code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-05 09:45:00,58.38847,58.48847,58.48847,58.38847,0.0,0.0,1000,61150.0,0.0,58.48847
HK.01044,2020-03-05 09:46:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-03-05 09:47:00,58.48847,58.38847,58.48847,58.38847,0.0,0.0,9500,580850.0,-0.17097386886680643,58.48847
HK.01044,2020-03-05 09:48:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,2500,152775.0,0.08563334507652669,58.38847
HK.01044,2020-03-05 09:49:00,58.38847,58.28847,58.38847,58.28847,0.0,0.0,9000,549500.0,-0.256680231361303,58.43847
HK.01044,2020-03-05 09:50:00,58.18847,58.03847,58.18847,58.03847,0.0,0.0,14000,851050.0,-0.4289012904267345,58.28847
HK.01044,2020-03-05 09:51:00,58.08847,58.08847,58.08847,58.03847,0.0,0.0,2500,151950.0,0.08614975549838627,58.03847
HK.01044,2020-03-05 09:52:00,58.08847,58.18847,58.18847,58.03847,0.0,0.0,24000,1458875.0,0.17215120315615373,58.08847
HK.01044,2020-03-05 09:53:00,58.18847,58.38847,58.38847,58.18847,0.0,0.0,12500,761650.0,0.34371070419963906,58.18847
HK.01044,2020-03-05 09:54:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1000,61150.0,0.08563334507652669,58.38847
HK.01044,2020-03-05 09:55:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,2500,152750.0,-0.08556007712043841,58.43847
HK.01044,2020-03-05 09:56:00,58.38847,58.33847,58.43847,58.23847,0.0,0.0,24000,1464350.0,-0.08563334507651452,58.38847
HK.01044,2020-03-05 09:57:00,58.33847,58.38847,58.43847,58.33847,0.0,0.0,8500,519050.0,0.08570673862375403,58.33847
HK.01044,2020-03-05 09:58:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,500,30525.0,-0.08563334507651452,58.38847
HK.01044,2020-03-05 09:59:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-03-05 10:00:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,5500,335775.0,0.0,58.33847
HK.01044,2020-03-05 10:01:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-03-05 10:02:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-03-05 10:03:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,1000,61075.0,0.0,58.33847
HK.01044,2020-03-05 10:04:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-03-05 10:05:00,58.33847,58.38847,58.38847,58.33847,0.0,0.0,2500,152700.0,0.08570673862375403,58.33847
HK.01044,2020-03-05 10:06:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,0,0.0,0.0,58.38847
HK.01044,2020-03-05 10:07:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,1500,91575.0,-0.08563334507651452,58.38847
HK.01044,2020-03-05 10:08:00,58.33847,58.18847,58.33847,58.18847,0.0,0.0,21500,1311700.0,-0.25712021587127426,58.33847
HK.01044,2020-03-05 10:09:00,58.18847,58.13847,58.18847,58.13847,0.0,0.0,4000,243600.0,-0.08592767604991892,58.18847
HK.01044,2020-03-05 10:10:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,500,30425.0,0.0,58.13847
HK.01044,2020-03-05 10:11:00,58.08847,58.08847,58.08847,57.73847,0.0,0.0,75500,4579950.0,-0.08600157520484657,58.13847
HK.01044,2020-03-05 10:12:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,19500,1183975.0,-0.17215120315615373,58.08847
HK.01044,2020-03-05 10:13:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,500,30350.0,0.0,57.98847
HK.01044,2020-03-05 10:14:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,500,30375.0,0.08622403729568509,57.98847
HK.01044,2020-03-05 10:15:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,7000,424900.0,-0.08614975549837403,58.03847
HK.01044,2020-03-05 10:16:00,57.93847,57.88847,57.93847,57.78847,0.0,0.0,34500,2089925.0,-0.17244807459138242,57.98847
HK.01044,2020-03-05 10:17:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1000,60600.0,0.0,57.88847
HK.01044,2020-03-05 10:18:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,3500,212450.0,0.17274597169350203,57.88847
HK.01044,2020-03-05 10:19:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-03-05 10:20:00,58.03847,58.08847,58.08847,57.98847,0.0,0.0,3000,182300.0,0.17244807459138242,57.98847
HK.01044,2020-03-05 10:21:00,58.03847,58.13847,58.13847,57.83847,0.0,0.0,47500,2882175.0,0.08607560157807076,58.08847
HK.01044,2020-03-05 10:22:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,10500,639525.0,0.17200315040970535,58.13847
HK.01044,2020-03-05 10:23:00,58.18847,58.13847,58.18847,58.13847,0.0,0.0,11000,669850.0,-0.1717078075711835,58.23847
HK.01044,2020-03-05 10:24:00,58.13847,58.23847,58.23847,58.13847,0.0,0.0,11500,700325.0,0.17200315040970535,58.13847
HK.01044,2020-03-05 10:25:00,58.23847,58.28847,58.28847,58.23847,0.0,0.0,6000,365875.0,0.08585390378558565,58.23847
HK.01044,2020-03-05 10:26:00,58.33847,58.38847,58.38847,58.33847,0.0,0.0,3500,213825.0,0.17156051617069623,58.28847
HK.01044,2020-03-05 10:27:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,8500,519550.0,0.08563334507652669,58.38847
HK.01044,2020-03-05 10:28:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,11500,703800.0,0.08556007712042624,58.43847
HK.01044,2020-03-05 10:29:00,58.48847,58.58847,58.58847,58.48847,0.0,0.0,29500,1805625.0,0.17097386886680643,58.48847
HK.01044,2020-03-05 10:30:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,5000,306500.0,0.0,58.58847
HK.01044,2020-03-05 10:31:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,0.0,58.58847
HK.01044,2020-03-05 10:32:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,2500,153225.0,0.0,58.58847
HK.01044,2020-03-05 10:33:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,1000,61300.0,0.0,58.58847
HK.01044,2020-03-05 10:34:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,4500,276075.0,0.08534102358364565,58.58847
HK.01044,2020-03-05 10:35:00,58.63847,58.58847,58.63847,58.58847,0.0,0.0,2000,122650.0,-0.0852682547822226,58.63847
HK.01044,2020-03-05 10:36:00,58.63847,58.63847,58.63847,58.58847,0.0,0.0,2000,122675.0,0.08534102358364565,58.58847
HK.01044,2020-03-05 10:37:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,1500,92025.0,0.0,58.63847
HK.01044,2020-03-05 10:38:00,58.63847,58.53847,58.63847,58.53847,0.0,0.0,29000,1777600.0,-0.1705365095644573,58.63847
HK.01044,2020-03-05 10:39:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.0,58.53847
HK.01044,2020-03-05 10:40:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,4000,245000.0,0.0,58.53847
HK.01044,2020-03-05 10:41:00,58.48847,58.28847,58.48847,58.13847,0.0,0.0,77500,4731125.0,-0.42706958347220214,58.53847
HK.01044,2020-03-05 10:42:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,2000,122100.0,0.08578025808535422,58.28847
HK.01044,2020-03-05 10:43:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,500,30525.0,-0.08570673862376621,58.33847
HK.01044,2020-03-05 10:44:00,58.28847,58.33847,58.33847,58.28847,0.0,0.0,27500,1677525.0,0.08578025808535422,58.28847
HK.01044,2020-03-05 10:45:00,58.38847,58.48847,58.48847,58.38847,0.0,0.0,23500,1437000.0,0.25712021587127426,58.33847
HK.01044,2020-03-05 10:46:00,58.48847,58.53847,58.53847,58.48847,0.0,0.0,1500,91825.0,0.08548693443339715,58.48847
HK.01044,2020-03-05 10:47:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,6000,367800.0,0.08541391669444771,58.53847
HK.01044,2020-03-05 10:48:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,12500,766875.0,0.08534102358364565,58.58847
HK.01044,2020-03-05 10:49:00,58.68847,58.78847,58.78847,58.68847,0.0,0.0,6500,399300.0,0.25580476434667987,58.63847
HK.01044,2020-03-05 10:50:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1000,61500.0,0.0,58.78847
HK.01044,2020-03-05 10:51:00,58.78847,58.88847,58.88847,58.78847,0.0,0.0,30000,1845275.0,0.1701013821247626,58.78847
HK.01044,2020-03-05 10:52:00,58.88847,58.88847,58.93847,58.83847,0.0,0.0,27000,1662675.0,0.0,58.88847
HK.01044,2020-03-05 10:53:00,58.88847,58.93847,58.93847,58.88847,0.0,0.0,5000,308025.0,0.084906264333246,58.88847
HK.01044,2020-03-05 10:54:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,0,0.0,0.0,58.93847
HK.01044,2020-03-05 10:55:00,58.88847,58.83847,58.93847,58.83847,0.0,0.0,7500,462000.0,-0.1696684695072699,58.93847
HK.01044,2020-03-05 10:56:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,4000,246400.0,0.084978416332031,58.83847
HK.01044,2020-03-05 10:57:00,58.88847,58.88847,58.93847,58.83847,0.0,0.0,10500,646750.0,0.0,58.88847
HK.01044,2020-03-05 10:58:00,58.88847,58.88847,58.88847,58.68847,0.0,0.0,29500,1815425.0,0.0,58.88847
HK.01044,2020-03-05 10:59:00,58.88847,58.88847,58.98847,58.88847,0.0,0.0,12000,740125.0,0.0,58.88847
HK.01044,2020-03-05 11:00:00,58.88847,59.18847,59.18847,58.83847,0.0,0.0,59000,3643350.0,0.5094375859994398,58.88847
HK.01044,2020-03-05 11:01:00,59.18847,59.08847,59.28847,59.08847,0.0,0.0,35000,2168975.0,-0.16895182456988905,59.18847
HK.01044,2020-03-05 11:02:00,58.98847,59.08847,59.08847,58.93847,0.0,0.0,14500,895725.0,0.0,59.08847
HK.01044,2020-03-05 11:03:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,4000,247525.0,0.16923775484456008,59.08847
HK.01044,2020-03-05 11:04:00,59.13847,59.13847,59.13847,59.08847,0.0,0.0,16000,989500.0,-0.08447591228495054,59.18847
HK.01044,2020-03-05 11:05:00,59.13847,59.18847,59.23847,59.13847,0.0,0.0,14000,866075.0,0.08454733441701191,59.13847
HK.01044,2020-03-05 11:06:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,-0.08447591228495054,59.18847
HK.01044,2020-03-05 11:07:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,3500,216375.0,-0.0845473344169999,59.13847
HK.01044,2020-03-05 11:08:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-03-05 11:09:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.08461887742227402,59.08847
HK.01044,2020-03-05 11:10:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-03-05 11:11:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,9000,556425.0,-0.0845473344169999,59.13847
HK.01044,2020-03-05 11:12:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-03-05 11:13:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,5500,339950.0,0.0,59.08847
HK.01044,2020-03-05 11:14:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,0.08461887742227402,59.08847
HK.01044,2020-03-05 11:15:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1500,92700.0,-0.0845473344169999,59.13847
HK.01044,2020-03-05 11:16:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-03-05 11:17:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-03-05 11:18:00,59.08847,59.23847,59.23847,59.08847,0.0,0.0,19500,1206375.0,0.2538566322668341,59.08847
HK.01044,2020-03-05 11:19:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,4000,247650.0,0.0,59.23847
HK.01044,2020-03-05 11:20:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,39500,2448450.0,0.08440461072002224,59.23847
HK.01044,2020-03-05 11:21:00,59.18847,59.13847,59.23847,59.08847,0.0,0.0,29000,1794375.0,-0.2530002882516594,59.28847
HK.01044,2020-03-05 11:22:00,59.13847,59.28847,59.28847,59.13847,0.0,0.0,18000,1115350.0,0.2536420032510117,59.13847
HK.01044,2020-03-05 11:23:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1000,62000.0,0.0,59.28847
HK.01044,2020-03-05 11:24:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-03-05 11:25:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.0,59.28847
HK.01044,2020-03-05 11:26:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-03-05 11:27:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,3500,217125.0,0.0,59.28847
HK.01044,2020-03-05 11:28:00,59.33847,59.33847,59.38847,59.33847,0.0,0.0,9000,558750.0,0.08433342941722777,59.28847
HK.01044,2020-03-05 11:29:00,59.38847,59.23847,59.38847,59.23847,0.0,0.0,19000,1178025.0,-0.16852473614503613,59.33847
HK.01044,2020-03-05 11:30:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-03-05 11:31:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-03-05 11:32:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,4000,247950.0,0.08440461072002224,59.23847
HK.01044,2020-03-05 11:33:00,59.28847,59.33847,59.33847,59.18847,0.0,0.0,18000,1115900.0,0.08433342941722777,59.28847
HK.01044,2020-03-05 11:34:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,3000,186150.0,0.0,59.33847
HK.01044,2020-03-05 11:35:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-03-05 11:36:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-03-05 11:37:00,59.28847,59.13847,59.33847,59.03847,0.0,0.0,75000,4647175.0,-0.33704947229007226,59.33847
HK.01044,2020-03-05 11:38:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,2000,123600.0,-0.0845473344169999,59.13847
HK.01044,2020-03-05 11:39:00,59.13847,59.23847,59.23847,59.13847,0.0,0.0,18000,1113725.0,0.2538566322668341,59.08847
HK.01044,2020-03-05 11:40:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,13500,837000.0,0.08440461072002224,59.23847
HK.01044,2020-03-05 11:41:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,8500,527375.0,0.08433342941722777,59.28847
HK.01044,2020-03-05 11:42:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,2500,155125.0,0.0,59.33847
HK.01044,2020-03-05 11:43:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-03-05 11:44:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1500,93075.0,0.0,59.33847
HK.01044,2020-03-05 11:45:00,59.28847,59.28847,59.28847,59.13847,0.0,0.0,36000,2230150.0,-0.08426236807252405,59.33847
HK.01044,2020-03-05 11:46:00,59.23847,59.28847,59.28847,59.18847,0.0,0.0,7500,464925.0,0.0,59.28847
HK.01044,2020-03-05 11:47:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1500,92925.0,-0.08433342941721579,59.28847
HK.01044,2020-03-05 11:48:00,59.18847,59.18847,59.23847,59.18847,0.0,0.0,2500,154800.0,-0.08440461072002224,59.23847
HK.01044,2020-03-05 11:49:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-03-05 11:50:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-03-05 11:51:00,59.13847,59.13847,59.13847,59.08847,0.0,0.0,30500,1885875.0,-0.08447591228495054,59.18847
HK.01044,2020-03-05 11:52:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-03-05 11:53:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,6500,402100.0,0.08454733441701191,59.13847
HK.01044,2020-03-05 11:54:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,2000,123800.0,0.0,59.18847
HK.01044,2020-03-05 11:55:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-03-05 11:56:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,16000,990475.0,0.08447591228493853,59.18847
HK.01044,2020-03-05 11:57:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,0.0,59.23847
HK.01044,2020-03-05 11:58:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1000,61950.0,0.0,59.23847
HK.01044,2020-03-05 11:59:00,59.18847,59.28847,59.33847,59.18847,0.0,0.0,46000,2851600.0,0.08440461072002224,59.23847
HK.01044,2020-03-05 12:00:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-03-05 13:01:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,35000,2170000.0,0.0,59.28847
HK.01044,2020-03-05 13:02:00,59.23847,59.33847,59.33847,59.23847,0.0,0.0,63500,3937550.0,0.08433342941722777,59.28847
HK.01044,2020-03-05 13:03:00,59.33847,59.38847,59.38847,59.33847,0.0,0.0,2500,155225.0,0.08426236807251207,59.33847
HK.01044,2020-03-05 13:04:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-03-05 13:05:00,59.33847,59.38847,59.38847,59.33847,0.0,0.0,16500,1023875.0,0.0,59.38847
HK.01044,2020-03-05 13:06:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,1000,62100.0,0.0,59.38847
HK.01044,2020-03-05 13:07:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,1500,93150.0,0.0,59.38847
HK.01044,2020-03-05 13:08:00,59.33847,59.28847,59.38847,59.28847,0.0,0.0,15500,961625.0,-0.16838285276586756,59.38847
HK.01044,2020-03-05 13:09:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-03-05 13:10:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.08433342941722777,59.28847
HK.01044,2020-03-05 13:11:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-03-05 13:12:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-03-05 13:13:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1000,62050.0,0.0,59.33847
HK.01044,2020-03-05 13:14:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-03-05 13:15:00,59.33847,59.33847,59.33847,59.28847,0.0,0.0,1500,93050.0,0.0,59.33847
HK.01044,2020-03-05 13:16:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1000,62050.0,0.0,59.33847
HK.01044,2020-03-05 13:17:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,5000,310100.0,-0.08426236807252405,59.33847
HK.01044,2020-03-05 13:18:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1000,62050.0,0.08433342941722777,59.28847
HK.01044,2020-03-05 13:19:00,59.33847,59.43847,59.43847,59.33847,0.0,0.0,71500,4438000.0,0.16852473614503613,59.33847
HK.01044,2020-03-05 13:20:00,59.38847,59.33847,59.48847,59.33847,0.0,0.0,77000,4784100.0,-0.16824120809301016,59.43847
HK.01044,2020-03-05 13:21:00,59.38847,59.43847,59.43847,59.33847,0.0,0.0,17000,1055700.0,0.16852473614503613,59.33847
HK.01044,2020-03-05 13:22:00,59.33847,59.33847,59.33847,59.28847,0.0,0.0,37000,2294300.0,-0.16824120809301016,59.43847
HK.01044,2020-03-05 13:23:00,59.33847,59.38847,59.53847,59.33847,0.0,0.0,52500,3262075.0,0.08426236807251207,59.33847
HK.01044,2020-03-05 13:24:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,5500,341550.0,0.0,59.38847
HK.01044,2020-03-05 13:25:00,59.38847,59.38847,59.38847,59.33847,0.0,0.0,4000,248250.0,0.0,59.38847
HK.01044,2020-03-05 13:26:00,59.33847,59.38847,59.38847,59.33847,0.0,0.0,21500,1334300.0,0.0,59.38847
HK.01044,2020-03-05 13:27:00,59.38847,59.33847,59.38847,59.33847,0.0,0.0,4500,279400.0,-0.0841914263829278,59.38847
HK.01044,2020-03-05 13:28:00,59.33847,59.48847,59.48847,59.33847,0.0,0.0,82500,5123300.0,0.2527871042175482,59.33847
HK.01044,2020-03-05 13:29:00,59.53847,59.53847,59.63847,59.53847,0.0,0.0,58500,3643550.0,0.08404990076227739,59.48847
HK.01044,2020-03-05 13:30:00,59.53847,59.63847,59.63847,59.53847,0.0,0.0,8500,529825.0,0.16795863246066187,59.53847
HK.01044,2020-03-05 13:31:00,59.68847,59.68847,59.68847,59.53847,0.0,0.0,13000,810225.0,0.08383850222851838,59.63847
HK.01044,2020-03-05 13:32:00,59.68847,59.63847,59.68847,59.43847,0.0,0.0,16500,1026925.0,-0.08376827216379355,59.68847
HK.01044,2020-03-05 13:33:00,59.68847,59.63847,59.68847,59.53847,0.0,0.0,12500,779025.0,0.0,59.63847
HK.01044,2020-03-05 13:34:00,59.68847,59.63847,59.68847,59.43847,0.0,0.0,22500,1402725.0,0.0,59.63847
HK.01044,2020-03-05 13:35:00,59.68847,59.68847,59.73847,59.68847,0.0,0.0,18000,1123450.0,0.08383850222851838,59.63847
HK.01044,2020-03-05 13:36:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,500,31200.0,0.0,59.68847
HK.01044,2020-03-05 13:37:00,59.73847,59.83847,60.08847,59.73847,0.0,0.0,79500,4974950.0,0.25130481649135683,59.68847
HK.01044,2020-03-05 13:38:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,1500,93750.0,-0.08355828616608055,59.83847
HK.01044,2020-03-05 13:39:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-03-05 13:40:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,22500,1408500.0,0.16725632885404398,59.78847
HK.01044,2020-03-05 13:41:00,59.88847,59.78847,59.88847,59.78847,0.0,0.0,7000,438125.0,-0.1669770491715708,59.88847
HK.01044,2020-03-05 13:42:00,59.78847,59.78847,59.83847,59.73847,0.0,0.0,11500,718750.0,0.0,59.78847
HK.01044,2020-03-05 13:43:00,59.73847,59.73847,59.73847,59.68847,0.0,0.0,4000,249775.0,-0.08362816442701605,59.78847
HK.01044,2020-03-05 13:44:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,500,31200.0,-0.08369815966160024,59.73847
HK.01044,2020-03-05 13:45:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,5500,343200.0,0.0,59.68847
HK.01044,2020-03-05 13:46:00,59.68847,59.73847,59.73847,59.68847,0.0,0.0,2000,124825.0,0.08376827216378165,59.68847
HK.01044,2020-03-05 13:47:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,2000,124800.0,-0.08369815966160024,59.73847
HK.01044,2020-03-05 13:48:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-03-05 13:49:00,59.68847,59.58847,59.68847,59.58847,0.0,0.0,6000,374300.0,-0.1675365443275752,59.68847
HK.01044,2020-03-05 13:50:00,59.58847,59.63847,59.63847,59.58847,0.0,0.0,1500,93500.0,0.08390885015171082,59.58847
HK.01044,2020-03-05 13:51:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,500,31150.0,-0.08383850222850646,59.63847
HK.01044,2020-03-05 13:52:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-03-05 13:53:00,59.63847,59.63847,59.63847,59.58847,0.0,0.0,1500,93500.0,0.08390885015171082,59.58847
HK.01044,2020-03-05 13:54:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-03-05 13:55:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,500,31150.0,-0.08383850222850646,59.63847
HK.01044,2020-03-05 13:56:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,1500,93525.0,0.08390885015171082,59.58847
