code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-16 14:17:00,49.875,49.975,49.975,49.875,0.0,0.0,1000,53750.0,0.0,49.975
HK.01044,2019-08-16 14:18:00,50.025,50.025,50.025,50.025,0.0,0.0,1500,80775.0,0.10005002501250057,49.975
HK.01044,2019-08-16 14:19:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-08-16 14:20:00,49.975,50.025,50.025,49.975,0.0,0.0,4500,242200.0,0.0,50.025
HK.01044,2019-08-16 14:21:00,49.975,50.025,50.025,49.975,0.0,0.0,3000,161450.0,0.0,50.025
HK.01044,2019-08-16 14:22:00,49.975,49.975,49.975,49.875,0.0,0.0,56500,3038700.0,-0.09995002498750057,50.025
HK.01044,2019-08-16 14:23:00,49.875,50.025,50.025,49.875,0.0,0.0,9000,484000.0,0.10005002501250057,49.975
HK.01044,2019-08-16 14:24:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-08-16 14:25:00,49.925,49.975,50.025,49.875,0.0,0.0,4000,215050.0,-0.09995002498750057,50.025
HK.01044,2019-08-16 14:26:00,49.975,50.025,50.025,49.975,0.0,0.0,8000,430500.0,0.10005002501250057,49.975
HK.01044,2019-08-16 14:27:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-08-16 14:28:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-08-16 14:29:00,50.025,50.025,50.025,50.025,0.0,0.0,4500,242325.0,0.0,50.025
HK.01044,2019-08-16 14:30:00,50.025,50.175,50.175,49.975,0.0,0.0,68500,3689075.0,0.2998500749625159,50.025
HK.01044,2019-08-16 14:31:00,50.025,49.975,50.025,49.975,0.0,0.0,1000,53825.0,-0.3986048829098071,50.175
HK.01044,2019-08-16 14:32:00,49.975,50.025,50.025,49.975,0.0,0.0,1500,80750.0,0.10005002501250057,49.975
HK.01044,2019-08-16 14:33:00,50.025,50.025,50.025,50.025,0.0,0.0,500,26925.0,0.0,50.025
HK.01044,2019-08-16 14:34:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-08-16 14:35:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-08-16 14:36:00,49.975,49.975,50.025,49.875,0.0,0.0,34500,1855575.0,-0.09995002498750057,50.025
HK.01044,2019-08-16 14:37:00,49.975,49.925,49.975,49.825,0.0,0.0,35500,1907025.0,-0.1000500250125148,49.975
HK.01044,2019-08-16 14:38:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-16 14:39:00,49.925,50.075,50.075,49.925,0.0,0.0,24500,1318150.0,0.30045067601403247,49.925
HK.01044,2019-08-16 14:40:00,50.075,50.025,50.075,50.025,0.0,0.0,500,26950.0,-0.09985022466301399,50.075
HK.01044,2019-08-16 14:41:00,50.025,50.025,50.025,50.025,0.0,0.0,0,0.0,0.0,50.025
HK.01044,2019-08-16 14:42:00,49.975,49.925,49.975,49.925,0.0,0.0,15500,833675.0,-0.19990004997501534,50.025
HK.01044,2019-08-16 14:43:00,49.925,49.875,49.925,49.875,0.0,0.0,6500,349100.0,-0.10015022533800132,49.925
HK.01044,2019-08-16 14:44:00,49.875,49.875,49.875,49.825,0.0,0.0,4000,214675.0,0.0,49.875
HK.01044,2019-08-16 14:45:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-16 14:46:00,49.825,49.825,49.825,49.825,0.0,0.0,2500,134125.0,-0.10025062656641033,49.875
HK.01044,2019-08-16 14:47:00,49.875,49.875,49.925,49.875,0.0,0.0,22000,1181550.0,0.10035122930255325,49.825
HK.01044,2019-08-16 14:48:00,49.875,49.925,49.925,49.875,0.0,0.0,14000,751850.0,0.10025062656641033,49.875
HK.01044,2019-08-16 14:49:00,49.875,49.925,49.925,49.875,0.0,0.0,1500,80600.0,0.0,49.925
HK.01044,2019-08-16 14:50:00,49.925,49.875,49.925,49.875,0.0,0.0,1000,53725.0,-0.10015022533800132,49.925
HK.01044,2019-08-16 14:51:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-16 14:52:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-16 14:53:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-16 14:54:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-16 14:55:00,49.925,49.925,49.925,49.925,0.0,0.0,3500,188125.0,0.10025062656641033,49.875
HK.01044,2019-08-16 14:56:00,49.875,49.825,49.925,49.825,0.0,0.0,49000,2631225.0,-0.20030045067600263,49.925
HK.01044,2019-08-16 14:57:00,49.875,49.825,49.875,49.825,0.0,0.0,1000,53675.0,0.0,49.825
HK.01044,2019-08-16 14:58:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.10035122930255325,49.825
HK.01044,2019-08-16 14:59:00,49.825,49.825,49.875,49.775,0.0,0.0,122500,6571475.0,-0.10025062656641033,49.875
HK.01044,2019-08-16 15:00:00,49.825,49.775,49.825,49.775,0.0,0.0,1000,53625.0,-0.10035122930256751,49.825
HK.01044,2019-08-16 15:01:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-08-16 15:02:00,49.875,49.825,49.875,49.825,0.0,0.0,15000,805100.0,0.10045203415370019,49.775
HK.01044,2019-08-16 15:03:00,49.875,49.925,49.925,49.825,0.0,0.0,61500,3303800.0,0.2007024586051065,49.825
HK.01044,2019-08-16 15:04:00,49.825,49.875,49.875,49.825,0.0,0.0,1000,53675.0,-0.10015022533800132,49.925
HK.01044,2019-08-16 15:05:00,49.875,49.825,49.875,49.825,0.0,0.0,20000,1073900.0,-0.10025062656641033,49.875
HK.01044,2019-08-16 15:06:00,49.925,49.825,49.925,49.825,0.0,0.0,22000,1181550.0,0.0,49.825
HK.01044,2019-08-16 15:07:00,49.875,49.875,49.875,49.875,0.0,0.0,5500,295350.0,0.10035122930255325,49.825
HK.01044,2019-08-16 15:08:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-16 15:09:00,49.875,49.875,49.875,49.875,0.0,0.0,10000,537000.0,0.0,49.875
HK.01044,2019-08-16 15:10:00,49.875,49.875,49.875,49.875,0.0,0.0,2000,107400.0,0.0,49.875
HK.01044,2019-08-16 15:11:00,49.825,49.875,49.875,49.825,0.0,0.0,2500,134225.0,0.0,49.875
HK.01044,2019-08-16 15:12:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-08-16 15:13:00,49.825,49.825,49.875,49.825,0.0,0.0,6000,321975.0,-0.10025062656641033,49.875
HK.01044,2019-08-16 15:14:00,49.875,49.825,49.875,49.825,0.0,0.0,1000,53675.0,0.0,49.825
HK.01044,2019-08-16 15:15:00,49.825,49.825,49.825,49.825,0.0,0.0,2000,107300.0,0.0,49.825
HK.01044,2019-08-16 15:16:00,49.825,49.875,49.875,49.825,0.0,0.0,2000,107350.0,0.10035122930255325,49.825
HK.01044,2019-08-16 15:17:00,49.875,49.825,49.875,49.825,0.0,0.0,4000,214775.0,-0.10025062656641033,49.875
HK.01044,2019-08-16 15:18:00,49.875,49.875,49.925,49.875,0.0,0.0,87500,4698900.0,0.10035122930255325,49.825
HK.01044,2019-08-16 15:19:00,49.875,49.875,49.875,49.875,0.0,0.0,23000,1235100.0,0.0,49.875
HK.01044,2019-08-16 15:20:00,49.925,49.925,49.925,49.925,0.0,0.0,2000,107500.0,0.10025062656641033,49.875
HK.01044,2019-08-16 15:21:00,49.825,49.825,49.825,49.825,0.0,0.0,5000,268250.0,-0.20030045067600263,49.925
HK.01044,2019-08-16 15:22:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-16 15:23:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-08-16 15:24:00,49.875,49.875,49.875,49.875,0.0,0.0,6500,349050.0,0.10035122930255325,49.825
HK.01044,2019-08-16 15:25:00,49.875,49.875,49.875,49.875,0.0,0.0,2000,107400.0,0.0,49.875
HK.01044,2019-08-16 15:26:00,49.875,49.875,49.875,49.875,0.0,0.0,1000,53700.0,0.0,49.875
HK.01044,2019-08-16 15:27:00,49.875,49.875,49.925,49.875,0.0,0.0,2000,107450.0,0.0,49.875
HK.01044,2019-08-16 15:28:00,49.925,49.925,49.925,49.925,0.0,0.0,19500,1048125.0,0.10025062656641033,49.875
HK.01044,2019-08-16 15:29:00,49.925,49.875,49.925,49.875,0.0,0.0,1000,53725.0,-0.10015022533800132,49.925
HK.01044,2019-08-16 15:30:00,49.875,49.925,49.925,49.875,0.0,0.0,56000,3009975.0,0.10025062656641033,49.875
HK.01044,2019-08-16 15:31:00,49.925,49.925,49.925,49.875,0.0,0.0,4500,241850.0,0.0,49.925
HK.01044,2019-08-16 15:32:00,49.925,49.925,49.925,49.875,0.0,0.0,3000,161225.0,0.0,49.925
HK.01044,2019-08-16 15:33:00,49.875,49.875,49.925,49.875,0.0,0.0,2000,107425.0,-0.10015022533800132,49.925
HK.01044,2019-08-16 15:34:00,49.875,49.875,49.925,49.875,0.0,0.0,9500,510450.0,0.0,49.875
HK.01044,2019-08-16 15:35:00,49.875,49.925,49.925,49.875,0.0,0.0,23500,1262250.0,0.10025062656641033,49.875
HK.01044,2019-08-16 15:36:00,49.925,49.925,49.925,49.875,0.0,0.0,14000,752450.0,0.0,49.925
HK.01044,2019-08-16 15:37:00,49.925,49.875,49.925,49.875,0.0,0.0,1000,53725.0,-0.10015022533800132,49.925
HK.01044,2019-08-16 15:38:00,49.875,49.925,49.925,49.875,0.0,0.0,5500,295475.0,0.10025062656641033,49.875
HK.01044,2019-08-16 15:39:00,49.925,49.925,49.925,49.875,0.0,0.0,9000,483700.0,0.0,49.925
HK.01044,2019-08-16 15:40:00,49.875,49.925,49.925,49.875,0.0,0.0,6000,322350.0,0.0,49.925
HK.01044,2019-08-16 15:41:00,49.875,49.925,49.925,49.875,0.0,0.0,3500,188000.0,0.0,49.925
HK.01044,2019-08-16 15:42:00,49.875,49.875,49.925,49.875,0.0,0.0,15500,832975.0,-0.10015022533800132,49.925
HK.01044,2019-08-16 15:43:00,49.875,49.925,49.925,49.875,0.0,0.0,6000,322250.0,0.10025062656641033,49.875
HK.01044,2019-08-16 15:44:00,49.875,49.875,49.875,49.875,0.0,0.0,14000,751800.0,-0.10015022533800132,49.925
HK.01044,2019-08-16 15:45:00,49.875,49.875,49.925,49.875,0.0,0.0,27500,1476825.0,0.0,49.875
HK.01044,2019-08-16 15:46:00,49.875,49.875,49.875,49.875,0.0,0.0,7000,375900.0,0.0,49.875
HK.01044,2019-08-16 15:47:00,49.875,49.875,49.925,49.875,0.0,0.0,23000,1235250.0,0.0,49.875
HK.01044,2019-08-16 15:48:00,49.875,49.875,49.925,49.875,0.0,0.0,8500,456550.0,0.0,49.875
HK.01044,2019-08-16 15:49:00,49.875,49.775,49.875,49.775,0.0,0.0,250500,13444625.0,-0.20050125313283493,49.875
HK.01044,2019-08-16 15:50:00,49.775,49.775,49.775,49.775,0.0,0.0,5000,268000.0,0.0,49.775
HK.01044,2019-08-16 15:51:00,49.775,49.825,49.875,49.775,0.0,0.0,119000,6384500.0,0.10045203415370019,49.775
HK.01044,2019-08-16 15:52:00,49.825,49.875,49.875,49.825,0.0,0.0,32000,1716900.0,0.10035122930255325,49.825
HK.01044,2019-08-16 15:53:00,49.825,49.875,49.875,49.825,0.0,0.0,7500,402575.0,0.0,49.875
HK.01044,2019-08-16 15:54:00,49.875,49.875,49.875,49.875,0.0,0.0,1500,80550.0,0.0,49.875
HK.01044,2019-08-16 15:55:00,49.825,49.825,49.875,49.825,0.0,0.0,14500,778300.0,-0.10025062656641033,49.875
HK.01044,2019-08-16 15:56:00,49.875,49.875,49.875,49.825,0.0,0.0,41000,2201250.0,0.10035122930255325,49.825
HK.01044,2019-08-16 15:57:00,49.875,49.875,49.875,49.825,0.0,0.0,163000,8749600.0,0.0,49.875
HK.01044,2019-08-16 15:58:00,49.875,49.925,49.925,49.875,0.0,0.0,164500,8838225.0,0.10025062656641033,49.875
HK.01044,2019-08-16 15:59:00,49.925,49.875,49.925,49.875,0.0,0.0,5000,268675.0,-0.10015022533800132,49.925
HK.01044,2019-08-16 16:00:00,49.925,49.875,49.925,49.825,0.0,0.0,583500,31333850.0,0.0,49.875
