code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-03 13:58:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1500,103125.0,0.0,63.52095
HK.01044,2019-04-03 13:59:00,63.52095,63.57095,63.57095,63.52095,0.0,0.0,2500,171900.0,0.07871418799625048,63.52095
HK.01044,2019-04-03 14:00:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1500,103125.0,-0.07865227749467997,63.57095
HK.01044,2019-04-03 14:01:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1500,103125.0,0.0,63.52095
HK.01044,2019-04-03 14:02:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,2000,137500.0,0.0,63.52095
HK.01044,2019-04-03 14:03:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,4500,309375.0,0.0,63.52095
HK.01044,2019-04-03 14:04:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,-0.07871418799623929,63.52095
HK.01044,2019-04-03 14:05:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 14:06:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 14:07:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,2000,137400.0,0.0,63.47095
HK.01044,2019-04-03 14:08:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 14:09:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0,63.47095
HK.01044,2019-04-03 14:10:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 14:11:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0,63.47095
HK.01044,2019-04-03 14:12:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1500,103050.0,0.0,63.47095
HK.01044,2019-04-03 14:13:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1000,68700.0,0.0,63.47095
HK.01044,2019-04-03 14:14:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1000,68750.0,0.07877619603928593,63.47095
HK.01044,2019-04-03 14:15:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,-0.07871418799623929,63.52095
HK.01044,2019-04-03 14:16:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.07877619603928593,63.47095
HK.01044,2019-04-03 14:17:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,2500,171750.0,-0.07871418799623929,63.52095
HK.01044,2019-04-03 14:18:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 14:19:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-03 14:20:00,63.42095,63.52095,63.52095,63.42095,0.0,0.0,2000,137400.0,0.07877619603928593,63.47095
HK.01044,2019-04-03 14:21:00,63.47095,64.02095,64.02095,63.47095,0.0,0.0,60500,4167675.0,0.7871418799624376,63.52095
HK.01044,2019-04-03 14:22:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,5500,379875.0,-0.312397738552764,64.02095
HK.01044,2019-04-03 14:23:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-03 14:24:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,1500,103650.0,0.07834418008506165,63.82095
HK.01044,2019-04-03 14:25:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-03 14:26:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-03 14:27:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-03 14:28:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-03 14:29:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,1000,69100.0,-0.07828285002805996,63.87095
HK.01044,2019-04-03 14:30:00,63.77095,63.82095,63.82095,63.77095,0.0,0.0,2500,172525.0,0.0,63.82095
HK.01044,2019-04-03 14:31:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,-0.0783441800850728,63.82095
HK.01044,2019-04-03 14:32:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0784056063144806,63.77095
HK.01044,2019-04-03 14:33:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,-0.0783441800850728,63.82095
HK.01044,2019-04-03 14:34:00,63.77095,63.77095,63.82095,63.77095,0.0,0.0,9000,621025.0,0.0,63.77095
HK.01044,2019-04-03 14:35:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,2500,172375.0,-0.07840560631446945,63.77095
HK.01044,2019-04-03 14:36:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,3500,241300.0,-0.07846712894268566,63.72095
HK.01044,2019-04-03 14:37:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,18500,1274100.0,0.0,63.67095
HK.01044,2019-04-03 14:38:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-03 14:39:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,8500,585325.0,0.0,63.67095
HK.01044,2019-04-03 14:40:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,3000,206775.0,0.07852874819679032,63.67095
HK.01044,2019-04-03 14:41:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-03 14:42:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,4000,275700.0,0.0,63.72095
HK.01044,2019-04-03 14:43:00,63.77095,63.72095,63.82095,63.72095,0.0,0.0,8500,586525.0,0.0,63.72095
HK.01044,2019-04-03 14:44:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-03 14:45:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,500,34500.0,0.0,63.72095
HK.01044,2019-04-03 14:46:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,6000,413700.0,0.0,63.72095
HK.01044,2019-04-03 14:47:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-03 14:48:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1000,68950.0,0.0,63.72095
HK.01044,2019-04-03 14:49:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.07846712894267452,63.72095
HK.01044,2019-04-03 14:50:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1000,68950.0,-0.07840560631446945,63.77095
HK.01044,2019-04-03 14:51:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-03 14:52:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,6000,413950.0,0.0,63.72095
HK.01044,2019-04-03 14:53:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,2000,137900.0,0.0,63.72095
HK.01044,2019-04-03 14:54:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,2000,137900.0,0.0,63.72095
HK.01044,2019-04-03 14:55:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1000,68950.0,0.0,63.72095
HK.01044,2019-04-03 14:56:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,2000,137875.0,-0.07846712894268566,63.72095
HK.01044,2019-04-03 14:57:00,63.67095,63.72095,63.92095,63.67095,0.0,0.0,28500,1966200.0,0.07852874819679032,63.67095
HK.01044,2019-04-03 14:58:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.1569342578853602,63.72095
HK.01044,2019-04-03 14:59:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-03 15:00:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-03 15:01:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-03 15:02:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,3500,241475.0,-0.15668836017013443,63.82095
HK.01044,2019-04-03 15:03:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,3500,241475.0,0.07846712894267452,63.72095
HK.01044,2019-04-03 15:04:00,63.77095,63.82095,63.82095,63.72095,0.0,0.0,4500,310500.0,0.0784056063144806,63.77095
HK.01044,2019-04-03 15:05:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-03 15:06:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,1500,103525.0,-0.0783441800850728,63.82095
HK.01044,2019-04-03 15:07:00,63.77095,63.97095,63.97095,63.77095,0.0,0.0,10000,690425.0,0.31362242525790013,63.77095
HK.01044,2019-04-03 15:08:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-03 15:09:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,-0.07816047752926018,63.97095
HK.01044,2019-04-03 15:10:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,-0.07822161591778151,63.92095
HK.01044,2019-04-03 15:11:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,-0.15656570005613105,63.87095
HK.01044,2019-04-03 15:12:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-04-03 15:13:00,63.77095,63.87095,63.87095,63.77095,0.0,0.0,2500,172700.0,0.15681121262895006,63.77095
HK.01044,2019-04-03 15:14:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1500,103575.0,-0.07828285002805996,63.87095
HK.01044,2019-04-03 15:15:00,63.77095,63.77095,63.82095,63.77095,0.0,0.0,2000,138025.0,-0.0783441800850728,63.82095
HK.01044,2019-04-03 15:16:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-03 15:17:00,63.77095,64.12095,64.17095,63.77095,0.0,0.0,48000,3320000.0,0.5488392442013085,63.77095
HK.01044,2019-04-03 15:18:00,64.12095,64.12095,64.12095,64.02095,0.0,0.0,7500,519650.0,0.0,64.12095
HK.01044,2019-04-03 15:19:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,2000,138700.0,0.0,64.12095
HK.01044,2019-04-03 15:20:00,64.12095,64.07095,64.12095,64.02095,0.0,0.0,6500,450225.0,-0.07797763445488122,64.12095
HK.01044,2019-04-03 15:21:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,2000,138625.0,0.07803848702102459,64.07095
HK.01044,2019-04-03 15:22:00,64.12095,64.07095,64.12095,64.02095,0.0,0.0,2500,173225.0,-0.07797763445488122,64.12095
HK.01044,2019-04-03 15:23:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,3500,242725.0,0.07803848702102459,64.07095
HK.01044,2019-04-03 15:24:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,2000,138525.0,-0.15595526890976244,64.12095
HK.01044,2019-04-03 15:25:00,64.02095,64.17095,64.17095,64.02095,0.0,0.0,12000,831800.0,0.23429830391458684,64.02095
HK.01044,2019-04-03 15:26:00,64.07095,64.02095,64.17095,64.02095,0.0,0.0,22000,1524550.0,-0.2337506301527493,64.17095
HK.01044,2019-04-03 15:27:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,500,34600.0,-0.07809943463818822,64.02095
HK.01044,2019-04-03 15:28:00,64.02095,64.02095,64.02095,63.97095,0.0,0.0,3000,207725.0,0.07816047752924907,63.97095
HK.01044,2019-04-03 15:29:00,63.97095,64.02095,64.02095,63.97095,0.0,0.0,9500,657775.0,0.0,64.02095
HK.01044,2019-04-03 15:30:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,1500,103925.0,0.0,64.02095
HK.01044,2019-04-03 15:31:00,64.07095,64.07095,64.07095,64.02095,0.0,0.0,3000,207850.0,0.07809943463818822,64.02095
HK.01044,2019-04-03 15:32:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,0.0,64.07095
HK.01044,2019-04-03 15:33:00,64.07095,64.07095,64.07095,64.02095,0.0,0.0,1500,103925.0,0.0,64.07095
HK.01044,2019-04-03 15:34:00,64.07095,64.07095,64.07095,64.02095,0.0,0.0,2500,173200.0,0.0,64.07095
HK.01044,2019-04-03 15:35:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,7000,484850.0,-0.07803848702102459,64.07095
HK.01044,2019-04-03 15:36:00,64.02095,64.02095,64.07095,64.02095,0.0,0.0,2500,173150.0,0.0,64.02095
HK.01044,2019-04-03 15:37:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,4000,277075.0,0.0,64.02095
HK.01044,2019-04-03 15:38:00,63.97095,64.02095,64.02095,63.97095,0.0,0.0,2500,173050.0,0.0,64.02095
HK.01044,2019-04-03 15:39:00,63.97095,63.97095,63.97095,63.92095,0.0,0.0,4500,311375.0,-0.07809943463818822,64.02095
HK.01044,2019-04-03 15:40:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,2500,172925.0,0.0,63.97095
HK.01044,2019-04-03 15:41:00,63.97095,63.92095,63.97095,63.92095,0.0,0.0,2500,172925.0,-0.07816047752926018,63.97095
HK.01044,2019-04-03 15:42:00,63.92095,63.92095,63.97095,63.92095,0.0,0.0,4000,276625.0,0.0,63.92095
HK.01044,2019-04-03 15:43:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,2500,172825.0,0.0,63.92095
HK.01044,2019-04-03 15:44:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,3500,241875.0,-0.07822161591778151,63.92095
HK.01044,2019-04-03 15:45:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1000,69150.0,0.07828285002805996,63.87095
HK.01044,2019-04-03 15:46:00,63.92095,63.97095,64.12095,63.92095,0.0,0.0,30000,2075225.0,0.07822161591779263,63.92095
HK.01044,2019-04-03 15:47:00,64.02095,64.17095,64.17095,64.02095,0.0,0.0,7000,485650.0,0.3126419101170185,63.97095
HK.01044,2019-04-03 15:48:00,64.17095,64.07095,64.17095,64.07095,0.0,0.0,4500,311950.0,-0.15583375343517358,64.17095
HK.01044,2019-04-03 15:49:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-03 15:50:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.07803848702102459,64.07095
HK.01044,2019-04-03 15:51:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,-0.07797763445488122,64.12095
HK.01044,2019-04-03 15:52:00,64.07095,64.07095,64.07095,64.02095,0.0,0.0,13500,935500.0,0.0,64.07095
HK.01044,2019-04-03 15:53:00,64.07095,64.07095,64.07095,63.97095,0.0,0.0,21500,1489000.0,0.0,64.07095
HK.01044,2019-04-03 15:54:00,64.02095,63.97095,64.02095,63.97095,0.0,0.0,2000,138475.0,-0.15607697404204918,64.07095
HK.01044,2019-04-03 15:55:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,500,34625.0,0.07816047752924907,63.97095
HK.01044,2019-04-03 15:56:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,2000,138500.0,0.0,64.02095
HK.01044,2019-04-03 15:57:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,4000,277000.0,0.0,64.02095
HK.01044,2019-04-03 15:58:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,2000,138500.0,0.0,64.02095
HK.01044,2019-04-03 15:59:00,64.02095,64.22095,64.22095,63.97095,0.0,0.0,15000,1039100.0,0.3123977385527751,64.02095
HK.01044,2019-04-03 16:00:00,64.22095,63.92095,64.22095,63.92095,0.0,0.0,203500,14076150.0,-0.4671372815257393,64.22095
