code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-12 10:18:00,58.65844,58.85844,58.85844,58.65844,0.0,0.0,15500,930975.0,0.34095690236563203,58.65844
HK.01044,2020-06-12 10:19:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,500,30100.0,0.0,58.85844
HK.01044,2020-06-12 10:20:00,58.85844,58.80844,58.85844,58.80844,0.0,0.0,3000,180575.0,-0.08494958412082322,58.85844
HK.01044,2020-06-12 10:21:00,58.80844,58.85844,58.85844,58.75844,0.0,0.0,5000,300775.0,0.08502180979465578,58.80844
HK.01044,2020-06-12 10:22:00,58.85844,58.75844,58.90844,58.75844,0.0,0.0,16500,992600.0,-0.16989916824163437,58.85844
HK.01044,2020-06-12 10:23:00,58.70844,58.75844,58.75844,58.70844,0.0,0.0,4500,270425.0,0.0,58.75844
HK.01044,2020-06-12 10:24:00,58.80844,58.80844,58.80844,58.60844,0.0,0.0,48000,2880575.0,0.0850941583881348,58.75844
HK.01044,2020-06-12 10:25:00,58.80844,58.60844,58.80844,58.60844,0.0,0.0,5000,300075.0,-0.34008723917858685,58.80844
HK.01044,2020-06-12 10:26:00,58.60844,58.60844,58.70844,58.60844,0.0,0.0,9500,569925.0,0.0,58.60844
HK.01044,2020-06-12 10:27:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,0,0.0,0.0,58.60844
HK.01044,2020-06-12 10:28:00,58.65844,58.60844,58.65844,58.55844,0.0,0.0,7500,449400.0,0.0,58.60844
HK.01044,2020-06-12 10:29:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,0,0.0,0.0,58.60844
HK.01044,2020-06-12 10:30:00,58.60844,58.70844,58.70844,58.60844,0.0,0.0,5500,329950.0,0.1706238896650404,58.60844
HK.01044,2020-06-12 10:31:00,58.75844,58.70844,58.80844,58.70844,0.0,0.0,6000,360600.0,0.0,58.70844
HK.01044,2020-06-12 10:32:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,1500,90150.0,0.08516663021534408,58.70844
HK.01044,2020-06-12 10:33:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,1000,60100.0,0.0,58.75844
HK.01044,2020-06-12 10:34:00,58.75844,58.65844,58.75844,58.65844,0.0,0.0,10000,600525.0,-0.1701883167762817,58.75844
HK.01044,2020-06-12 10:35:00,58.70844,58.70844,58.70844,58.70844,0.0,0.0,3000,180150.0,0.08523922559141407,58.65844
HK.01044,2020-06-12 10:36:00,58.70844,58.80844,58.85844,58.70844,0.0,0.0,13000,781250.0,0.17033326043068817,58.70844
HK.01044,2020-06-12 10:37:00,58.80844,58.80844,58.80844,58.80844,0.0,0.0,1500,90225.0,0.0,58.80844
HK.01044,2020-06-12 10:38:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,0,0.0,-0.08502180979464369,58.80844
HK.01044,2020-06-12 10:39:00,58.70844,58.65844,58.70844,58.65844,0.0,0.0,0,0.0,-0.1701883167762817,58.75844
HK.01044,2020-06-12 10:40:00,58.65844,58.70844,58.70844,58.65844,0.0,0.0,5500,330075.0,0.08523922559141407,58.65844
HK.01044,2020-06-12 10:41:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,2000,120000.0,-0.08516663021535618,58.70844
HK.01044,2020-06-12 10:42:00,58.70844,58.70844,58.70844,58.70844,0.0,0.0,1000,60050.0,0.08523922559141407,58.65844
HK.01044,2020-06-12 10:43:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,18500,1110000.0,-0.08516663021535618,58.70844
HK.01044,2020-06-12 10:44:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,0,0.0,0.0,58.65844
HK.01044,2020-06-12 10:45:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,0,0.0,0.0,58.65844
HK.01044,2020-06-12 10:46:00,58.65844,58.80844,58.80844,58.65844,0.0,0.0,6500,390075.0,0.255717676774218,58.65844
HK.01044,2020-06-12 10:47:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,500,30100.0,0.08502180979465578,58.80844
HK.01044,2020-06-12 10:48:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,0,0.0,0.0,58.85844
HK.01044,2020-06-12 10:49:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,1500,90300.0,0.0,58.85844
HK.01044,2020-06-12 10:50:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,500,30100.0,0.0,58.85844
HK.01044,2020-06-12 10:51:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,0,0.0,0.0,58.85844
HK.01044,2020-06-12 10:52:00,58.80844,58.80844,58.80844,58.80844,0.0,0.0,500,30075.0,-0.08494958412082322,58.85844
HK.01044,2020-06-12 10:53:00,58.80844,58.80844,58.80844,58.80844,0.0,0.0,1000,60150.0,0.0,58.80844
HK.01044,2020-06-12 10:54:00,58.80844,58.80844,58.80844,58.80844,0.0,0.0,9500,571425.0,0.0,58.80844
HK.01044,2020-06-12 10:55:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,2000,120200.0,-0.08502180979464369,58.80844
HK.01044,2020-06-12 10:56:00,58.75844,58.70844,58.80844,58.70844,0.0,0.0,17500,1051725.0,-0.0850941583881348,58.75844
HK.01044,2020-06-12 10:57:00,58.70844,58.65844,58.70844,58.55844,0.0,0.0,17000,1020025.0,-0.08516663021535618,58.70844
HK.01044,2020-06-12 10:58:00,58.55844,58.65844,58.65844,58.45844,0.0,0.0,50500,3023350.0,0.0,58.65844
HK.01044,2020-06-12 10:59:00,58.55844,58.65844,58.65844,58.55844,0.0,0.0,10500,629000.0,0.0,58.65844
HK.01044,2020-06-12 11:00:00,58.60844,58.50844,58.60844,58.50844,0.0,0.0,13500,808475.0,-0.255717676774218,58.65844
HK.01044,2020-06-12 11:01:00,58.50844,58.55844,58.65844,58.45844,0.0,0.0,19500,1167475.0,0.08545775618012914,58.50844
HK.01044,2020-06-12 11:02:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,0,0.0,0.0,58.55844
HK.01044,2020-06-12 11:03:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,0,0.0,0.0,58.55844
HK.01044,2020-06-12 11:04:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,0,0.0,0.0,58.55844
HK.01044,2020-06-12 11:05:00,58.60844,58.55844,58.60844,58.55844,0.0,0.0,6000,359500.0,0.0,58.55844
HK.01044,2020-06-12 11:06:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,0,0.0,0.0,58.55844
HK.01044,2020-06-12 11:07:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,500,29950.0,0.0,58.55844
HK.01044,2020-06-12 11:08:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,0,0.0,0.0,58.55844
HK.01044,2020-06-12 11:09:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,0,0.0,0.0,58.55844
HK.01044,2020-06-12 11:10:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,1500,89775.0,-0.08538478825596645,58.55844
HK.01044,2020-06-12 11:11:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,500,29925.0,0.0,58.50844
HK.01044,2020-06-12 11:12:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,0,0.0,0.0,58.50844
HK.01044,2020-06-12 11:13:00,58.50844,58.45844,58.55844,58.45844,0.0,0.0,7500,448875.0,-0.08545775618012914,58.50844
HK.01044,2020-06-12 11:14:00,58.45844,58.40844,58.45844,58.35844,0.0,0.0,30000,1792375.0,-0.08553084892447398,58.45844
HK.01044,2020-06-12 11:15:00,58.45844,58.35844,58.50844,58.35844,0.0,0.0,7500,448125.0,-0.08560406680951786,58.40844
HK.01044,2020-06-12 11:16:00,58.35844,58.30844,58.35844,58.30844,0.0,0.0,5500,328175.0,-0.08567741015696147,58.35844
HK.01044,2020-06-12 11:17:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,0,0.0,0.0,58.30844
HK.01044,2020-06-12 11:18:00,58.30844,58.35844,58.35844,58.15844,0.0,0.0,20500,1220975.0,0.08575087928952355,58.30844
HK.01044,2020-06-12 11:19:00,58.15844,58.15844,58.35844,58.15844,0.0,0.0,42000,2499575.0,-0.3427096406278215,58.35844
HK.01044,2020-06-12 11:20:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-12 11:21:00,58.10844,58.10844,58.20844,58.00844,0.0,0.0,39000,2315900.0,-0.0859720446421829,58.15844
HK.01044,2020-06-12 11:22:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,10000,594500.0,0.0,58.10844
HK.01044,2020-06-12 11:23:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,9000,535050.0,0.0,58.10844
HK.01044,2020-06-12 11:24:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,2000,118800.0,-0.08604602016506425,58.10844
HK.01044,2020-06-12 11:25:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,0,0.0,0.0,58.05844
HK.01044,2020-06-12 11:26:00,58.10844,58.15844,58.15844,58.10844,0.0,0.0,10000,594525.0,0.1722402462071,58.05844
HK.01044,2020-06-12 11:27:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,1000,59400.0,-0.17194408928437802,58.15844
HK.01044,2020-06-12 11:28:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,2500,148750.0,0.1722402462071,58.05844
HK.01044,2020-06-12 11:29:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-12 11:30:00,58.15844,58.20844,58.20844,58.15844,0.0,0.0,4000,238150.0,0.08597204464219511,58.15844
HK.01044,2020-06-12 11:31:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,1000,59550.0,0.0,58.20844
HK.01044,2020-06-12 11:32:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,1000,59550.0,0.0,58.20844
HK.01044,2020-06-12 11:33:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-12 11:34:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-12 11:35:00,58.25844,58.30844,58.30844,58.25844,0.0,0.0,12000,715500.0,0.17179639241318667,58.20844
HK.01044,2020-06-12 11:36:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,1000,59700.0,0.08575087928952355,58.30844
HK.01044,2020-06-12 11:37:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,0,0.0,0.0,58.35844
HK.01044,2020-06-12 11:38:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,500,29850.0,0.0,58.35844
HK.01044,2020-06-12 11:39:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,0,0.0,0.0,58.35844
HK.01044,2020-06-12 11:40:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,0,0.0,0.0,58.35844
HK.01044,2020-06-12 11:41:00,58.30844,58.40844,58.40844,58.30844,0.0,0.0,18000,1073775.0,0.08567741015694928,58.35844
HK.01044,2020-06-12 11:42:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.0,58.40844
HK.01044,2020-06-12 11:43:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.0,58.40844
HK.01044,2020-06-12 11:44:00,58.35844,58.30844,58.35844,58.30844,0.0,0.0,500,29825.0,-0.1712081336190479,58.40844
HK.01044,2020-06-12 11:45:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,5500,328350.0,0.08575087928952355,58.30844
HK.01044,2020-06-12 11:46:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,0,0.0,0.0,58.35844
HK.01044,2020-06-12 11:47:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,0,0.0,0.0,58.35844
HK.01044,2020-06-12 11:48:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,0,0.0,0.0,58.35844
HK.01044,2020-06-12 11:49:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,500,29825.0,-0.08567741015696147,58.35844
HK.01044,2020-06-12 11:50:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,500,29850.0,0.08575087928952355,58.30844
HK.01044,2020-06-12 11:51:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,0,0.0,0.0,58.35844
HK.01044,2020-06-12 11:52:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,24500,1461425.0,-0.08567741015696147,58.35844
HK.01044,2020-06-12 11:53:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,5500,328075.0,0.0,58.30844
HK.01044,2020-06-12 11:54:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,18500,1103525.0,0.0,58.30844
HK.01044,2020-06-12 11:55:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,0,0.0,0.0,58.30844
HK.01044,2020-06-12 11:56:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,0,0.0,0.0,58.30844
HK.01044,2020-06-12 11:57:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,5500,327800.0,-0.08575087928951136,58.30844
HK.01044,2020-06-12 11:58:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,0,0.0,0.0,58.25844
HK.01044,2020-06-12 11:59:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,1000,59550.0,-0.08582447453106737,58.25844
HK.01044,2020-06-12 12:00:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-12 13:01:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,18500,1102600.0,0.08589819620659334,58.20844
HK.01044,2020-06-12 13:02:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,0,0.0,0.0,58.25844
HK.01044,2020-06-12 13:03:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,4000,238200.0,-0.08582447453106737,58.25844
HK.01044,2020-06-12 13:04:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,500,29775.0,0.0,58.20844
HK.01044,2020-06-12 13:05:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-12 13:06:00,58.20844,58.25844,58.25844,58.20844,0.0,0.0,21000,1251550.0,0.08589819620659334,58.20844
HK.01044,2020-06-12 13:07:00,58.25844,58.20844,58.25844,58.20844,0.0,0.0,4500,268175.0,-0.08582447453106737,58.25844
HK.01044,2020-06-12 13:08:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-12 13:09:00,58.25844,58.25844,58.25844,58.20844,0.0,0.0,3500,208575.0,0.08589819620659334,58.20844
HK.01044,2020-06-12 13:10:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,500,29775.0,-0.08582447453106737,58.25844
HK.01044,2020-06-12 13:11:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,500,29800.0,0.08589819620659334,58.20844
HK.01044,2020-06-12 13:12:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,0,0.0,0.0,58.25844
HK.01044,2020-06-12 13:13:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,0,0.0,0.0,58.25844
HK.01044,2020-06-12 13:14:00,58.20844,58.15844,58.20844,58.15844,0.0,0.0,13000,774125.0,-0.17164894906214692,58.25844
HK.01044,2020-06-12 13:15:00,58.20844,58.15844,58.20844,58.15844,0.0,0.0,2000,119075.0,0.0,58.15844
HK.01044,2020-06-12 13:16:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,500,29750.0,0.0,58.15844
HK.01044,2020-06-12 13:17:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-12 13:18:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-12 13:19:00,58.15844,58.05844,58.15844,58.05844,0.0,0.0,26500,1576600.0,-0.17194408928437802,58.15844
HK.01044,2020-06-12 13:20:00,58.05844,58.10844,58.10844,58.05844,0.0,0.0,1000,59425.0,0.08612012310355611,58.05844
HK.01044,2020-06-12 13:21:00,58.05844,58.00844,58.05844,58.00844,0.0,0.0,27500,1633400.0,-0.17209204033011627,58.10844
HK.01044,2020-06-12 13:22:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,500,29650.0,-0.08619435378713367,58.00844
HK.01044,2020-06-12 13:23:00,58.00844,58.00844,58.00844,58.00844,0.0,0.0,33000,1958550.0,0.08626871254643355,57.95844
HK.01044,2020-06-12 13:24:00,58.05844,58.00844,58.05844,58.00844,0.0,0.0,18000,1068725.0,0.0,58.00844
HK.01044,2020-06-12 13:25:00,58.00844,58.00844,58.00844,58.00844,0.0,0.0,0,0.0,0.0,58.00844
HK.01044,2020-06-12 13:26:00,58.00844,58.00844,58.00844,58.00844,0.0,0.0,0,0.0,0.0,58.00844
HK.01044,2020-06-12 13:27:00,58.00844,58.00844,58.00844,58.00844,0.0,0.0,0,0.0,0.0,58.00844
HK.01044,2020-06-12 13:28:00,58.05844,58.10844,58.10844,58.05844,0.0,0.0,1000,59425.0,0.17238870757427957,58.00844
HK.01044,2020-06-12 13:29:00,58.05844,58.15844,58.15844,58.05844,0.0,0.0,18500,1100025.0,0.08604602016505203,58.10844
HK.01044,2020-06-12 13:30:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-12 13:31:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-12 13:32:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,500,29775.0,0.08597204464219511,58.15844
HK.01044,2020-06-12 13:33:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-12 13:34:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,1500,89325.0,0.0,58.20844
HK.01044,2020-06-12 13:35:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-12 13:36:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-12 13:37:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,500,29775.0,0.0,58.20844
HK.01044,2020-06-12 13:38:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,2000,119100.0,0.0,58.20844
HK.01044,2020-06-12 13:39:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-12 13:40:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-12 13:41:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,6500,387075.0,0.0,58.20844
HK.01044,2020-06-12 13:42:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,500,29750.0,-0.08589819620660553,58.20844
HK.01044,2020-06-12 13:43:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-12 13:44:00,58.15844,58.10844,58.15844,58.10844,0.0,0.0,27000,1606400.0,-0.0859720446421829,58.15844
HK.01044,2020-06-12 13:45:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,500,29725.0,0.0,58.10844
HK.01044,2020-06-12 13:46:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,500,29725.0,0.0,58.10844
HK.01044,2020-06-12 13:47:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,2000,118900.0,0.0,58.10844
HK.01044,2020-06-12 13:48:00,58.10844,58.05844,58.10844,58.05844,0.0,0.0,6000,356650.0,-0.08604602016506425,58.10844
HK.01044,2020-06-12 13:49:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,2500,148500.0,0.0,58.05844
HK.01044,2020-06-12 13:50:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,1000,59400.0,0.0,58.05844
HK.01044,2020-06-12 13:51:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,1000,59400.0,0.0,58.05844
HK.01044,2020-06-12 13:52:00,58.05844,58.15844,58.15844,58.05844,0.0,0.0,35500,2110500.0,0.1722402462071,58.05844
HK.01044,2020-06-12 13:53:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-12 13:54:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-12 13:55:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-12 13:56:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,1000,59450.0,-0.0859720446421829,58.15844
HK.01044,2020-06-12 13:57:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,3000,178350.0,0.0,58.10844
HK.01044,2020-06-12 13:58:00,58.05844,58.10844,58.10844,58.05844,0.0,0.0,24000,1425675.0,0.0,58.10844
HK.01044,2020-06-12 13:59:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,500,29700.0,-0.08604602016506425,58.10844
