code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-08 13:58:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,0.15855159942888813,63.07095
HK.01044,2019-05-08 13:59:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,11500,786025.0,-0.07915030563890073,63.17095
HK.01044,2019-05-08 14:00:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,19500,1331900.0,0.0,63.12095
HK.01044,2019-05-08 14:01:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1000,68350.0,0.0,63.12095
HK.01044,2019-05-08 14:02:00,63.12095,63.12095,63.12095,63.07095,0.0,0.0,3000,205025.0,0.0,63.12095
HK.01044,2019-05-08 14:03:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1000,68350.0,0.0,63.12095
HK.01044,2019-05-08 14:04:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1500,102525.0,0.0,63.12095
HK.01044,2019-05-08 14:05:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1000,68350.0,0.0,63.12095
HK.01044,2019-05-08 14:06:00,63.12095,63.07095,63.12095,63.02095,0.0,0.0,29000,1980400.0,-0.07921300297285949,63.12095
HK.01044,2019-05-08 14:07:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-05-08 14:08:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-05-08 14:09:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,500,34150.0,-0.07927579971445532,63.07095
HK.01044,2019-05-08 14:10:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,3000,204825.0,0.07933869610027183,63.02095
HK.01044,2019-05-08 14:11:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-05-08 14:12:00,63.02095,63.07095,63.07095,62.97095,0.0,0.0,19500,1330875.0,0.0,63.07095
HK.01044,2019-05-08 14:13:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,1500,102350.0,-0.07927579971445532,63.07095
HK.01044,2019-05-08 14:14:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,3000,204750.0,0.0,63.02095
HK.01044,2019-05-08 14:15:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,11000,750200.0,-0.07933869610026056,63.02095
HK.01044,2019-05-08 14:16:00,62.97095,62.92095,62.97095,62.87095,0.0,0.0,10500,715700.0,-0.07940169236767788,62.97095
HK.01044,2019-05-08 14:17:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-05-08 14:18:00,62.87095,62.97095,62.97095,62.87095,0.0,0.0,3000,204500.0,0.07946478875478559,62.92095
HK.01044,2019-05-08 14:19:00,62.97095,62.97095,62.97095,62.92095,0.0,0.0,3500,238625.0,0.0,62.97095
HK.01044,2019-05-08 14:20:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,7500,511575.0,0.0,62.97095
HK.01044,2019-05-08 14:21:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,8500,579275.0,-0.07940169236767788,62.97095
HK.01044,2019-05-08 14:22:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,2500,170375.0,0.0,62.92095
HK.01044,2019-05-08 14:23:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,9000,612750.0,-0.1589295775095486,62.92095
HK.01044,2019-05-08 14:24:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,1000,67950.0,-0.07959128284434454,62.82095
HK.01044,2019-05-08 14:25:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,5000,340250.0,0.07965468102681936,62.77095
HK.01044,2019-05-08 14:26:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1000,68000.0,-0.07959128284434454,62.82095
HK.01044,2019-05-08 14:27:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,0.0,62.77095
HK.01044,2019-05-08 14:28:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,3000,204150.0,0.07965468102681936,62.77095
HK.01044,2019-05-08 14:29:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,1500,102025.0,-0.07959128284434454,62.82095
HK.01044,2019-05-08 14:30:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,9000,611875.0,-0.07965468102680803,62.77095
HK.01044,2019-05-08 14:31:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,1000,67950.0,0.0,62.72095
HK.01044,2019-05-08 14:32:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-08 14:33:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,1000,67975.0,0.07971818028903764,62.72095
HK.01044,2019-05-08 14:34:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-05-08 14:35:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,2000,135975.0,0.0,62.77095
HK.01044,2019-05-08 14:36:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,3500,237975.0,0.0,62.77095
HK.01044,2019-05-08 14:37:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,3000,203925.0,-0.07965468102680803,62.77095
HK.01044,2019-05-08 14:38:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1500,102000.0,0.07971818028903764,62.72095
HK.01044,2019-05-08 14:39:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,17000,1155975.0,0.0,62.77095
HK.01044,2019-05-08 14:40:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,-0.07965468102680803,62.77095
HK.01044,2019-05-08 14:41:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,0.0,62.72095
HK.01044,2019-05-08 14:42:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-08 14:43:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,9500,646050.0,0.07971818028903764,62.72095
HK.01044,2019-05-08 14:44:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,3000,204150.0,0.07965468102681936,62.77095
HK.01044,2019-05-08 14:45:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,500,34025.0,0.0,62.82095
HK.01044,2019-05-08 14:46:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,4000,272150.0,-0.07959128284434454,62.82095
HK.01044,2019-05-08 14:47:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.07965468102681936,62.77095
HK.01044,2019-05-08 14:48:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,26000,1768050.0,0.0,62.82095
HK.01044,2019-05-08 14:49:00,62.77095,62.77095,62.82095,62.77095,0.0,0.0,500,34000.0,-0.07959128284434454,62.82095
HK.01044,2019-05-08 14:50:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,23500,1598000.0,0.0,62.77095
HK.01044,2019-05-08 14:51:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,2500,169950.0,0.0,62.77095
HK.01044,2019-05-08 14:52:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-05-08 14:53:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1500,102000.0,0.0,62.77095
HK.01044,2019-05-08 14:54:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1500,102000.0,0.0,62.77095
HK.01044,2019-05-08 14:55:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-05-08 14:56:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,8500,578050.0,0.07965468102681936,62.77095
HK.01044,2019-05-08 14:57:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,1000,67975.0,-0.15918256568867778,62.82095
HK.01044,2019-05-08 14:58:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1500,102075.0,0.1594363605780866,62.72095
HK.01044,2019-05-08 14:59:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,3500,238175.0,0.0,62.82095
HK.01044,2019-05-08 15:00:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1500,102150.0,0.07959128284433323,62.82095
HK.01044,2019-05-08 15:01:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,1000,68075.0,-0.07952798550045316,62.87095
HK.01044,2019-05-08 15:02:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,6500,442650.0,0.07959128284433323,62.82095
HK.01044,2019-05-08 15:03:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1500,102150.0,0.0,62.87095
HK.01044,2019-05-08 15:04:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,15000,1022250.0,0.07952798550045316,62.87095
HK.01044,2019-05-08 15:05:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.07946478875478559,62.92095
HK.01044,2019-05-08 15:06:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,500,34075.0,-0.07940169236767788,62.97095
HK.01044,2019-05-08 15:07:00,62.97095,62.77095,62.97095,62.77095,0.0,0.0,31500,2146000.0,-0.2383943662643342,62.92095
HK.01044,2019-05-08 15:08:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,1000,68100.0,0.1593093620536274,62.77095
HK.01044,2019-05-08 15:09:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,500,34025.0,-0.07952798550045316,62.87095
HK.01044,2019-05-08 15:10:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1500,102150.0,0.07959128284433323,62.82095
HK.01044,2019-05-08 15:11:00,62.82095,62.82095,62.82095,62.77095,0.0,0.0,10000,680475.0,-0.07952798550045316,62.87095
HK.01044,2019-05-08 15:12:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,10500,713975.0,-0.15918256568867778,62.82095
HK.01044,2019-05-08 15:13:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.1594363605780866,62.72095
HK.01044,2019-05-08 15:14:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1000,68050.0,0.0,62.82095
HK.01044,2019-05-08 15:15:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,1000,67975.0,-0.15918256568867778,62.82095
HK.01044,2019-05-08 15:16:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,4500,306000.0,0.07971818028903764,62.72095
HK.01044,2019-05-08 15:17:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,4000,272000.0,0.0,62.77095
HK.01044,2019-05-08 15:18:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-05-08 15:19:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,2000,136000.0,0.0,62.77095
HK.01044,2019-05-08 15:20:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1000,68000.0,0.0,62.77095
HK.01044,2019-05-08 15:21:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,3000,204000.0,0.0,62.77095
HK.01044,2019-05-08 15:22:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,46500,3161725.0,0.0,62.77095
HK.01044,2019-05-08 15:23:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,3000,203700.0,-0.1593093620536274,62.77095
HK.01044,2019-05-08 15:24:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,2500,169750.0,0.0,62.67095
HK.01044,2019-05-08 15:25:00,62.67095,62.62095,62.67095,62.62095,0.0,0.0,5500,373350.0,-0.07978178087295175,62.67095
HK.01044,2019-05-08 15:26:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,5500,373175.0,0.0,62.62095
HK.01044,2019-05-08 15:27:00,62.67095,62.62095,62.67095,62.57095,0.0,0.0,28000,1900175.0,0.0,62.62095
HK.01044,2019-05-08 15:28:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,63500,4308475.0,0.0,62.62095
HK.01044,2019-05-08 15:29:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,60500,4104925.0,0.0,62.62095
HK.01044,2019-05-08 15:30:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,18000,1221725.0,0.07984548302125273,62.62095
HK.01044,2019-05-08 15:31:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1000,67900.0,0.0,62.67095
HK.01044,2019-05-08 15:32:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-05-08 15:33:00,62.57095,62.62095,62.62095,62.57095,0.0,0.0,20500,1390525.0,-0.07978178087295175,62.67095
HK.01044,2019-05-08 15:34:00,62.57095,62.62095,62.62095,62.57095,0.0,0.0,25000,1696125.0,0.0,62.62095
HK.01044,2019-05-08 15:35:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,6000,407100.0,0.0,62.62095
HK.01044,2019-05-08 15:36:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,3500,237300.0,-0.07984548302125273,62.62095
HK.01044,2019-05-08 15:37:00,62.62095,62.62095,62.62095,62.57095,0.0,0.0,7000,474775.0,0.07990928697741868,62.57095
HK.01044,2019-05-08 15:38:00,62.62095,62.57095,62.67095,62.57095,0.0,0.0,12000,814225.0,-0.07984548302125273,62.62095
HK.01044,2019-05-08 15:39:00,62.67095,62.57095,62.67095,62.57095,0.0,0.0,27000,1830700.0,0.0,62.57095
HK.01044,2019-05-08 15:40:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,11000,745800.0,0.0,62.57095
HK.01044,2019-05-08 15:41:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,9000,610650.0,0.07990928697741868,62.57095
HK.01044,2019-05-08 15:42:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,9000,610200.0,-0.07984548302125273,62.62095
HK.01044,2019-05-08 15:43:00,62.57095,62.52095,62.57095,62.52095,0.0,0.0,23000,1559050.0,-0.07990928697743004,62.57095
HK.01044,2019-05-08 15:44:00,62.57095,62.52095,62.57095,62.52095,0.0,0.0,20000,1355050.0,0.0,62.52095
HK.01044,2019-05-08 15:45:00,62.47095,62.42095,62.47095,62.42095,0.0,0.0,22000,1488625.0,-0.15994638597142466,62.52095
HK.01044,2019-05-08 15:46:00,62.47095,62.42095,62.47095,62.42095,0.0,0.0,11500,778275.0,0.0,62.42095
HK.01044,2019-05-08 15:47:00,62.42095,62.42095,62.52095,62.42095,0.0,0.0,18500,1252275.0,0.0,62.42095
HK.01044,2019-05-08 15:48:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,12000,811800.0,0.0,62.42095
HK.01044,2019-05-08 15:49:00,62.42095,62.37095,62.47095,62.32095,0.0,0.0,21500,1454250.0,-0.08010131213958961,62.42095
HK.01044,2019-05-08 15:50:00,62.37095,62.37095,62.42095,62.37095,0.0,0.0,5000,338025.0,0.0,62.37095
HK.01044,2019-05-08 15:51:00,62.37095,62.37095,62.37095,62.37095,0.0,0.0,16500,1115400.0,0.0,62.37095
HK.01044,2019-05-08 15:52:00,62.42095,62.42095,62.42095,62.42095,0.0,0.0,1500,101475.0,0.08016552577762108,62.37095
HK.01044,2019-05-08 15:53:00,62.42095,62.32095,62.42095,62.32095,0.0,0.0,3500,236650.0,-0.16020262427917922,62.42095
HK.01044,2019-05-08 15:54:00,62.42095,62.37095,62.42095,62.32095,0.0,0.0,27000,1825475.0,0.08022984245265381,62.32095
HK.01044,2019-05-08 15:55:00,62.42095,62.42095,62.47095,62.37095,0.0,0.0,19500,1319275.0,0.08016552577762108,62.37095
HK.01044,2019-05-08 15:56:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,7500,507750.0,0.08010131213960099,62.42095
HK.01044,2019-05-08 15:57:00,62.37095,62.52095,62.52095,62.37095,0.0,0.0,26500,1792175.0,0.08003720129115557,62.47095
HK.01044,2019-05-08 15:58:00,62.47095,62.57095,62.57095,62.42095,0.0,0.0,25500,1727300.0,0.079973192985718,62.52095
HK.01044,2019-05-08 15:59:00,62.57095,62.62095,62.62095,62.52095,0.0,0.0,5000,339100.0,0.07990928697741868,62.57095
HK.01044,2019-05-08 16:00:00,62.62095,62.67095,62.67095,62.57095,0.0,0.0,359500,24408875.0,0.07984548302125273,62.62095
