code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-16 14:17:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-16 14:18:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-16 14:19:00,56.8,56.85,56.85,56.8,0.0,0.0,6000,340825.0,0.0,56.85
HK.01044,2020-11-16 14:20:00,56.85,56.85,56.85,56.85,0.0,0.0,500,28425.0,0.0,56.85
HK.01044,2020-11-16 14:21:00,56.8,56.85,56.85,56.8,0.0,0.0,1500,85250.0,0.0,56.85
HK.01044,2020-11-16 14:22:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-11-16 14:23:00,56.85,56.85,56.85,56.85,0.0,0.0,2000,113700.0,0.0,56.85
HK.01044,2020-11-16 14:24:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,-0.08795074758136194,56.85
HK.01044,2020-11-16 14:25:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-16 14:26:00,56.8,56.8,56.85,56.8,0.0,0.0,5500,312550.0,0.0,56.8
HK.01044,2020-11-16 14:27:00,56.85,56.8,56.85,56.8,0.0,0.0,1000,56825.0,0.0,56.8
HK.01044,2020-11-16 14:28:00,56.85,56.9,56.9,56.85,0.0,0.0,56500,3212925.0,0.17605633802817153,56.8
HK.01044,2020-11-16 14:29:00,56.9,56.9,56.9,56.9,0.0,0.0,3000,170700.0,0.0,56.9
HK.01044,2020-11-16 14:30:00,56.9,56.95,56.95,56.9,0.0,0.0,12500,711275.0,0.08787346221441875,56.9
HK.01044,2020-11-16 14:31:00,56.95,56.95,57.0,56.95,0.0,0.0,23000,1309900.0,0.0,56.95
HK.01044,2020-11-16 14:32:00,57.0,57.0,57.0,57.0,0.0,0.0,1000,57000.0,0.0877963125548677,56.95
HK.01044,2020-11-16 14:33:00,56.95,57.1,57.15,56.95,0.0,0.0,61000,3480225.0,0.17543859649123056,57.0
HK.01044,2020-11-16 14:34:00,57.05,57.05,57.05,57.05,0.0,0.0,9500,541975.0,-0.08756567425569922,57.1
HK.01044,2020-11-16 14:35:00,57.0,57.0,57.0,57.0,0.0,0.0,2000,114000.0,-0.08764241893075751,57.05
HK.01044,2020-11-16 14:36:00,56.95,57.15,57.15,56.95,0.0,0.0,23500,1340325.0,0.26315789473683965,57.0
HK.01044,2020-11-16 14:37:00,57.2,57.1,57.2,57.1,0.0,0.0,11000,628675.0,-0.08748906386701165,57.15
HK.01044,2020-11-16 14:38:00,57.1,57.2,57.2,57.1,0.0,0.0,21000,1200000.0,0.17513134851138604,57.1
HK.01044,2020-11-16 14:39:00,57.2,57.2,57.2,57.2,0.0,0.0,1500,85800.0,0.0,57.2
HK.01044,2020-11-16 14:40:00,57.2,57.0,57.2,57.0,0.0,0.0,51000,2913450.0,-0.3496503496503546,57.2
HK.01044,2020-11-16 14:41:00,57.05,57.0,57.05,57.0,0.0,0.0,1500,85525.0,0.0,57.0
HK.01044,2020-11-16 14:42:00,57.0,57.0,57.05,57.0,0.0,0.0,7000,399025.0,0.0,57.0
HK.01044,2020-11-16 14:43:00,57.0,57.0,57.0,57.0,0.0,0.0,1500,85500.0,0.0,57.0
HK.01044,2020-11-16 14:44:00,56.95,57.0,57.0,56.95,0.0,0.0,1500,85475.0,0.0,57.0
HK.01044,2020-11-16 14:45:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-11-16 14:46:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-11-16 14:47:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-11-16 14:48:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-11-16 14:49:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,-0.08771929824560905,57.0
HK.01044,2020-11-16 14:50:00,57.0,57.0,57.0,57.0,0.0,0.0,2000,114000.0,0.0877963125548677,56.95
HK.01044,2020-11-16 14:51:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-11-16 14:52:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,0.0,57.0
HK.01044,2020-11-16 14:53:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-11-16 14:54:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,0.0,57.0
HK.01044,2020-11-16 14:55:00,57.0,57.0,57.0,57.0,0.0,0.0,3000,171000.0,0.0,57.0
HK.01044,2020-11-16 14:56:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-11-16 14:57:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,-0.08771929824560905,57.0
HK.01044,2020-11-16 14:58:00,57.0,56.95,57.0,56.95,0.0,0.0,2000,113975.0,0.0,56.95
HK.01044,2020-11-16 14:59:00,57.0,57.15,57.2,57.0,0.0,0.0,84500,4823125.0,0.35118525021948327,56.95
HK.01044,2020-11-16 15:00:00,57.15,57.1,57.15,57.1,0.0,0.0,31500,1800175.0,-0.08748906386701165,57.15
HK.01044,2020-11-16 15:01:00,57.1,57.05,57.1,57.05,0.0,0.0,18000,1027600.0,-0.08756567425569922,57.1
HK.01044,2020-11-16 15:02:00,57.05,57.2,57.2,57.05,0.0,0.0,37000,2113575.0,0.26292725679229745,57.05
HK.01044,2020-11-16 15:03:00,57.2,57.2,57.2,57.2,0.0,0.0,2000,114400.0,0.0,57.2
HK.01044,2020-11-16 15:04:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
HK.01044,2020-11-16 15:05:00,57.25,57.25,57.25,57.25,0.0,0.0,1000,57250.0,0.08741258741258244,57.2
HK.01044,2020-11-16 15:06:00,57.25,57.2,57.25,57.2,0.0,0.0,1000,57225.0,-0.08733624454147976,57.25
HK.01044,2020-11-16 15:07:00,57.25,57.25,57.25,57.25,0.0,0.0,4500,257625.0,0.08741258741258244,57.2
HK.01044,2020-11-16 15:08:00,57.2,57.25,57.25,57.2,0.0,0.0,9500,543675.0,0.0,57.25
HK.01044,2020-11-16 15:09:00,57.25,57.4,57.5,57.25,0.0,0.0,197000,11293475.0,0.26200873362445165,57.25
HK.01044,2020-11-16 15:10:00,57.4,57.4,57.45,57.35,0.0,0.0,12000,688525.0,0.0,57.4
HK.01044,2020-11-16 15:11:00,57.3,57.25,57.3,57.25,0.0,0.0,4000,229075.0,-0.26132404181184427,57.4
HK.01044,2020-11-16 15:12:00,57.25,57.35,57.35,57.25,0.0,0.0,4500,257800.0,0.17467248908297192,57.25
HK.01044,2020-11-16 15:13:00,57.4,57.5,57.5,57.4,0.0,0.0,8500,488300.0,0.26155187445509775,57.35
HK.01044,2020-11-16 15:14:00,57.5,57.3,57.5,57.25,0.0,0.0,47000,2699150.0,-0.34782608695652667,57.5
HK.01044,2020-11-16 15:15:00,57.4,57.35,57.4,57.35,0.0,0.0,7000,401775.0,0.0872600349040214,57.3
HK.01044,2020-11-16 15:16:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-11-16 15:17:00,57.4,57.35,57.4,57.35,0.0,0.0,1000,57375.0,0.0,57.35
HK.01044,2020-11-16 15:18:00,57.35,57.3,57.35,57.3,0.0,0.0,2500,143325.0,-0.08718395815170751,57.35
HK.01044,2020-11-16 15:19:00,57.35,57.4,57.4,57.35,0.0,0.0,15500,889000.0,0.17452006980803042,57.3
HK.01044,2020-11-16 15:20:00,57.4,57.35,57.5,57.35,0.0,0.0,39500,2269125.0,-0.08710801393727728,57.4
HK.01044,2020-11-16 15:21:00,57.35,57.3,57.35,57.2,0.0,0.0,18000,1030925.0,-0.08718395815170751,57.35
HK.01044,2020-11-16 15:22:00,57.25,57.3,57.3,57.25,0.0,0.0,3500,200525.0,0.0,57.3
HK.01044,2020-11-16 15:23:00,57.3,57.4,57.45,57.3,0.0,0.0,29000,1664325.0,0.17452006980803042,57.3
HK.01044,2020-11-16 15:24:00,57.35,57.35,57.4,57.35,0.0,0.0,6000,344125.0,-0.08710801393727728,57.4
HK.01044,2020-11-16 15:25:00,57.35,57.35,57.35,57.35,0.0,0.0,500,28675.0,0.0,57.35
HK.01044,2020-11-16 15:26:00,57.35,57.3,57.35,57.3,0.0,0.0,5000,286625.0,-0.08718395815170751,57.35
HK.01044,2020-11-16 15:27:00,57.3,57.3,57.3,57.3,0.0,0.0,2000,114600.0,0.0,57.3
HK.01044,2020-11-16 15:28:00,57.35,57.4,57.4,57.35,0.0,0.0,35000,2007575.0,0.17452006980803042,57.3
HK.01044,2020-11-16 15:29:00,57.35,57.4,57.4,57.35,0.0,0.0,15500,889000.0,0.0,57.4
HK.01044,2020-11-16 15:30:00,57.4,57.4,57.4,57.4,0.0,0.0,1500,86100.0,0.0,57.4
HK.01044,2020-11-16 15:31:00,57.4,57.35,57.4,57.35,0.0,0.0,3000,172125.0,-0.08710801393727728,57.4
HK.01044,2020-11-16 15:32:00,57.4,57.4,57.4,57.4,0.0,0.0,2000,114800.0,0.08718395815169512,57.35
HK.01044,2020-11-16 15:33:00,57.35,57.3,57.4,57.3,0.0,0.0,76000,4358225.0,-0.17421602787456694,57.4
HK.01044,2020-11-16 15:34:00,57.25,57.25,57.25,57.25,0.0,0.0,2000,114500.0,-0.087260034904009,57.3
HK.01044,2020-11-16 15:35:00,57.25,57.3,57.3,57.25,0.0,0.0,10000,572725.0,0.08733624454147976,57.25
HK.01044,2020-11-16 15:36:00,57.25,57.25,57.25,57.25,0.0,0.0,3000,171750.0,-0.087260034904009,57.3
HK.01044,2020-11-16 15:37:00,57.25,57.25,57.3,57.25,0.0,0.0,19000,1087800.0,0.0,57.25
HK.01044,2020-11-16 15:38:00,57.25,57.25,57.3,57.25,0.0,0.0,4500,257650.0,0.0,57.25
HK.01044,2020-11-16 15:39:00,57.25,57.3,57.3,57.15,0.0,0.0,76000,4347775.0,0.08733624454147976,57.25
HK.01044,2020-11-16 15:40:00,57.25,57.25,57.3,57.25,0.0,0.0,33500,1917950.0,-0.087260034904009,57.3
HK.01044,2020-11-16 15:41:00,57.2,57.2,57.2,57.2,0.0,0.0,9500,543400.0,-0.08733624454147976,57.25
HK.01044,2020-11-16 15:42:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
HK.01044,2020-11-16 15:43:00,57.15,57.15,57.15,57.15,0.0,0.0,3000,171450.0,-0.08741258741259486,57.2
HK.01044,2020-11-16 15:44:00,57.15,57.0,57.15,57.0,0.0,0.0,33000,1885725.0,-0.26246719160104737,57.15
HK.01044,2020-11-16 15:45:00,57.0,57.05,57.1,57.0,0.0,0.0,18500,1054875.0,0.08771929824560905,57.0
HK.01044,2020-11-16 15:46:00,57.05,57.25,57.35,57.0,0.0,0.0,110000,6284650.0,0.350569675723055,57.05
HK.01044,2020-11-16 15:47:00,57.25,57.2,57.25,57.2,0.0,0.0,9500,543425.0,-0.08733624454147976,57.25
HK.01044,2020-11-16 15:48:00,57.2,57.25,57.25,57.2,0.0,0.0,8000,457950.0,0.08741258741258244,57.2
HK.01044,2020-11-16 15:49:00,57.2,57.2,57.25,57.2,0.0,0.0,4500,257425.0,-0.08733624454147976,57.25
HK.01044,2020-11-16 15:50:00,57.2,57.2,57.25,57.2,0.0,0.0,3500,200225.0,0.0,57.2
HK.01044,2020-11-16 15:51:00,57.25,57.25,57.25,57.25,0.0,0.0,6500,372125.0,0.08741258741258244,57.2
HK.01044,2020-11-16 15:52:00,57.2,57.2,57.25,57.2,0.0,0.0,14500,829975.0,-0.08733624454147976,57.25
HK.01044,2020-11-16 15:53:00,57.25,57.25,57.25,57.2,0.0,0.0,8500,486550.0,0.08741258741258244,57.2
HK.01044,2020-11-16 15:54:00,57.25,57.2,57.25,57.2,0.0,0.0,2000,114425.0,-0.08733624454147976,57.25
HK.01044,2020-11-16 15:55:00,57.25,57.3,57.35,57.25,0.0,0.0,57000,3267125.0,0.17482517482516488,57.2
HK.01044,2020-11-16 15:56:00,57.25,57.25,57.25,57.2,0.0,0.0,3500,200225.0,-0.087260034904009,57.3
HK.01044,2020-11-16 15:57:00,57.2,57.05,57.2,57.05,0.0,0.0,9500,543050.0,-0.34934497816594384,57.25
HK.01044,2020-11-16 15:58:00,57.15,57.05,57.15,57.05,0.0,0.0,7500,428200.0,0.0,57.05
HK.01044,2020-11-16 15:59:00,57.05,57.3,57.3,57.05,0.0,0.0,37000,2112675.0,0.43821209465381245,57.05
HK.01044,2020-11-16 16:00:00,57.25,57.1,57.4,57.1,0.0,0.0,330000,18844275.0,-0.34904013961604846,57.3
