code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-22 14:13:00,50.775,50.875,50.875,50.775,0.0,0.0,13000,710050.0,0.29571217348447226,50.725
HK.01044,2019-08-22 14:14:00,50.875,50.825,50.875,50.825,0.0,0.0,2000,109375.0,-0.09828009828009268,50.875
HK.01044,2019-08-22 14:15:00,50.875,50.925,50.925,50.875,0.0,0.0,4000,218875.0,0.19675356615837541,50.825
HK.01044,2019-08-22 14:16:00,50.925,50.875,50.925,50.875,0.0,0.0,17000,930075.0,-0.09818360333823693,50.925
HK.01044,2019-08-22 14:17:00,50.775,50.775,50.825,50.775,0.0,0.0,2000,109275.0,-0.19656019656019938,50.875
HK.01044,2019-08-22 14:18:00,50.775,50.775,50.775,50.775,0.0,0.0,5000,273000.0,0.0,50.775
HK.01044,2019-08-22 14:19:00,50.825,50.825,50.825,50.825,0.0,0.0,1000,54650.0,0.09847365829641411,50.775
HK.01044,2019-08-22 14:20:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-08-22 14:21:00,50.825,50.825,50.825,50.825,0.0,0.0,4000,218600.0,0.0,50.825
HK.01044,2019-08-22 14:22:00,50.775,50.625,50.825,50.625,0.0,0.0,22500,1227850.0,-0.39350713231677875,50.825
HK.01044,2019-08-22 14:23:00,50.675,50.675,50.675,50.675,0.0,0.0,34000,1853000.0,0.09876543209875982,50.625
HK.01044,2019-08-22 14:24:00,50.675,50.675,50.675,50.675,0.0,0.0,6000,327000.0,0.0,50.675
HK.01044,2019-08-22 14:25:00,50.675,50.725,50.725,50.675,0.0,0.0,1500,81800.0,0.09866798223977162,50.675
HK.01044,2019-08-22 14:26:00,50.725,50.725,50.725,50.725,0.0,0.0,9000,490950.0,0.0,50.725
HK.01044,2019-08-22 14:27:00,50.775,50.725,50.775,50.725,0.0,0.0,4000,218250.0,0.0,50.725
HK.01044,2019-08-22 14:28:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.09857072449481943,50.725
HK.01044,2019-08-22 14:29:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,-0.09847365829640012,50.775
HK.01044,2019-08-22 14:30:00,50.725,50.725,50.725,50.725,0.0,0.0,2500,136375.0,0.0,50.725
HK.01044,2019-08-22 14:31:00,50.775,50.875,50.875,50.775,0.0,0.0,42500,2320925.0,0.29571217348447226,50.725
HK.01044,2019-08-22 14:32:00,50.925,50.775,50.925,50.775,0.0,0.0,43000,2351250.0,-0.19656019656019938,50.875
HK.01044,2019-08-22 14:33:00,50.775,50.775,50.775,50.775,0.0,0.0,1000,54600.0,0.0,50.775
HK.01044,2019-08-22 14:34:00,50.775,50.675,50.775,50.675,0.0,0.0,11500,627300.0,-0.19694731659281423,50.775
HK.01044,2019-08-22 14:35:00,50.725,50.775,50.775,50.725,0.0,0.0,14000,763725.0,0.19733596447952922,50.675
HK.01044,2019-08-22 14:36:00,50.725,50.725,50.725,50.725,0.0,0.0,2000,109100.0,-0.09847365829640012,50.775
HK.01044,2019-08-22 14:37:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-08-22 14:38:00,50.725,50.775,50.775,50.625,0.0,0.0,25000,1362700.0,0.09857072449481943,50.725
HK.01044,2019-08-22 14:39:00,50.725,50.725,50.725,50.725,0.0,0.0,1500,81825.0,-0.09847365829640012,50.775
HK.01044,2019-08-22 14:40:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,-0.09857072449483344,50.725
HK.01044,2019-08-22 14:41:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-08-22 14:42:00,50.725,50.775,50.775,50.725,0.0,0.0,13000,709175.0,0.19733596447952922,50.675
HK.01044,2019-08-22 14:43:00,50.775,50.725,50.775,50.725,0.0,0.0,1000,54600.0,-0.09847365829640012,50.775
HK.01044,2019-08-22 14:44:00,50.725,50.725,50.725,50.725,0.0,0.0,5000,272750.0,0.0,50.725
HK.01044,2019-08-22 14:45:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-08-22 14:46:00,50.725,50.775,50.775,50.725,0.0,0.0,15000,818300.0,0.09857072449481943,50.725
HK.01044,2019-08-22 14:47:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,-0.09847365829640012,50.775
HK.01044,2019-08-22 14:48:00,50.775,50.825,50.825,50.775,0.0,0.0,14500,791725.0,0.19714144898965286,50.725
HK.01044,2019-08-22 14:49:00,50.775,50.825,50.825,50.725,0.0,0.0,2500,136525.0,0.0,50.825
HK.01044,2019-08-22 14:50:00,50.825,50.875,50.875,50.775,0.0,0.0,21500,1174950.0,0.09837678307918771,50.825
HK.01044,2019-08-22 14:51:00,50.825,50.775,50.975,50.775,0.0,0.0,65500,3582725.0,-0.19656019656019938,50.875
HK.01044,2019-08-22 14:52:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-08-22 14:53:00,50.775,50.775,50.775,50.775,0.0,0.0,17500,955500.0,0.0,50.775
HK.01044,2019-08-22 14:54:00,50.775,50.775,50.775,50.775,0.0,0.0,1000,54600.0,0.0,50.775
HK.01044,2019-08-22 14:55:00,50.775,50.775,50.825,50.775,0.0,0.0,3500,191125.0,0.0,50.775
HK.01044,2019-08-22 14:56:00,50.775,50.725,50.775,50.725,0.0,0.0,28000,1528200.0,-0.09847365829640012,50.775
HK.01044,2019-08-22 14:57:00,50.725,50.725,50.725,50.675,0.0,0.0,56000,3054700.0,0.0,50.725
HK.01044,2019-08-22 14:58:00,50.725,50.725,50.725,50.725,0.0,0.0,13500,736425.0,0.0,50.725
HK.01044,2019-08-22 14:59:00,50.725,50.625,50.775,50.625,0.0,0.0,120000,6544300.0,-0.19714144898965286,50.725
HK.01044,2019-08-22 15:00:00,50.575,50.625,50.625,50.575,0.0,0.0,1500,81650.0,0.0,50.625
HK.01044,2019-08-22 15:01:00,50.575,50.575,50.575,50.525,0.0,0.0,56000,3044700.0,-0.09876543209875982,50.625
HK.01044,2019-08-22 15:02:00,50.525,50.525,50.525,50.525,0.0,0.0,4000,217400.0,-0.09886307464162979,50.575
HK.01044,2019-08-22 15:03:00,50.525,50.675,50.675,50.525,0.0,0.0,59500,3238500.0,0.29688273132112536,50.525
HK.01044,2019-08-22 15:04:00,50.675,50.725,50.725,50.675,0.0,0.0,20500,1117325.0,0.09866798223977162,50.675
HK.01044,2019-08-22 15:05:00,50.675,50.675,50.675,50.675,0.0,0.0,15500,844750.0,-0.09857072449483344,50.725
HK.01044,2019-08-22 15:06:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-08-22 15:07:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-08-22 15:08:00,50.625,50.725,50.725,50.625,0.0,0.0,23000,1253475.0,0.09866798223977162,50.675
HK.01044,2019-08-22 15:09:00,50.675,50.625,50.675,50.625,0.0,0.0,58500,3186250.0,-0.19714144898965286,50.725
HK.01044,2019-08-22 15:10:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-08-22 15:11:00,50.675,50.525,50.675,50.525,0.0,0.0,20500,1114975.0,-0.19753086419753368,50.625
HK.01044,2019-08-22 15:12:00,50.475,50.475,50.525,50.475,0.0,0.0,8000,434450.0,-0.09896091044037042,50.525
HK.01044,2019-08-22 15:13:00,50.475,50.525,50.525,50.475,0.0,0.0,1500,81475.0,0.09905894006933562,50.475
HK.01044,2019-08-22 15:14:00,50.525,50.525,50.525,50.525,0.0,0.0,0,0.0,0.0,50.525
HK.01044,2019-08-22 15:15:00,50.475,50.525,50.525,50.475,0.0,0.0,4000,217275.0,0.0,50.525
HK.01044,2019-08-22 15:16:00,50.525,50.575,50.575,50.525,0.0,0.0,59000,3207200.0,0.09896091044038449,50.525
HK.01044,2019-08-22 15:17:00,50.575,50.575,50.575,50.525,0.0,0.0,18500,1006225.0,0.0,50.575
HK.01044,2019-08-22 15:18:00,50.525,50.475,50.525,50.475,0.0,0.0,46500,2526750.0,-0.1977261492832455,50.575
HK.01044,2019-08-22 15:19:00,50.475,50.525,50.525,50.475,0.0,0.0,2500,135850.0,0.09905894006933562,50.475
HK.01044,2019-08-22 15:20:00,50.525,50.525,50.525,50.525,0.0,0.0,5000,271750.0,0.0,50.525
HK.01044,2019-08-22 15:21:00,50.525,50.575,50.575,50.525,0.0,0.0,60000,3261800.0,0.09896091044038449,50.525
HK.01044,2019-08-22 15:22:00,50.575,50.625,50.625,50.525,0.0,0.0,76500,4161725.0,0.09886307464161573,50.575
HK.01044,2019-08-22 15:23:00,50.625,50.625,50.625,50.625,0.0,0.0,2500,136125.0,0.0,50.625
HK.01044,2019-08-22 15:24:00,50.625,50.625,50.625,50.625,0.0,0.0,3000,163350.0,0.0,50.625
HK.01044,2019-08-22 15:25:00,50.625,50.625,50.625,50.625,0.0,0.0,6500,353925.0,0.0,50.625
HK.01044,2019-08-22 15:26:00,50.625,50.625,50.625,50.625,0.0,0.0,2500,136125.0,0.0,50.625
HK.01044,2019-08-22 15:27:00,50.625,50.625,50.625,50.625,0.0,0.0,11500,626175.0,0.0,50.625
HK.01044,2019-08-22 15:28:00,50.625,50.625,50.675,50.625,0.0,0.0,53500,2913525.0,0.0,50.625
HK.01044,2019-08-22 15:29:00,50.675,50.675,50.675,50.625,0.0,0.0,20500,1116425.0,0.09876543209875982,50.625
HK.01044,2019-08-22 15:30:00,50.675,50.675,50.675,50.625,0.0,0.0,2000,108975.0,0.0,50.675
HK.01044,2019-08-22 15:31:00,50.675,50.675,50.675,50.625,0.0,0.0,8000,435875.0,0.0,50.675
HK.01044,2019-08-22 15:32:00,50.675,50.625,50.675,50.625,0.0,0.0,4500,245150.0,-0.09866798223975759,50.675
HK.01044,2019-08-22 15:33:00,50.675,50.625,50.675,50.625,0.0,0.0,9000,490350.0,0.0,50.625
HK.01044,2019-08-22 15:34:00,50.675,50.475,50.675,50.475,0.0,0.0,113500,6175350.0,-0.2962962962962935,50.625
HK.01044,2019-08-22 15:35:00,50.475,50.475,50.475,50.475,0.0,0.0,1000,54300.0,0.0,50.475
HK.01044,2019-08-22 15:36:00,50.475,50.425,50.475,50.425,0.0,0.0,7500,406900.0,-0.0990589400693497,50.475
HK.01044,2019-08-22 15:37:00,50.425,50.425,50.425,50.375,0.0,0.0,19000,1030475.0,0.0,50.425
HK.01044,2019-08-22 15:38:00,50.425,50.425,50.425,50.425,0.0,0.0,2000,108500.0,0.0,50.425
HK.01044,2019-08-22 15:39:00,50.425,50.425,50.425,50.425,0.0,0.0,2000,108500.0,0.0,50.425
HK.01044,2019-08-22 15:40:00,50.425,50.425,50.425,50.375,0.0,0.0,15500,840500.0,0.0,50.425
HK.01044,2019-08-22 15:41:00,50.375,50.425,50.425,50.375,0.0,0.0,5500,298175.0,0.0,50.425
HK.01044,2019-08-22 15:42:00,50.425,50.425,50.425,50.425,0.0,0.0,4500,244125.0,0.0,50.425
HK.01044,2019-08-22 15:43:00,50.375,50.275,50.425,50.275,0.0,0.0,168000,9097850.0,-0.29747149231531694,50.425
HK.01044,2019-08-22 15:44:00,50.275,50.225,50.275,50.225,0.0,0.0,11500,622025.0,-0.09945300845350007,50.275
HK.01044,2019-08-22 15:45:00,50.225,50.275,50.275,50.225,0.0,0.0,9000,486550.0,0.09955201592831689,50.225
HK.01044,2019-08-22 15:46:00,50.275,50.175,50.275,50.175,0.0,0.0,48000,2593350.0,-0.1989060169070143,50.275
HK.01044,2019-08-22 15:47:00,50.225,50.175,50.225,50.175,0.0,0.0,98000,5292800.0,0.0,50.175
HK.01044,2019-08-22 15:48:00,50.125,50.075,50.125,50.075,0.0,0.0,46500,2507600.0,-0.1993024414548965,50.175
HK.01044,2019-08-22 15:49:00,50.075,50.075,50.075,50.025,0.0,0.0,17500,943100.0,0.0,50.075
HK.01044,2019-08-22 15:50:00,50.075,50.025,50.075,49.975,0.0,0.0,22000,1184725.0,-0.09985022466301399,50.075
HK.01044,2019-08-22 15:51:00,49.975,50.075,50.075,49.925,0.0,0.0,147000,7913500.0,0.09995002498751476,50.025
HK.01044,2019-08-22 15:52:00,50.075,50.025,50.075,50.025,0.0,0.0,3000,161675.0,-0.09985022466301399,50.075
HK.01044,2019-08-22 15:53:00,50.075,49.775,50.075,49.775,0.0,0.0,108500,5831000.0,-0.49975012493753124,50.025
HK.01044,2019-08-22 15:54:00,49.875,49.725,49.875,49.725,0.0,0.0,95500,5120500.0,-0.10045203415368589,49.775
HK.01044,2019-08-22 15:55:00,49.725,49.675,49.775,49.625,0.0,0.0,174500,9342400.0,-0.1005530417295209,49.725
HK.01044,2019-08-22 15:56:00,49.675,49.675,49.675,49.625,0.0,0.0,12000,641700.0,0.0,49.675
HK.01044,2019-08-22 15:57:00,49.625,49.825,49.875,49.625,0.0,0.0,129500,6929000.0,0.3019627579265338,49.675
HK.01044,2019-08-22 15:58:00,49.775,49.725,49.775,49.725,0.0,0.0,48500,2599325.0,-0.20070245860512076,49.825
HK.01044,2019-08-22 15:59:00,49.725,49.625,49.775,49.625,0.0,0.0,76000,4067400.0,-0.20110608345902747,49.725
HK.01044,2019-08-22 16:00:00,49.625,49.875,49.875,49.575,0.0,0.0,641000,34409200.0,0.5037783375314862,49.625
