code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-21 10:26:00,57.07095,57.12095,57.22095,57.07095,0.0,0.0,30000,1870900.0,0.0,57.12095
HK.01044,2019-02-21 10:27:00,57.17095,57.42095,57.42095,57.17095,0.0,0.0,9000,563075.0,0.5252013490671937,57.12095
HK.01044,2019-02-21 10:28:00,57.47095,57.47095,57.52095,57.47095,0.0,0.0,10500,658525.0,0.08707623262938748,57.42095
HK.01044,2019-02-21 10:29:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,0.08700047589259818,57.47095
HK.01044,2019-02-21 10:30:00,57.42095,57.37095,57.42095,57.37095,0.0,0.0,18000,1127600.0,-0.26077455257605897,57.52095
HK.01044,2019-02-21 10:31:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,0,0.0,0.0,57.37095
HK.01044,2019-02-21 10:32:00,57.32095,57.37095,57.37095,57.32095,0.0,0.0,3500,219050.0,0.0,57.37095
HK.01044,2019-02-21 10:33:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,500,31275.0,-0.08715212141335843,57.37095
HK.01044,2019-02-21 10:34:00,57.37095,57.37095,57.37095,57.37095,0.0,0.0,500,31300.0,0.08722814259009518,57.32095
HK.01044,2019-02-21 10:35:00,57.37095,57.32095,57.37095,57.32095,0.0,0.0,1500,93850.0,-0.08715212141335843,57.37095
HK.01044,2019-02-21 10:36:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,15500,969525.0,0.0,57.32095
HK.01044,2019-02-21 10:37:00,57.27095,57.62095,57.62095,57.27095,0.0,0.0,34000,2126475.0,0.5233688555405958,57.32095
HK.01044,2019-02-21 10:38:00,57.47095,57.62095,57.62095,57.47095,0.0,0.0,1000,62775.0,0.0,57.62095
HK.01044,2019-02-21 10:39:00,57.62095,57.62095,57.72095,57.62095,0.0,0.0,21500,1352200.0,0.0,57.62095
HK.01044,2019-02-21 10:40:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,500,31475.0,0.17354798905606628,57.62095
HK.01044,2019-02-21 10:41:00,57.57095,57.57095,57.72095,57.57095,0.0,0.0,1500,94275.0,-0.2598709827194434,57.72095
HK.01044,2019-02-21 10:42:00,57.62095,57.72095,57.72095,57.62095,0.0,0.0,500,31475.0,0.26054807155344595,57.57095
HK.01044,2019-02-21 10:43:00,57.62095,57.72095,57.72095,57.62095,0.0,0.0,2000,125750.0,0.0,57.72095
HK.01044,2019-02-21 10:44:00,57.62095,57.57095,57.62095,57.47095,0.0,0.0,26000,1632750.0,-0.2598709827194434,57.72095
HK.01044,2019-02-21 10:45:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,500,31400.0,0.0,57.57095
HK.01044,2019-02-21 10:46:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-02-21 10:47:00,57.52095,57.57095,57.57095,57.52095,0.0,0.0,1500,94150.0,0.0,57.57095
HK.01044,2019-02-21 10:48:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,-0.0868493571844902,57.57095
HK.01044,2019-02-21 10:49:00,57.47095,57.47095,57.52095,57.47095,0.0,0.0,2500,156775.0,-0.08692485085868219,57.52095
HK.01044,2019-02-21 10:50:00,57.52095,57.67095,57.87095,57.52095,0.0,0.0,51500,3237350.0,0.34800190357040506,57.47095
HK.01044,2019-02-21 10:51:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.0,57.67095
HK.01044,2019-02-21 10:52:00,57.72095,57.87095,57.87095,57.72095,0.0,0.0,11000,693600.0,0.34679505019425355,57.67095
HK.01044,2019-02-21 10:53:00,57.82095,57.77095,57.82095,57.72095,0.0,0.0,11500,724675.0,-0.1727982692525376,57.87095
HK.01044,2019-02-21 10:54:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,6000,378000.0,0.0,57.77095
HK.01044,2019-02-21 10:55:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,4500,283575.0,0.08654868926338283,57.77095
HK.01044,2019-02-21 10:56:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.0,57.82095
HK.01044,2019-02-21 10:57:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-02-21 10:58:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,0.0,57.82095
HK.01044,2019-02-21 10:59:00,57.82095,57.92095,57.92095,57.77095,0.0,0.0,49500,3121250.0,0.1729476945639847,57.82095
HK.01044,2019-02-21 11:00:00,57.92095,57.87095,57.97095,57.77095,0.0,0.0,23000,1451725.0,-0.08632455096126213,57.92095
HK.01044,2019-02-21 11:01:00,57.87095,57.92095,58.02095,57.87095,0.0,0.0,13500,852650.0,0.08639913462626267,57.87095
HK.01044,2019-02-21 11:02:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-02-21 11:03:00,57.87095,57.72095,57.87095,57.72095,0.0,0.0,14000,882650.0,-0.3452982038450608,57.92095
HK.01044,2019-02-21 11:04:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,0,0.0,0.0,57.72095
HK.01044,2019-02-21 11:05:00,57.77095,57.67095,57.82095,57.67095,0.0,0.0,4000,251875.0,-0.08662366090648935,57.72095
HK.01044,2019-02-21 11:06:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.2600962876456963,57.67095
HK.01044,2019-02-21 11:07:00,57.67095,57.67095,57.82095,57.67095,0.0,0.0,13000,817775.0,-0.25942154184600164,57.82095
HK.01044,2019-02-21 11:08:00,57.82095,57.67095,57.82095,57.67095,0.0,0.0,2000,125875.0,0.0,57.67095
HK.01044,2019-02-21 11:09:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1000,62950.0,0.08669876254856954,57.67095
HK.01044,2019-02-21 11:10:00,57.67095,57.82095,57.82095,57.67095,0.0,0.0,24500,1542525.0,0.1732473218129664,57.72095
HK.01044,2019-02-21 11:11:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-02-21 11:12:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,-0.08647384728200463,57.82095
HK.01044,2019-02-21 11:13:00,57.77095,57.72095,57.77095,57.72095,0.0,0.0,14000,881675.0,-0.08654868926337053,57.77095
HK.01044,2019-02-21 11:14:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,1500,94275.0,-0.1732473218129664,57.72095
HK.01044,2019-02-21 11:15:00,57.62095,57.62095,57.72095,57.62095,0.0,0.0,2000,125800.0,0.0,57.62095
HK.01044,2019-02-21 11:16:00,57.72095,57.62095,57.72095,57.62095,0.0,0.0,3000,188600.0,0.0,57.62095
HK.01044,2019-02-21 11:17:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.08677399452802698,57.62095
HK.01044,2019-02-21 11:18:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,2000,125700.0,-0.08669876254855723,57.67095
HK.01044,2019-02-21 11:19:00,57.72095,57.62095,57.72095,57.62095,0.0,0.0,1000,62900.0,0.0,57.62095
HK.01044,2019-02-21 11:20:00,57.72095,57.62095,57.72095,57.62095,0.0,0.0,3000,188650.0,0.0,57.62095
HK.01044,2019-02-21 11:21:00,57.72095,57.87095,58.07095,57.72095,0.0,0.0,39500,2489575.0,0.4338699726401595,57.62095
HK.01044,2019-02-21 11:22:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,2000,126000.0,-0.1727982692525376,57.87095
HK.01044,2019-02-21 11:23:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.1730973785267534,57.77095
HK.01044,2019-02-21 11:24:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-02-21 11:25:00,57.77095,57.87095,57.87095,57.77095,0.0,0.0,10500,661600.0,0.0,57.87095
HK.01044,2019-02-21 11:26:00,57.87095,57.77095,57.87095,57.77095,0.0,0.0,2500,157550.0,-0.1727982692525376,57.87095
HK.01044,2019-02-21 11:27:00,57.77095,57.67095,57.77095,57.67095,0.0,0.0,7000,440850.0,-0.1730973785267534,57.77095
HK.01044,2019-02-21 11:28:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-02-21 11:29:00,57.72095,57.77095,57.82095,57.72095,0.0,0.0,3000,188925.0,0.17339752509712678,57.67095
HK.01044,2019-02-21 11:30:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,2500,157375.0,-0.08654868926337053,57.77095
HK.01044,2019-02-21 11:31:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,0,0.0,0.0,57.72095
HK.01044,2019-02-21 11:32:00,57.72095,57.77095,57.77095,57.72095,0.0,0.0,10500,661050.0,0.08662366090647704,57.72095
HK.01044,2019-02-21 11:33:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-02-21 11:34:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1500,94500.0,0.0,57.77095
HK.01044,2019-02-21 11:35:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-02-21 11:36:00,57.77095,57.87095,58.07095,57.77095,0.0,0.0,103500,6532850.0,0.1730973785267534,57.77095
HK.01044,2019-02-21 11:37:00,57.97095,57.82095,57.97095,57.82095,0.0,0.0,4500,283850.0,-0.08639913462626267,57.87095
HK.01044,2019-02-21 11:38:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.1729476945639847,57.82095
HK.01044,2019-02-21 11:39:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,3000,189150.0,-0.17264910192252425,57.92095
HK.01044,2019-02-21 11:40:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.0,57.82095
HK.01044,2019-02-21 11:41:00,57.82095,57.82095,57.92095,57.82095,0.0,0.0,21500,1356125.0,0.0,57.82095
HK.01044,2019-02-21 11:42:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.1729476945639847,57.82095
HK.01044,2019-02-21 11:43:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,2000,126100.0,-0.17264910192252425,57.92095
HK.01044,2019-02-21 11:44:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,1500,94525.0,-0.08647384728200463,57.82095
HK.01044,2019-02-21 11:45:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-21 11:46:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,0.08654868926338283,57.77095
HK.01044,2019-02-21 11:47:00,57.77095,57.72095,57.77095,57.72095,0.0,0.0,18500,1165025.0,-0.172947694563997,57.82095
HK.01044,2019-02-21 11:48:00,57.72095,57.72095,57.72095,57.67095,0.0,0.0,4500,283100.0,0.0,57.72095
HK.01044,2019-02-21 11:49:00,57.72095,57.72095,57.77095,57.72095,0.0,0.0,17000,1070675.0,0.0,57.72095
HK.01044,2019-02-21 11:50:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1500,94725.0,0.3464946436259205,57.72095
HK.01044,2019-02-21 11:51:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1500,94725.0,0.0,57.92095
HK.01044,2019-02-21 11:52:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-02-21 11:53:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,3000,189450.0,0.0,57.92095
HK.01044,2019-02-21 11:54:00,57.92095,57.82095,57.92095,57.82095,0.0,0.0,19500,1230600.0,-0.17264910192252425,57.92095
HK.01044,2019-02-21 11:55:00,57.87095,57.77095,57.87095,57.77095,0.0,0.0,3500,220700.0,-0.08647384728200463,57.82095
HK.01044,2019-02-21 11:56:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,7000,441350.0,0.08654868926338283,57.77095
HK.01044,2019-02-21 11:57:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-02-21 11:58:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1000,63100.0,0.08647384728199235,57.82095
HK.01044,2019-02-21 11:59:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-02-21 12:00:00,57.82095,57.87095,57.87095,57.77095,0.0,0.0,7500,472900.0,0.0,57.87095
HK.01044,2019-02-21 13:01:00,57.77095,57.87095,57.87095,57.77095,0.0,0.0,6000,378400.0,0.0,57.87095
HK.01044,2019-02-21 13:02:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,21500,1355025.0,-0.1727982692525376,57.87095
HK.01044,2019-02-21 13:03:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,3000,188850.0,-0.08654868926337053,57.77095
HK.01044,2019-02-21 13:04:00,57.77095,57.72095,57.77095,57.72095,0.0,0.0,1500,94475.0,0.0,57.72095
HK.01044,2019-02-21 13:05:00,57.72095,57.77095,57.77095,57.72095,0.0,0.0,13500,850450.0,0.08662366090647704,57.72095
HK.01044,2019-02-21 13:06:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,11000,693550.0,0.08654868926338283,57.77095
HK.01044,2019-02-21 13:07:00,57.87095,57.87095,57.87095,57.82095,0.0,0.0,6000,378575.0,0.08647384728199235,57.82095
HK.01044,2019-02-21 13:08:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.08639913462626267,57.87095
HK.01044,2019-02-21 13:09:00,57.87095,57.82095,57.97095,57.82095,0.0,0.0,32000,2018500.0,-0.17264910192252425,57.92095
HK.01044,2019-02-21 13:10:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.25942154184598937,57.82095
HK.01044,2019-02-21 13:11:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1500,94650.0,-0.17250019190646593,57.97095
HK.01044,2019-02-21 13:12:00,57.97095,57.82095,57.97095,57.82095,0.0,0.0,18500,1166675.0,-0.08639913462626267,57.87095
HK.01044,2019-02-21 13:13:00,57.82095,57.72095,57.82095,57.72095,0.0,0.0,16500,1039450.0,-0.172947694563997,57.82095
HK.01044,2019-02-21 13:14:00,57.72095,57.77095,57.77095,57.72095,0.0,0.0,21000,1322075.0,0.08662366090647704,57.72095
HK.01044,2019-02-21 13:15:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,3000,189000.0,0.0,57.77095
HK.01044,2019-02-21 13:16:00,57.77095,57.77095,57.77095,57.72095,0.0,0.0,9000,566975.0,0.0,57.77095
HK.01044,2019-02-21 13:17:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1500,94500.0,0.0,57.77095
HK.01044,2019-02-21 13:18:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-02-21 13:19:00,57.77095,57.82095,57.82095,57.72095,0.0,0.0,20500,1291650.0,0.08654868926338283,57.77095
HK.01044,2019-02-21 13:20:00,57.82095,57.87095,57.87095,57.77095,0.0,0.0,3500,220725.0,0.08647384728199235,57.82095
HK.01044,2019-02-21 13:21:00,57.82095,57.82095,57.92095,57.82095,0.0,0.0,29500,1860800.0,-0.08639913462626267,57.87095
HK.01044,2019-02-21 13:22:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.1729476945639847,57.82095
HK.01044,2019-02-21 13:23:00,57.82095,57.92095,57.92095,57.77095,0.0,0.0,8000,504525.0,0.0,57.92095
HK.01044,2019-02-21 13:24:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-02-21 13:25:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1500,94725.0,0.0,57.92095
HK.01044,2019-02-21 13:26:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,1500,94700.0,-0.08632455096126213,57.92095
HK.01044,2019-02-21 13:27:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,3500,220675.0,-0.08639913462626267,57.87095
HK.01044,2019-02-21 13:28:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.08647384728199235,57.82095
HK.01044,2019-02-21 13:29:00,57.82095,57.72095,57.82095,57.72095,0.0,0.0,33000,2079850.0,-0.2591974038788003,57.87095
HK.01044,2019-02-21 13:30:00,57.72095,57.67095,57.72095,57.67095,0.0,0.0,1500,94400.0,-0.08662366090648935,57.72095
HK.01044,2019-02-21 13:31:00,57.72095,57.67095,57.72095,57.67095,0.0,0.0,2500,157275.0,0.0,57.67095
HK.01044,2019-02-21 13:32:00,57.67095,57.82095,57.82095,57.67095,0.0,0.0,33000,2078050.0,0.2600962876456963,57.67095
HK.01044,2019-02-21 13:33:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,2500,157750.0,0.08647384728199235,57.82095
HK.01044,2019-02-21 13:34:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-02-21 13:35:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,1000,63075.0,-0.08639913462626267,57.87095
HK.01044,2019-02-21 13:36:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.08647384728199235,57.82095
HK.01044,2019-02-21 13:37:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,17500,1103250.0,-0.1727982692525376,57.87095
HK.01044,2019-02-21 13:38:00,57.77095,57.77095,57.82095,57.77095,0.0,0.0,15500,976550.0,0.0,57.77095
HK.01044,2019-02-21 13:39:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-02-21 13:40:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.08654868926338283,57.77095
HK.01044,2019-02-21 13:41:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,5000,315025.0,0.0,57.82095
HK.01044,2019-02-21 13:42:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-02-21 13:43:00,57.77095,57.77095,57.77095,57.72095,0.0,0.0,1500,94450.0,-0.08647384728200463,57.82095
HK.01044,2019-02-21 13:44:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-21 13:45:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-02-21 13:46:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,24000,1512475.0,0.08654868926338283,57.77095
HK.01044,2019-02-21 13:47:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-02-21 13:48:00,57.82095,57.97095,57.97095,57.82095,0.0,0.0,2000,126325.0,0.25942154184598937,57.82095
HK.01044,2019-02-21 13:49:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-02-21 13:50:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1000,63200.0,0.0,57.97095
HK.01044,2019-02-21 13:51:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,13500,850750.0,-0.34500038381293185,57.97095
HK.01044,2019-02-21 13:52:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.1730973785267534,57.77095
HK.01044,2019-02-21 13:53:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,15000,945000.0,-0.1727982692525376,57.87095
HK.01044,2019-02-21 13:54:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-21 13:55:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-21 13:56:00,57.72095,57.67095,57.72095,57.67095,0.0,0.0,10500,660950.0,-0.1730973785267534,57.77095
HK.01044,2019-02-21 13:57:00,57.67095,57.52095,57.72095,57.52095,0.0,0.0,18000,1131675.0,-0.260096287645684,57.67095
