code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-08 14:20:00,51.475,51.525,51.525,51.475,0.0,0.0,1500,83000.0,0.0,51.525
HK.01044,2019-08-08 14:21:00,51.525,51.525,51.525,51.525,0.0,0.0,1000,55350.0,0.0,51.525
HK.01044,2019-08-08 14:22:00,51.525,51.525,51.525,51.525,0.0,0.0,1500,83025.0,0.0,51.525
HK.01044,2019-08-08 14:23:00,51.525,51.525,51.525,51.525,0.0,0.0,1000,55350.0,0.0,51.525
HK.01044,2019-08-08 14:24:00,51.525,51.525,51.525,51.525,0.0,0.0,1000,55350.0,0.0,51.525
HK.01044,2019-08-08 14:25:00,51.475,51.525,51.525,51.475,0.0,0.0,20000,1106950.0,0.0,51.525
HK.01044,2019-08-08 14:26:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-08-08 14:27:00,51.525,51.525,51.525,51.525,0.0,0.0,0,0.0,0.0,51.525
HK.01044,2019-08-08 14:28:00,51.575,51.625,51.625,51.575,0.0,0.0,19000,1053075.0,0.19408054342552436,51.525
HK.01044,2019-08-08 14:29:00,51.625,51.575,51.725,51.575,0.0,0.0,15500,859550.0,-0.09685230024212524,51.625
HK.01044,2019-08-08 14:30:00,51.725,51.725,51.725,51.725,0.0,0.0,1000,55550.0,0.2908385845855523,51.575
HK.01044,2019-08-08 14:31:00,51.725,51.625,51.725,51.625,0.0,0.0,32500,1802225.0,-0.19333011116481666,51.725
HK.01044,2019-08-08 14:32:00,51.625,51.575,51.675,51.575,0.0,0.0,13500,748225.0,-0.09685230024212524,51.625
HK.01044,2019-08-08 14:33:00,51.575,51.525,51.575,51.525,0.0,0.0,18500,1024025.0,-0.09694619486185994,51.575
HK.01044,2019-08-08 14:34:00,51.525,51.475,51.525,51.475,0.0,0.0,2500,138300.0,-0.09704027171275528,51.525
HK.01044,2019-08-08 14:35:00,51.475,51.475,51.475,51.475,0.0,0.0,8500,470050.0,0.0,51.475
HK.01044,2019-08-08 14:36:00,51.475,51.475,51.475,51.475,0.0,0.0,1000,55300.0,0.0,51.475
HK.01044,2019-08-08 14:37:00,51.475,51.475,51.475,51.475,0.0,0.0,1500,82950.0,0.0,51.475
HK.01044,2019-08-08 14:38:00,51.475,51.575,51.575,51.475,0.0,0.0,32000,1769850.0,0.19426906265177546,51.475
HK.01044,2019-08-08 14:39:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-08 14:40:00,51.575,51.575,51.575,51.575,0.0,0.0,2000,110800.0,0.0,51.575
HK.01044,2019-08-08 14:41:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-08 14:42:00,51.575,51.575,51.575,51.575,0.0,0.0,1500,83100.0,0.0,51.575
HK.01044,2019-08-08 14:43:00,51.575,51.525,51.575,51.525,0.0,0.0,1500,83075.0,-0.09694619486185994,51.575
HK.01044,2019-08-08 14:44:00,51.525,51.575,51.575,51.525,0.0,0.0,1500,83075.0,0.09704027171276908,51.525
HK.01044,2019-08-08 14:45:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-08 14:46:00,51.575,51.575,51.575,51.575,0.0,0.0,2000,110800.0,0.0,51.575
HK.01044,2019-08-08 14:47:00,51.575,51.525,51.575,51.525,0.0,0.0,2000,110775.0,-0.09694619486185994,51.575
HK.01044,2019-08-08 14:48:00,51.575,51.525,51.575,51.525,0.0,0.0,1500,83075.0,0.0,51.525
HK.01044,2019-08-08 14:49:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.09704027171276908,51.525
HK.01044,2019-08-08 14:50:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-08 14:51:00,51.575,51.575,51.575,51.575,0.0,0.0,1500,83100.0,0.0,51.575
HK.01044,2019-08-08 14:52:00,51.575,51.575,51.575,51.575,0.0,0.0,2000,110800.0,0.0,51.575
HK.01044,2019-08-08 14:53:00,51.575,51.525,51.575,51.525,0.0,0.0,1500,83075.0,-0.09694619486185994,51.575
HK.01044,2019-08-08 14:54:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.09704027171276908,51.525
HK.01044,2019-08-08 14:55:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-08 14:56:00,51.575,51.575,51.575,51.575,0.0,0.0,3000,166200.0,0.0,51.575
HK.01044,2019-08-08 14:57:00,51.575,51.575,51.575,51.575,0.0,0.0,1500,83100.0,0.0,51.575
HK.01044,2019-08-08 14:58:00,51.575,51.525,51.575,51.525,0.0,0.0,1500,83075.0,-0.09694619486185994,51.575
HK.01044,2019-08-08 14:59:00,51.575,51.575,51.575,51.575,0.0,0.0,2500,138500.0,0.09704027171276908,51.525
HK.01044,2019-08-08 15:00:00,51.575,51.575,51.575,51.575,0.0,0.0,1500,83100.0,0.0,51.575
HK.01044,2019-08-08 15:01:00,51.575,51.525,51.575,51.475,0.0,0.0,38000,2103100.0,-0.09694619486185994,51.575
HK.01044,2019-08-08 15:02:00,51.575,51.575,51.575,51.575,0.0,0.0,1500,83100.0,0.09704027171276908,51.525
HK.01044,2019-08-08 15:03:00,51.525,51.575,51.575,51.525,0.0,0.0,1500,83075.0,0.0,51.575
HK.01044,2019-08-08 15:04:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-08 15:05:00,51.575,51.525,51.575,51.525,0.0,0.0,3000,166100.0,-0.09694619486185994,51.575
HK.01044,2019-08-08 15:06:00,51.575,51.575,51.575,51.575,0.0,0.0,1500,83100.0,0.09704027171276908,51.525
HK.01044,2019-08-08 15:07:00,51.575,51.525,51.575,51.525,0.0,0.0,2000,110775.0,-0.09694619486185994,51.575
HK.01044,2019-08-08 15:08:00,51.525,51.525,51.575,51.525,0.0,0.0,18000,996350.0,0.0,51.525
HK.01044,2019-08-08 15:09:00,51.525,51.525,51.525,51.525,0.0,0.0,44000,2435400.0,0.0,51.525
HK.01044,2019-08-08 15:10:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.09704027171276908,51.525
HK.01044,2019-08-08 15:11:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-08 15:12:00,51.575,51.525,51.575,51.525,0.0,0.0,2000,110775.0,-0.09694619486185994,51.575
HK.01044,2019-08-08 15:13:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.09704027171276908,51.525
HK.01044,2019-08-08 15:14:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-08 15:15:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-08 15:16:00,51.575,51.575,51.575,51.575,0.0,0.0,2000,110800.0,0.0,51.575
HK.01044,2019-08-08 15:17:00,51.575,51.525,51.575,51.525,0.0,0.0,2000,110775.0,-0.09694619486185994,51.575
HK.01044,2019-08-08 15:18:00,51.575,51.575,51.575,51.575,0.0,0.0,7000,387800.0,0.09704027171276908,51.525
HK.01044,2019-08-08 15:19:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-08 15:20:00,51.525,51.525,51.525,51.525,0.0,0.0,29500,1632825.0,-0.09694619486185994,51.575
HK.01044,2019-08-08 15:21:00,51.475,51.475,51.475,51.425,0.0,0.0,16000,884775.0,-0.09704027171275528,51.525
HK.01044,2019-08-08 15:22:00,51.425,51.475,51.475,51.425,0.0,0.0,1500,82925.0,0.0,51.475
HK.01044,2019-08-08 15:23:00,51.475,51.475,51.475,51.475,0.0,0.0,7000,387100.0,0.0,51.475
HK.01044,2019-08-08 15:24:00,51.475,51.475,51.475,51.475,0.0,0.0,1000,55300.0,0.0,51.475
HK.01044,2019-08-08 15:25:00,51.475,51.575,51.575,51.475,0.0,0.0,42500,2350875.0,0.19426906265177546,51.475
HK.01044,2019-08-08 15:26:00,51.525,51.575,51.575,51.525,0.0,0.0,34500,1909650.0,0.0,51.575
HK.01044,2019-08-08 15:27:00,51.525,51.575,51.575,51.525,0.0,0.0,1500,83075.0,0.0,51.575
HK.01044,2019-08-08 15:28:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-08 15:29:00,51.525,51.575,51.575,51.525,0.0,0.0,2000,110750.0,0.0,51.575
HK.01044,2019-08-08 15:30:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-08 15:31:00,51.525,51.575,51.575,51.525,0.0,0.0,2000,110775.0,0.0,51.575
HK.01044,2019-08-08 15:32:00,51.575,51.575,51.575,51.575,0.0,0.0,1000,55400.0,0.0,51.575
HK.01044,2019-08-08 15:33:00,51.575,51.675,51.675,51.575,0.0,0.0,45500,2521100.0,0.19389238972369233,51.575
HK.01044,2019-08-08 15:34:00,51.625,51.575,51.625,51.525,0.0,0.0,59000,3268575.0,-0.19351717464923915,51.675
HK.01044,2019-08-08 15:35:00,51.475,51.525,51.525,51.475,0.0,0.0,1500,83000.0,-0.09694619486185994,51.575
HK.01044,2019-08-08 15:36:00,51.475,51.525,51.525,51.475,0.0,0.0,2000,110675.0,0.0,51.525
HK.01044,2019-08-08 15:37:00,51.475,51.525,51.525,51.475,0.0,0.0,10500,580700.0,0.0,51.525
HK.01044,2019-08-08 15:38:00,51.525,51.525,51.525,51.525,0.0,0.0,1000,55350.0,0.0,51.525
HK.01044,2019-08-08 15:39:00,51.475,51.475,51.475,51.425,0.0,0.0,12500,691225.0,-0.09704027171275528,51.525
HK.01044,2019-08-08 15:40:00,51.425,51.475,51.475,51.425,0.0,0.0,3500,193425.0,0.0,51.475
HK.01044,2019-08-08 15:41:00,51.425,51.475,51.475,51.425,0.0,0.0,9500,524950.0,0.0,51.475
HK.01044,2019-08-08 15:42:00,51.425,51.425,51.475,51.425,0.0,0.0,3000,165800.0,-0.09713453132589463,51.475
HK.01044,2019-08-08 15:43:00,51.425,51.425,51.425,51.375,0.0,0.0,23500,1298000.0,0.0,51.425
HK.01044,2019-08-08 15:44:00,51.375,51.375,51.375,51.375,0.0,0.0,3000,165600.0,-0.09722897423431631,51.425
HK.01044,2019-08-08 15:45:00,51.375,51.375,51.375,51.375,0.0,0.0,0,0.0,0.0,51.375
HK.01044,2019-08-08 15:46:00,51.375,51.375,51.375,51.375,0.0,0.0,2500,138000.0,0.0,51.375
HK.01044,2019-08-08 15:47:00,51.375,51.375,51.425,51.375,0.0,0.0,4000,220850.0,0.0,51.375
HK.01044,2019-08-08 15:48:00,51.375,51.375,51.375,51.375,0.0,0.0,12000,662400.0,0.0,51.375
HK.01044,2019-08-08 15:49:00,51.375,51.375,51.375,51.375,0.0,0.0,2000,110400.0,0.0,51.375
HK.01044,2019-08-08 15:50:00,51.325,51.325,51.325,51.325,0.0,0.0,2000,110300.0,-0.09732360097323048,51.375
HK.01044,2019-08-08 15:51:00,51.325,51.325,51.375,51.325,0.0,0.0,2000,110325.0,0.0,51.325
HK.01044,2019-08-08 15:52:00,51.375,51.325,51.375,51.325,0.0,0.0,26000,1435075.0,0.0,51.325
HK.01044,2019-08-08 15:53:00,51.325,51.375,51.375,51.325,0.0,0.0,11500,634775.0,0.09741841207987754,51.325
HK.01044,2019-08-08 15:54:00,51.325,51.375,51.375,51.325,0.0,0.0,15000,827500.0,0.0,51.375
HK.01044,2019-08-08 15:55:00,51.325,51.325,51.325,51.325,0.0,0.0,3500,193025.0,-0.09732360097323048,51.375
HK.01044,2019-08-08 15:56:00,51.375,51.325,51.375,51.325,0.0,0.0,11000,607075.0,0.0,51.325
HK.01044,2019-08-08 15:57:00,51.325,51.325,51.375,51.325,0.0,0.0,5000,275925.0,0.0,51.325
HK.01044,2019-08-08 15:58:00,51.325,51.375,51.375,51.325,0.0,0.0,16000,882750.0,0.09741841207987754,51.325
HK.01044,2019-08-08 15:59:00,51.325,51.325,51.375,51.275,0.0,0.0,27000,1488825.0,-0.09732360097323048,51.375
HK.01044,2019-08-08 16:00:00,51.275,51.325,51.325,51.225,0.0,0.0,425000,23438200.0,0.0,51.325
