code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-30 10:17:00,54.0,54.0,54.05,54.0,0.0,0.0,4000,216125.0,-0.09250693802034628,54.05
HK.01044,2020-10-30 10:18:00,54.0,54.1,54.1,54.0,0.0,0.0,40500,2188900.0,0.1851851851851878,54.0
HK.01044,2020-10-30 10:19:00,54.1,54.1,54.1,54.05,0.0,0.0,4000,216275.0,0.0,54.1
HK.01044,2020-10-30 10:20:00,54.1,54.2,54.2,54.05,0.0,0.0,70500,3816100.0,0.18484288354898598,54.1
HK.01044,2020-10-30 10:21:00,54.2,54.4,54.4,54.2,0.0,0.0,67500,3661750.0,0.3690036900368925,54.2
HK.01044,2020-10-30 10:22:00,54.4,54.45,54.45,54.4,0.0,0.0,16500,897650.0,0.09191176470589019,54.4
HK.01044,2020-10-30 10:23:00,54.4,54.3,54.45,54.3,0.0,0.0,53500,2910075.0,-0.2754820936639223,54.45
HK.01044,2020-10-30 10:24:00,54.35,54.35,54.35,54.35,0.0,0.0,3000,163050.0,0.0920810313075585,54.3
HK.01044,2020-10-30 10:25:00,54.25,54.3,54.35,54.25,0.0,0.0,4000,217200.0,-0.09199632014720195,54.35
HK.01044,2020-10-30 10:26:00,54.35,54.35,54.35,54.3,0.0,0.0,12500,679225.0,0.0920810313075585,54.3
HK.01044,2020-10-30 10:27:00,54.3,54.4,54.4,54.3,0.0,0.0,13000,706575.0,0.09199632014718889,54.35
HK.01044,2020-10-30 10:28:00,54.4,54.7,54.7,54.4,0.0,0.0,48500,2644150.0,0.5514705882353019,54.4
HK.01044,2020-10-30 10:29:00,54.65,54.55,54.65,54.55,0.0,0.0,28500,1557050.0,-0.27422303473492815,54.7
HK.01044,2020-10-30 10:30:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-10-30 10:31:00,54.55,54.55,54.55,54.5,0.0,0.0,30000,1635350.0,0.0,54.55
HK.01044,2020-10-30 10:32:00,54.5,54.55,54.55,54.5,0.0,0.0,8500,463325.0,0.0,54.55
HK.01044,2020-10-30 10:33:00,54.55,54.65,54.65,54.55,0.0,0.0,22500,1227900.0,0.18331805682860022,54.55
HK.01044,2020-10-30 10:34:00,54.65,54.5,54.65,54.45,0.0,0.0,23500,1281875.0,-0.2744739249771246,54.65
HK.01044,2020-10-30 10:35:00,54.55,54.55,54.6,54.5,0.0,0.0,4000,218350.0,0.09174311926604983,54.5
HK.01044,2020-10-30 10:36:00,54.55,54.65,54.75,54.55,0.0,0.0,43500,2376775.0,0.18331805682860022,54.55
HK.01044,2020-10-30 10:37:00,54.65,54.75,54.75,54.65,0.0,0.0,3500,191475.0,0.18298261665142074,54.65
HK.01044,2020-10-30 10:38:00,54.75,54.8,54.8,54.7,0.0,0.0,23000,1259650.0,0.09132420091323681,54.75
HK.01044,2020-10-30 10:39:00,54.75,54.75,54.8,54.7,0.0,0.0,19000,1040250.0,-0.09124087591240357,54.8
HK.01044,2020-10-30 10:40:00,54.75,54.8,54.8,54.75,0.0,0.0,14000,766525.0,0.09132420091323681,54.75
HK.01044,2020-10-30 10:41:00,54.75,54.7,54.75,54.7,0.0,0.0,7500,410575.0,-0.18248175182480714,54.8
HK.01044,2020-10-30 10:42:00,54.7,54.85,54.85,54.7,0.0,0.0,12500,684550.0,0.2742230347349151,54.7
HK.01044,2020-10-30 10:43:00,54.8,54.75,54.8,54.7,0.0,0.0,5000,273725.0,-0.18231540565178014,54.85
HK.01044,2020-10-30 10:44:00,54.75,54.7,54.75,54.7,0.0,0.0,9500,519675.0,-0.09132420091323681,54.75
HK.01044,2020-10-30 10:45:00,54.65,54.75,54.8,54.65,0.0,0.0,16500,902775.0,0.09140767824496737,54.7
HK.01044,2020-10-30 10:46:00,54.75,54.75,54.8,54.45,0.0,0.0,30000,1640000.0,0.0,54.75
HK.01044,2020-10-30 10:47:00,54.75,54.7,54.75,54.7,0.0,0.0,5000,273600.0,-0.09132420091323681,54.75
HK.01044,2020-10-30 10:48:00,54.75,54.8,54.8,54.75,0.0,0.0,5500,301150.0,0.18281535648993474,54.7
HK.01044,2020-10-30 10:49:00,54.8,54.8,54.8,54.75,0.0,0.0,5000,273975.0,0.0,54.8
HK.01044,2020-10-30 10:50:00,54.75,54.8,54.8,54.75,0.0,0.0,3500,191650.0,0.0,54.8
HK.01044,2020-10-30 10:51:00,54.8,54.7,54.8,54.5,0.0,0.0,37500,2050750.0,-0.18248175182480714,54.8
HK.01044,2020-10-30 10:52:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-10-30 10:53:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,-0.27422303473492815,54.7
HK.01044,2020-10-30 10:54:00,54.65,54.6,54.65,54.55,0.0,0.0,24000,1310275.0,0.09165902841430663,54.55
HK.01044,2020-10-30 10:55:00,54.55,54.55,54.55,54.55,0.0,0.0,7500,409125.0,-0.09157509157509938,54.6
HK.01044,2020-10-30 10:56:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-10-30 10:57:00,54.6,54.65,54.65,54.6,0.0,0.0,14000,764450.0,0.18331805682860022,54.55
HK.01044,2020-10-30 10:58:00,54.65,54.55,54.65,54.5,0.0,0.0,31500,1718200.0,-0.18298261665142074,54.65
HK.01044,2020-10-30 10:59:00,54.5,54.5,54.5,54.5,0.0,0.0,2000,109000.0,-0.0916590284142936,54.55
HK.01044,2020-10-30 11:00:00,54.5,54.5,54.5,54.5,0.0,0.0,7500,408750.0,0.0,54.5
HK.01044,2020-10-30 11:01:00,54.45,54.55,54.55,54.45,0.0,0.0,11500,626800.0,0.09174311926604983,54.5
HK.01044,2020-10-30 11:02:00,54.5,54.55,54.55,54.5,0.0,0.0,6500,354275.0,0.0,54.55
HK.01044,2020-10-30 11:03:00,54.55,54.55,54.55,54.55,0.0,0.0,4500,245475.0,0.0,54.55
HK.01044,2020-10-30 11:04:00,54.55,54.6,54.6,54.55,0.0,0.0,3000,163750.0,0.09165902841430663,54.55
HK.01044,2020-10-30 11:05:00,54.65,54.65,54.65,54.55,0.0,0.0,3000,163850.0,0.09157509157508636,54.6
HK.01044,2020-10-30 11:06:00,54.65,54.6,54.65,54.55,0.0,0.0,16000,873700.0,-0.09149130832570386,54.65
HK.01044,2020-10-30 11:07:00,54.6,54.55,54.65,54.55,0.0,0.0,5000,272825.0,-0.09157509157509938,54.6
HK.01044,2020-10-30 11:08:00,54.55,54.55,54.6,54.55,0.0,0.0,6500,354600.0,0.0,54.55
HK.01044,2020-10-30 11:09:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,-0.0916590284142936,54.55
HK.01044,2020-10-30 11:10:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.0,54.5
HK.01044,2020-10-30 11:11:00,54.6,54.6,54.6,54.55,0.0,0.0,2000,109175.0,0.1834862385321127,54.5
HK.01044,2020-10-30 11:12:00,54.6,54.6,54.6,54.5,0.0,0.0,3000,163675.0,0.0,54.6
HK.01044,2020-10-30 11:13:00,54.6,54.6,54.6,54.55,0.0,0.0,4500,245575.0,0.0,54.6
HK.01044,2020-10-30 11:14:00,54.6,54.6,54.6,54.6,0.0,0.0,2000,109200.0,0.0,54.6
HK.01044,2020-10-30 11:15:00,54.6,54.7,54.7,54.55,0.0,0.0,11500,627925.0,0.18315018315018575,54.6
HK.01044,2020-10-30 11:16:00,54.65,54.6,54.65,54.6,0.0,0.0,11000,600600.0,-0.18281535648994773,54.7
HK.01044,2020-10-30 11:17:00,54.55,54.55,54.6,54.55,0.0,0.0,15000,818375.0,-0.09157509157509938,54.6
HK.01044,2020-10-30 11:18:00,54.6,54.6,54.6,54.6,0.0,0.0,5500,300300.0,0.09165902841430663,54.55
HK.01044,2020-10-30 11:19:00,54.55,54.6,54.6,54.5,0.0,0.0,19000,1036175.0,0.0,54.6
HK.01044,2020-10-30 11:20:00,54.6,54.6,54.6,54.6,0.0,0.0,1500,81900.0,0.0,54.6
HK.01044,2020-10-30 11:21:00,54.6,54.65,54.7,54.6,0.0,0.0,12000,655300.0,0.09157509157508636,54.6
HK.01044,2020-10-30 11:22:00,54.65,54.65,54.7,54.65,0.0,0.0,10000,546575.0,0.0,54.65
HK.01044,2020-10-30 11:23:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,-0.09149130832570386,54.65
HK.01044,2020-10-30 11:24:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.09157509157508636,54.6
HK.01044,2020-10-30 11:25:00,54.7,54.7,54.7,54.6,0.0,0.0,3000,164050.0,0.09149130832571686,54.65
HK.01044,2020-10-30 11:26:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.0,54.7
HK.01044,2020-10-30 11:27:00,54.7,54.7,54.7,54.7,0.0,0.0,2500,136750.0,0.0,54.7
HK.01044,2020-10-30 11:28:00,54.7,54.75,54.75,54.65,0.0,0.0,26000,1421900.0,0.09140767824496737,54.7
HK.01044,2020-10-30 11:29:00,54.7,54.6,54.7,54.6,0.0,0.0,15500,847050.0,-0.2739726027397234,54.75
HK.01044,2020-10-30 11:30:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.0,54.6
HK.01044,2020-10-30 11:31:00,54.6,54.55,54.6,54.55,0.0,0.0,7500,409425.0,-0.09157509157509938,54.6
HK.01044,2020-10-30 11:32:00,54.55,54.55,54.6,54.55,0.0,0.0,4000,218225.0,0.0,54.55
HK.01044,2020-10-30 11:33:00,54.55,54.55,54.55,54.5,0.0,0.0,12000,654375.0,0.0,54.55
HK.01044,2020-10-30 11:34:00,54.5,54.55,54.55,54.5,0.0,0.0,3500,190775.0,0.0,54.55
HK.01044,2020-10-30 11:35:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-10-30 11:36:00,54.55,54.55,54.75,54.45,0.0,0.0,79000,4314900.0,0.0,54.55
HK.01044,2020-10-30 11:37:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.09165902841430663,54.55
HK.01044,2020-10-30 11:38:00,54.55,54.6,54.6,54.55,0.0,0.0,11500,627400.0,0.0,54.6
HK.01044,2020-10-30 11:39:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-10-30 11:40:00,54.5,54.5,54.5,54.5,0.0,0.0,1500,81750.0,-0.18315018315018575,54.6
HK.01044,2020-10-30 11:41:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,81825.0,0.09174311926604983,54.5
HK.01044,2020-10-30 11:42:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-10-30 11:43:00,54.55,54.5,54.55,54.5,0.0,0.0,2000,109075.0,-0.0916590284142936,54.55
HK.01044,2020-10-30 11:44:00,54.55,54.55,54.55,54.5,0.0,0.0,20500,1117350.0,0.09174311926604983,54.5
HK.01044,2020-10-30 11:45:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-10-30 11:46:00,54.55,54.55,54.55,54.55,0.0,0.0,3500,190925.0,0.0,54.55
HK.01044,2020-10-30 11:47:00,54.55,54.55,54.55,54.55,0.0,0.0,11500,627325.0,0.0,54.55
HK.01044,2020-10-30 11:48:00,54.55,54.55,54.55,54.5,0.0,0.0,5000,272675.0,0.0,54.55
HK.01044,2020-10-30 11:49:00,54.6,54.55,54.6,54.55,0.0,0.0,2500,136450.0,0.0,54.55
HK.01044,2020-10-30 11:50:00,54.55,54.6,54.6,54.5,0.0,0.0,9500,518225.0,0.09165902841430663,54.55
HK.01044,2020-10-30 11:51:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-10-30 11:52:00,54.55,54.5,54.55,54.5,0.0,0.0,10500,572450.0,-0.18315018315018575,54.6
HK.01044,2020-10-30 11:53:00,54.5,54.5,54.5,54.5,0.0,0.0,5500,299750.0,0.0,54.5
HK.01044,2020-10-30 11:54:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.0,54.5
HK.01044,2020-10-30 11:55:00,54.5,54.5,54.5,54.5,0.0,0.0,2500,136250.0,0.0,54.5
HK.01044,2020-10-30 11:56:00,54.5,54.45,54.5,54.45,0.0,0.0,1000,54475.0,-0.09174311926604983,54.5
HK.01044,2020-10-30 11:57:00,54.5,54.5,54.5,54.45,0.0,0.0,7500,408675.0,0.09182736455463206,54.45
HK.01044,2020-10-30 11:58:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,54550.0,0.09174311926604983,54.5
HK.01044,2020-10-30 11:59:00,54.55,54.55,54.55,54.5,0.0,0.0,2000,109075.0,0.0,54.55
HK.01044,2020-10-30 12:00:00,54.55,54.55,54.55,54.55,0.0,0.0,2000,109100.0,0.0,54.55
HK.01044,2020-10-30 13:01:00,54.55,54.35,54.55,54.35,0.0,0.0,64500,3511225.0,-0.36663611365718746,54.55
HK.01044,2020-10-30 13:02:00,54.35,54.3,54.35,54.3,0.0,0.0,16500,896700.0,-0.09199632014720195,54.35
HK.01044,2020-10-30 13:03:00,54.35,54.45,54.45,54.35,0.0,0.0,35000,1903275.0,0.27624309392266244,54.3
HK.01044,2020-10-30 13:04:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.09182736455463206,54.45
HK.01044,2020-10-30 13:05:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.0,54.5
HK.01044,2020-10-30 13:06:00,54.5,54.6,54.6,54.5,0.0,0.0,23000,1255250.0,0.1834862385321127,54.5
HK.01044,2020-10-30 13:07:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,-0.09157509157509938,54.6
HK.01044,2020-10-30 13:08:00,54.5,54.55,54.55,54.5,0.0,0.0,5500,299850.0,0.0,54.55
HK.01044,2020-10-30 13:09:00,54.5,54.55,54.55,54.5,0.0,0.0,2500,136300.0,0.0,54.55
HK.01044,2020-10-30 13:10:00,54.55,54.55,54.55,54.5,0.0,0.0,6500,354525.0,0.0,54.55
HK.01044,2020-10-30 13:11:00,54.6,54.6,54.6,54.6,0.0,0.0,2500,136500.0,0.09165902841430663,54.55
HK.01044,2020-10-30 13:12:00,54.65,54.65,54.65,54.65,0.0,0.0,2000,109300.0,0.09157509157508636,54.6
HK.01044,2020-10-30 13:13:00,54.65,54.65,54.65,54.55,0.0,0.0,19000,1037300.0,0.0,54.65
HK.01044,2020-10-30 13:14:00,54.55,54.55,54.55,54.45,0.0,0.0,9500,518075.0,-0.18298261665142074,54.65
HK.01044,2020-10-30 13:15:00,54.6,54.65,54.65,54.55,0.0,0.0,5000,273000.0,0.18331805682860022,54.55
HK.01044,2020-10-30 13:16:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-10-30 13:17:00,54.6,54.6,54.6,54.6,0.0,0.0,3000,163800.0,-0.09149130832570386,54.65
HK.01044,2020-10-30 13:18:00,54.65,54.65,54.65,54.65,0.0,0.0,3500,191275.0,0.09157509157508636,54.6
HK.01044,2020-10-30 13:19:00,54.6,54.55,54.6,54.45,0.0,0.0,38000,2073250.0,-0.18298261665142074,54.65
HK.01044,2020-10-30 13:20:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-10-30 13:21:00,54.45,54.5,54.55,54.4,0.0,0.0,15000,816725.0,-0.0916590284142936,54.55
HK.01044,2020-10-30 13:22:00,54.5,54.55,54.55,54.45,0.0,0.0,9000,490525.0,0.09174311926604983,54.5
HK.01044,2020-10-30 13:23:00,54.55,54.55,54.55,54.35,0.0,0.0,15500,844275.0,0.0,54.55
HK.01044,2020-10-30 13:24:00,54.5,54.35,54.5,54.35,0.0,0.0,500,27175.0,-0.36663611365718746,54.55
HK.01044,2020-10-30 13:25:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-10-30 13:26:00,54.5,54.5,54.5,54.45,0.0,0.0,4000,217975.0,0.2759889604415797,54.35
HK.01044,2020-10-30 13:27:00,54.5,54.5,54.5,54.35,0.0,0.0,18000,980550.0,0.0,54.5
HK.01044,2020-10-30 13:28:00,54.45,54.45,54.45,54.35,0.0,0.0,6000,326625.0,-0.09174311926604983,54.5
HK.01044,2020-10-30 13:29:00,54.45,54.55,54.55,54.3,0.0,0.0,7500,408525.0,0.18365472910926411,54.45
HK.01044,2020-10-30 13:30:00,54.5,54.45,54.5,54.45,0.0,0.0,2000,108975.0,-0.1833180568285872,54.55
HK.01044,2020-10-30 13:31:00,54.45,54.55,54.55,54.45,0.0,0.0,1000,54500.0,0.18365472910926411,54.45
HK.01044,2020-10-30 13:32:00,54.55,54.5,54.55,54.45,0.0,0.0,4500,245250.0,-0.0916590284142936,54.55
HK.01044,2020-10-30 13:33:00,54.5,54.45,54.5,54.45,0.0,0.0,2500,136200.0,-0.09174311926604983,54.5
HK.01044,2020-10-30 13:34:00,54.45,54.45,54.5,54.45,0.0,0.0,4000,217825.0,0.0,54.45
HK.01044,2020-10-30 13:35:00,54.5,54.45,54.5,54.45,0.0,0.0,5000,272350.0,0.0,54.45
HK.01044,2020-10-30 13:36:00,54.45,54.4,54.5,54.4,0.0,0.0,27000,1469575.0,-0.0918273645546451,54.45
HK.01044,2020-10-30 13:37:00,54.35,54.35,54.45,54.3,0.0,0.0,22500,1223650.0,-0.09191176470587713,54.4
HK.01044,2020-10-30 13:38:00,54.35,54.4,54.45,54.3,0.0,0.0,10500,570725.0,0.09199632014718889,54.35
HK.01044,2020-10-30 13:39:00,54.35,54.3,54.4,54.3,0.0,0.0,8000,434775.0,-0.18382352941176733,54.4
HK.01044,2020-10-30 13:40:00,54.35,54.3,54.35,54.3,0.0,0.0,7500,407300.0,0.0,54.3
HK.01044,2020-10-30 13:41:00,54.3,54.25,54.35,54.25,0.0,0.0,7500,407175.0,-0.09208103130754541,54.3
HK.01044,2020-10-30 13:42:00,54.25,54.3,54.3,54.25,0.0,0.0,16500,895850.0,0.09216589861750628,54.25
HK.01044,2020-10-30 13:43:00,54.25,54.3,54.3,54.25,0.0,0.0,1500,81425.0,0.0,54.3
HK.01044,2020-10-30 13:44:00,54.3,54.35,54.35,54.3,0.0,0.0,7000,380125.0,0.0920810313075585,54.3
HK.01044,2020-10-30 13:45:00,54.35,54.3,54.45,54.3,0.0,0.0,22000,1195875.0,-0.09199632014720195,54.35
HK.01044,2020-10-30 13:46:00,54.3,54.3,54.3,54.3,0.0,0.0,1500,81450.0,0.0,54.3
HK.01044,2020-10-30 13:47:00,54.4,54.3,54.4,54.3,0.0,0.0,2500,135850.0,0.0,54.3
HK.01044,2020-10-30 13:48:00,54.3,54.25,54.45,54.25,0.0,0.0,36000,1956450.0,-0.09208103130754541,54.3
HK.01044,2020-10-30 13:49:00,54.25,54.25,54.35,54.25,0.0,0.0,13000,705350.0,0.0,54.25
HK.01044,2020-10-30 13:50:00,54.25,54.25,54.3,54.25,0.0,0.0,1500,81400.0,0.0,54.25
HK.01044,2020-10-30 13:51:00,54.3,54.25,54.3,54.25,0.0,0.0,5000,271375.0,0.0,54.25
HK.01044,2020-10-30 13:52:00,54.25,54.25,54.3,54.25,0.0,0.0,4500,244150.0,0.0,54.25
HK.01044,2020-10-30 13:53:00,54.3,54.25,54.3,54.25,0.0,0.0,13000,705325.0,0.0,54.25
HK.01044,2020-10-30 13:54:00,54.25,54.25,54.25,54.25,0.0,0.0,3500,189875.0,0.0,54.25
HK.01044,2020-10-30 13:55:00,54.25,54.2,54.25,54.2,0.0,0.0,8500,460950.0,-0.09216589861750628,54.25
HK.01044,2020-10-30 13:56:00,54.25,54.2,54.25,54.2,0.0,0.0,5500,298125.0,0.0,54.2
HK.01044,2020-10-30 13:57:00,54.25,54.2,54.25,54.2,0.0,0.0,7000,379450.0,0.0,54.2
HK.01044,2020-10-30 13:58:00,54.2,54.2,54.25,54.2,0.0,0.0,5500,298175.0,0.0,54.2
HK.01044,2020-10-30 13:59:00,54.2,54.15,54.25,54.05,0.0,0.0,36000,1950550.0,-0.09225092250923295,54.2
HK.01044,2020-10-30 14:00:00,54.05,54.2,54.2,54.05,0.0,0.0,20500,1109925.0,0.0923361034164437,54.15
HK.01044,2020-10-30 14:01:00,54.15,54.05,54.2,54.05,0.0,0.0,15500,839325.0,-0.27675276752768574,54.2
HK.01044,2020-10-30 14:02:00,54.05,54.05,54.2,54.05,0.0,0.0,5000,270325.0,0.0,54.05
HK.01044,2020-10-30 14:03:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-10-30 14:04:00,54.05,54.0,54.1,53.9,0.0,0.0,40000,2160300.0,-0.09250693802034628,54.05
HK.01044,2020-10-30 14:05:00,53.9,53.9,54.0,53.85,0.0,0.0,14000,754775.0,-0.1851851851851878,54.0
HK.01044,2020-10-30 14:06:00,53.9,53.85,53.9,53.8,0.0,0.0,10500,565450.0,-0.09276437847865893,53.9
HK.01044,2020-10-30 14:07:00,53.85,53.95,54.1,53.85,0.0,0.0,74000,3989375.0,0.18570102135562008,53.85
HK.01044,2020-10-30 14:08:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-10-30 14:09:00,53.95,53.95,54.1,53.85,0.0,0.0,18000,971150.0,0.0,53.95
HK.01044,2020-10-30 14:10:00,54.05,54.1,54.1,54.05,0.0,0.0,1000,54075.0,0.2780352177942513,53.95
HK.01044,2020-10-30 14:11:00,54.1,54.15,54.15,54.1,0.0,0.0,4000,216425.0,0.09242144177448643,54.1
