code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-22 09:45:00,53.5,53.6,53.6,53.5,0.0,0.0,25000,1338550.0,0.09337068160598369,53.55
HK.01044,2020-10-22 09:46:00,53.6,53.6,53.6,53.55,0.0,0.0,8000,428700.0,0.0,53.6
HK.01044,2020-10-22 09:47:00,53.6,53.6,53.6,53.55,0.0,0.0,4000,214375.0,0.0,53.6
HK.01044,2020-10-22 09:48:00,53.55,53.45,53.6,53.45,0.0,0.0,42000,2248375.0,-0.279850746268654,53.6
HK.01044,2020-10-22 09:49:00,53.45,53.5,53.55,53.45,0.0,0.0,54500,2915800.0,0.09354536950420422,53.45
HK.01044,2020-10-22 09:50:00,53.45,53.6,53.6,53.45,0.0,0.0,38000,2033550.0,0.18691588785046995,53.5
HK.01044,2020-10-22 09:51:00,53.6,53.6,53.6,53.55,0.0,0.0,8500,455575.0,0.0,53.6
HK.01044,2020-10-22 09:52:00,53.6,53.6,53.6,53.6,0.0,0.0,5500,294800.0,0.0,53.6
HK.01044,2020-10-22 09:53:00,53.6,53.7,53.7,53.6,0.0,0.0,46500,2493025.0,0.18656716417910713,53.6
HK.01044,2020-10-22 09:54:00,53.7,53.75,53.75,53.7,0.0,0.0,22500,1208350.0,0.09310986964617719,53.7
HK.01044,2020-10-22 09:55:00,53.7,53.55,53.7,53.55,0.0,0.0,52000,2788500.0,-0.3720930232558192,53.75
HK.01044,2020-10-22 09:56:00,53.6,53.55,53.6,53.55,0.0,0.0,7500,401950.0,0.0,53.55
HK.01044,2020-10-22 09:57:00,53.6,53.6,53.6,53.6,0.0,0.0,2000,107200.0,0.09337068160598369,53.55
HK.01044,2020-10-22 09:58:00,53.6,53.7,53.7,53.6,0.0,0.0,48000,2573725.0,0.18656716417910713,53.6
HK.01044,2020-10-22 09:59:00,53.7,53.85,53.85,53.7,0.0,0.0,43500,2336150.0,0.2793296089385448,53.7
HK.01044,2020-10-22 10:00:00,53.8,53.8,53.85,53.8,0.0,0.0,19500,1049625.0,-0.09285051067781665,53.85
HK.01044,2020-10-22 10:01:00,53.8,53.9,53.9,53.8,0.0,0.0,21000,1130675.0,0.18587360594795804,53.8
HK.01044,2020-10-22 10:02:00,53.9,53.9,53.9,53.85,0.0,0.0,10500,565900.0,0.0,53.9
HK.01044,2020-10-22 10:03:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.09276437847867211,53.9
HK.01044,2020-10-22 10:04:00,53.95,53.95,53.95,53.9,0.0,0.0,7000,377600.0,0.0,53.95
HK.01044,2020-10-22 10:05:00,53.95,53.95,53.95,53.9,0.0,0.0,8500,458550.0,0.0,53.95
HK.01044,2020-10-22 10:06:00,53.95,53.95,53.95,53.95,0.0,0.0,7500,404625.0,0.0,53.95
HK.01044,2020-10-22 10:07:00,53.95,53.95,53.95,53.95,0.0,0.0,7000,377650.0,0.0,53.95
HK.01044,2020-10-22 10:08:00,54.0,53.95,54.0,53.95,0.0,0.0,18000,971225.0,0.0,53.95
HK.01044,2020-10-22 10:09:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-10-22 10:10:00,53.95,53.8,53.95,53.8,0.0,0.0,32000,1724425.0,-0.2780352177942645,53.95
HK.01044,2020-10-22 10:11:00,53.8,53.85,53.95,53.8,0.0,0.0,40000,2154425.0,0.09293680297398563,53.8
HK.01044,2020-10-22 10:12:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-22 10:13:00,53.85,53.9,53.9,53.85,0.0,0.0,2000,107750.0,0.09285051067780345,53.85
HK.01044,2020-10-22 10:14:00,53.85,53.85,53.9,53.85,0.0,0.0,2500,134650.0,-0.09276437847865893,53.9
HK.01044,2020-10-22 10:15:00,53.9,53.85,53.9,53.85,0.0,0.0,1000,53875.0,0.0,53.85
HK.01044,2020-10-22 10:16:00,53.9,53.85,53.9,53.85,0.0,0.0,2500,134700.0,0.0,53.85
HK.01044,2020-10-22 10:17:00,53.85,53.75,53.9,53.75,0.0,0.0,30000,1614950.0,-0.18570102135562008,53.85
HK.01044,2020-10-22 10:18:00,53.8,53.85,53.9,53.75,0.0,0.0,41000,2206675.0,0.1860465116279096,53.75
HK.01044,2020-10-22 10:19:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.09285051067780345,53.85
HK.01044,2020-10-22 10:20:00,53.9,53.85,53.9,53.85,0.0,0.0,1000,53875.0,-0.09276437847865893,53.9
HK.01044,2020-10-22 10:21:00,53.9,53.95,53.95,53.9,0.0,0.0,18000,970400.0,0.18570102135562008,53.85
HK.01044,2020-10-22 10:22:00,53.95,53.9,53.95,53.9,0.0,0.0,12000,646825.0,-0.09267840593142587,53.95
HK.01044,2020-10-22 10:23:00,53.95,53.95,53.95,53.95,0.0,0.0,8500,458575.0,0.09276437847867211,53.9
HK.01044,2020-10-22 10:24:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.09267840593141272,53.95
HK.01044,2020-10-22 10:25:00,54.0,54.0,54.0,54.0,0.0,0.0,11000,594000.0,0.0,54.0
HK.01044,2020-10-22 10:26:00,53.95,53.95,53.95,53.95,0.0,0.0,14000,755300.0,-0.09259259259258733,54.0
HK.01044,2020-10-22 10:27:00,53.9,54.05,54.15,53.9,0.0,0.0,62000,3345200.0,0.18535681186282543,53.95
HK.01044,2020-10-22 10:28:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-10-22 10:29:00,54.05,54.15,54.15,54.05,0.0,0.0,12000,648725.0,0.18501387604070568,54.05
HK.01044,2020-10-22 10:30:00,54.15,54.05,54.15,54.05,0.0,0.0,3500,189225.0,-0.1846722068328743,54.15
HK.01044,2020-10-22 10:31:00,54.05,54.1,54.1,54.05,0.0,0.0,1500,81125.0,0.09250693802035942,54.05
HK.01044,2020-10-22 10:32:00,54.1,54.15,54.15,54.1,0.0,0.0,7000,378725.0,0.09242144177448643,54.1
HK.01044,2020-10-22 10:33:00,54.15,54.1,54.15,54.1,0.0,0.0,4500,243500.0,-0.09233610341643057,54.15
HK.01044,2020-10-22 10:34:00,54.1,54.2,54.2,54.1,0.0,0.0,36500,1977025.0,0.18484288354898598,54.1
HK.01044,2020-10-22 10:35:00,54.2,54.15,54.2,54.15,0.0,0.0,11500,622750.0,-0.09225092250923295,54.2
HK.01044,2020-10-22 10:36:00,54.15,54.2,54.2,54.15,0.0,0.0,3500,189625.0,0.0923361034164437,54.15
HK.01044,2020-10-22 10:37:00,54.25,54.2,54.25,54.2,0.0,0.0,3000,162625.0,0.0,54.2
HK.01044,2020-10-22 10:38:00,54.15,54.15,54.15,54.15,0.0,0.0,10000,541500.0,-0.09225092250923295,54.2
HK.01044,2020-10-22 10:39:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-10-22 10:40:00,54.15,54.1,54.15,54.1,0.0,0.0,5000,270525.0,-0.09233610341643057,54.15
HK.01044,2020-10-22 10:41:00,54.1,54.1,54.1,54.05,0.0,0.0,32500,1757900.0,0.0,54.1
HK.01044,2020-10-22 10:42:00,54.0,54.1,54.1,54.0,0.0,0.0,5000,270200.0,0.0,54.1
HK.01044,2020-10-22 10:43:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,-0.09242144177449957,54.1
HK.01044,2020-10-22 10:44:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-10-22 10:45:00,54.05,54.15,54.15,54.05,0.0,0.0,37500,2027900.0,0.18501387604070568,54.05
HK.01044,2020-10-22 10:46:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,54200.0,0.0923361034164437,54.15
HK.01044,2020-10-22 10:47:00,54.1,54.1,54.15,54.1,0.0,0.0,10500,568075.0,-0.1845018450184528,54.2
HK.01044,2020-10-22 10:48:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,-0.09242144177449957,54.1
HK.01044,2020-10-22 10:49:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-10-22 10:50:00,54.05,54.05,54.05,54.05,0.0,0.0,19500,1053975.0,0.0,54.05
HK.01044,2020-10-22 10:51:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-10-22 10:52:00,54.0,54.05,54.05,54.0,0.0,0.0,4500,243200.0,0.0,54.05
HK.01044,2020-10-22 10:53:00,54.05,54.15,54.15,54.05,0.0,0.0,18000,973250.0,0.18501387604070568,54.05
HK.01044,2020-10-22 10:54:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-10-22 10:55:00,54.15,54.15,54.15,54.15,0.0,0.0,2500,135375.0,0.0,54.15
HK.01044,2020-10-22 10:56:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,0.0,54.15
HK.01044,2020-10-22 10:57:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-10-22 10:58:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,0.0,54.15
HK.01044,2020-10-22 10:59:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,0.0,54.15
HK.01044,2020-10-22 11:00:00,54.15,54.15,54.15,54.1,0.0,0.0,15500,838625.0,0.0,54.15
HK.01044,2020-10-22 11:01:00,54.1,54.1,54.1,54.1,0.0,0.0,1000,54100.0,-0.09233610341643057,54.15
HK.01044,2020-10-22 11:02:00,54.1,54.15,54.15,54.1,0.0,0.0,1000,54125.0,0.09242144177448643,54.1
HK.01044,2020-10-22 11:03:00,54.15,54.15,54.15,54.1,0.0,0.0,3000,162425.0,0.0,54.15
HK.01044,2020-10-22 11:04:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,0.0,54.15
HK.01044,2020-10-22 11:05:00,54.15,54.15,54.15,54.1,0.0,0.0,4000,216575.0,0.0,54.15
HK.01044,2020-10-22 11:06:00,54.15,54.1,54.15,54.1,0.0,0.0,3000,162375.0,-0.09233610341643057,54.15
HK.01044,2020-10-22 11:07:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,0.09242144177448643,54.1
HK.01044,2020-10-22 11:08:00,54.15,54.15,54.15,54.15,0.0,0.0,2500,135375.0,0.0,54.15
HK.01044,2020-10-22 11:09:00,54.15,54.15,54.15,54.15,0.0,0.0,2000,108300.0,0.0,54.15
HK.01044,2020-10-22 11:10:00,54.15,54.15,54.15,54.1,0.0,0.0,2000,108250.0,0.0,54.15
HK.01044,2020-10-22 11:11:00,54.15,54.15,54.15,54.1,0.0,0.0,1500,81200.0,0.0,54.15
HK.01044,2020-10-22 11:12:00,54.15,54.1,54.15,54.1,0.0,0.0,1500,81200.0,-0.09233610341643057,54.15
HK.01044,2020-10-22 11:13:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,0.09242144177448643,54.1
HK.01044,2020-10-22 11:14:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,0.0,54.15
HK.01044,2020-10-22 11:15:00,54.15,54.1,54.15,54.1,0.0,0.0,38000,2055875.0,-0.09233610341643057,54.15
HK.01044,2020-10-22 11:16:00,54.1,54.1,54.1,54.1,0.0,0.0,7500,405750.0,0.0,54.1
HK.01044,2020-10-22 11:17:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-10-22 11:18:00,54.1,54.1,54.1,54.05,0.0,0.0,2500,135225.0,0.0,54.1
HK.01044,2020-10-22 11:19:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.0,54.1
HK.01044,2020-10-22 11:20:00,54.05,54.05,54.05,54.05,0.0,0.0,40500,2189025.0,-0.09242144177449957,54.1
HK.01044,2020-10-22 11:21:00,54.05,54.0,54.05,54.0,0.0,0.0,1000,54025.0,-0.09250693802034628,54.05
HK.01044,2020-10-22 11:22:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.09259259259258733,54.0
HK.01044,2020-10-22 11:23:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,54050.0,0.0,54.05
HK.01044,2020-10-22 11:24:00,54.05,54.05,54.05,54.05,0.0,0.0,4000,216200.0,0.0,54.05
HK.01044,2020-10-22 11:25:00,54.05,54.05,54.05,54.05,0.0,0.0,1500,81075.0,0.0,54.05
HK.01044,2020-10-22 11:26:00,54.05,54.05,54.05,54.0,0.0,0.0,9000,486075.0,0.0,54.05
HK.01044,2020-10-22 11:27:00,54.05,54.05,54.05,54.0,0.0,0.0,12000,648125.0,0.0,54.05
HK.01044,2020-10-22 11:28:00,54.0,54.05,54.05,54.0,0.0,0.0,1500,81050.0,0.0,54.05
HK.01044,2020-10-22 11:29:00,54.05,54.05,54.05,54.05,0.0,0.0,2000,108100.0,0.0,54.05
HK.01044,2020-10-22 11:30:00,54.05,54.05,54.05,54.0,0.0,0.0,3000,162125.0,0.0,54.05
HK.01044,2020-10-22 11:31:00,54.05,54.05,54.05,54.0,0.0,0.0,2000,108075.0,0.0,54.05
HK.01044,2020-10-22 11:32:00,54.05,54.0,54.05,54.0,0.0,0.0,1000,54025.0,-0.09250693802034628,54.05
HK.01044,2020-10-22 11:33:00,54.05,54.1,54.1,54.05,0.0,0.0,53500,2891900.0,0.1851851851851878,54.0
HK.01044,2020-10-22 11:34:00,54.1,54.15,54.15,54.1,0.0,0.0,6500,351750.0,0.09242144177448643,54.1
HK.01044,2020-10-22 11:35:00,54.2,54.1,54.2,54.1,0.0,0.0,2000,108250.0,-0.09233610341643057,54.15
HK.01044,2020-10-22 11:36:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-10-22 11:37:00,54.1,54.1,54.1,54.1,0.0,0.0,1000,54100.0,0.0,54.1
HK.01044,2020-10-22 11:38:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-10-22 11:39:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-10-22 11:40:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-10-22 11:41:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.0,54.1
HK.01044,2020-10-22 11:42:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.0,54.1
HK.01044,2020-10-22 11:43:00,54.1,54.0,54.1,54.0,0.0,0.0,60000,3242000.0,-0.18484288354898598,54.1
HK.01044,2020-10-22 11:44:00,54.0,54.0,54.0,54.0,0.0,0.0,19000,1026000.0,0.0,54.0
HK.01044,2020-10-22 11:45:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-10-22 11:46:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-10-22 11:47:00,54.0,54.05,54.05,54.0,0.0,0.0,17000,918050.0,0.09259259259258733,54.0
HK.01044,2020-10-22 11:48:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-10-22 11:49:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,54050.0,0.0,54.05
HK.01044,2020-10-22 11:50:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-10-22 11:51:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-10-22 11:52:00,54.05,53.9,54.05,53.9,0.0,0.0,41500,2239800.0,-0.27752081406105195,54.05
HK.01044,2020-10-22 11:53:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-22 11:54:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-22 11:55:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-10-22 11:56:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-22 11:57:00,53.85,53.9,53.9,53.85,0.0,0.0,5000,269350.0,0.0,53.9
HK.01044,2020-10-22 11:58:00,53.9,53.9,54.15,53.9,0.0,0.0,55000,2966075.0,0.0,53.9
HK.01044,2020-10-22 11:59:00,53.9,54.0,54.1,53.9,0.0,0.0,2500,135000.0,0.18552875695733104,53.9
HK.01044,2020-10-22 12:00:00,54.0,53.95,54.0,53.95,0.0,0.0,1500,80975.0,-0.09259259259258733,54.0
HK.01044,2020-10-22 13:01:00,54.0,53.95,54.0,53.9,0.0,0.0,22000,1187250.0,0.0,53.95
HK.01044,2020-10-22 13:02:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-10-22 13:03:00,53.95,53.95,53.95,53.9,0.0,0.0,2000,107850.0,0.0,53.95
HK.01044,2020-10-22 13:04:00,53.95,53.95,53.95,53.95,0.0,0.0,5500,296725.0,0.0,53.95
HK.01044,2020-10-22 13:05:00,53.95,53.95,53.95,53.95,0.0,0.0,5000,269750.0,0.0,53.95
HK.01044,2020-10-22 13:06:00,53.95,53.95,53.95,53.9,0.0,0.0,9500,512175.0,0.0,53.95
HK.01044,2020-10-22 13:07:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-10-22 13:08:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-10-22 13:09:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.0,53.95
HK.01044,2020-10-22 13:10:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-10-22 13:11:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-10-22 13:12:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.0,53.95
HK.01044,2020-10-22 13:13:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.0,53.95
HK.01044,2020-10-22 13:14:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.0,53.95
HK.01044,2020-10-22 13:15:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.0,53.95
HK.01044,2020-10-22 13:16:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-10-22 13:17:00,53.95,53.95,53.95,53.9,0.0,0.0,3500,188800.0,0.0,53.95
HK.01044,2020-10-22 13:18:00,53.95,53.95,53.95,53.9,0.0,0.0,8000,431550.0,0.0,53.95
HK.01044,2020-10-22 13:19:00,53.95,53.95,53.95,53.95,0.0,0.0,7500,404625.0,0.0,53.95
HK.01044,2020-10-22 13:20:00,53.9,53.95,53.95,53.9,0.0,0.0,1000,53925.0,0.0,53.95
HK.01044,2020-10-22 13:21:00,53.95,53.95,53.95,53.95,0.0,0.0,7000,377650.0,0.0,53.95
HK.01044,2020-10-22 13:22:00,53.95,53.95,53.95,53.9,0.0,0.0,9000,485525.0,0.0,53.95
HK.01044,2020-10-22 13:23:00,53.95,53.95,53.95,53.95,0.0,0.0,6000,323700.0,0.0,53.95
HK.01044,2020-10-22 13:24:00,53.95,53.95,53.95,53.9,0.0,0.0,2000,107875.0,0.0,53.95
HK.01044,2020-10-22 13:25:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-10-22 13:26:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.0,53.95
HK.01044,2020-10-22 13:27:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-10-22 13:28:00,53.95,53.95,53.95,53.95,0.0,0.0,4000,215800.0,0.0,53.95
HK.01044,2020-10-22 13:29:00,53.95,53.9,53.95,53.9,0.0,0.0,1500,80900.0,-0.09267840593142587,53.95
HK.01044,2020-10-22 13:30:00,53.95,53.95,53.95,53.95,0.0,0.0,40000,2158000.0,0.09276437847867211,53.9
HK.01044,2020-10-22 13:31:00,53.95,53.95,53.95,53.95,0.0,0.0,14500,782275.0,0.0,53.95
HK.01044,2020-10-22 13:32:00,53.95,53.95,53.95,53.95,0.0,0.0,3500,188825.0,0.0,53.95
HK.01044,2020-10-22 13:33:00,53.95,53.9,53.95,53.9,0.0,0.0,43000,2317725.0,-0.09267840593142587,53.95
HK.01044,2020-10-22 13:34:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-22 13:35:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-22 13:36:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.09276437847867211,53.9
HK.01044,2020-10-22 13:37:00,53.95,53.95,53.95,53.95,0.0,0.0,4000,215800.0,0.0,53.95
HK.01044,2020-10-22 13:38:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-10-22 13:39:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-10-22 13:40:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-10-22 13:41:00,53.95,53.85,53.95,53.8,0.0,0.0,87500,4712950.0,-0.1853568118628386,53.95
HK.01044,2020-10-22 13:42:00,53.8,53.8,53.8,53.8,0.0,0.0,3000,161400.0,-0.09285051067781665,53.85
HK.01044,2020-10-22 13:43:00,53.8,53.85,53.85,53.8,0.0,0.0,6000,322825.0,0.09293680297398563,53.8
HK.01044,2020-10-22 13:44:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-10-22 13:45:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-22 13:46:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-10-22 13:47:00,53.85,53.85,53.85,53.8,0.0,0.0,2000,107650.0,0.0,53.85
HK.01044,2020-10-22 13:48:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-10-22 13:49:00,53.85,53.85,53.85,53.85,0.0,0.0,3000,161550.0,0.0,53.85
HK.01044,2020-10-22 13:50:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-10-22 13:51:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-10-22 13:52:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-10-22 13:53:00,53.85,53.8,53.85,53.8,0.0,0.0,7500,403525.0,-0.09285051067781665,53.85
HK.01044,2020-10-22 13:54:00,53.85,53.8,53.85,53.75,0.0,0.0,85000,4571450.0,0.0,53.8
HK.01044,2020-10-22 13:55:00,53.8,53.8,53.8,53.8,0.0,0.0,23500,1264300.0,0.0,53.8
HK.01044,2020-10-22 13:56:00,53.8,53.8,53.85,53.8,0.0,0.0,12000,645625.0,0.0,53.8
HK.01044,2020-10-22 13:57:00,53.75,53.75,53.75,53.75,0.0,0.0,3500,188125.0,-0.09293680297397242,53.8
HK.01044,2020-10-22 13:58:00,53.8,53.8,53.8,53.75,0.0,0.0,7000,376550.0,0.0930232558139482,53.75
HK.01044,2020-10-22 13:59:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-22 14:00:00,53.8,53.8,53.8,53.75,0.0,0.0,2000,107575.0,0.0,53.8
HK.01044,2020-10-22 14:01:00,53.75,53.75,53.8,53.75,0.0,0.0,2500,134400.0,-0.09293680297397242,53.8
HK.01044,2020-10-22 14:02:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0930232558139482,53.75
HK.01044,2020-10-22 14:03:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,0.0,53.8
HK.01044,2020-10-22 14:04:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0,53.8
HK.01044,2020-10-22 14:05:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0,53.8
HK.01044,2020-10-22 14:06:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0,53.8
HK.01044,2020-10-22 14:07:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0,53.8
HK.01044,2020-10-22 14:08:00,53.8,53.75,53.8,53.75,0.0,0.0,2500,134475.0,-0.09293680297397242,53.8
HK.01044,2020-10-22 14:09:00,53.8,53.8,53.8,53.8,0.0,0.0,9500,511100.0,0.0930232558139482,53.75
HK.01044,2020-10-22 14:10:00,53.8,53.8,53.8,53.8,0.0,0.0,2000,107600.0,0.0,53.8
HK.01044,2020-10-22 14:11:00,53.8,53.75,53.8,53.75,0.0,0.0,2000,107575.0,-0.09293680297397242,53.8
HK.01044,2020-10-22 14:12:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0930232558139482,53.75
HK.01044,2020-10-22 14:13:00,53.8,53.8,53.8,53.8,0.0,0.0,2000,107600.0,0.0,53.8
HK.01044,2020-10-22 14:14:00,53.8,53.8,53.8,53.8,0.0,0.0,5000,269000.0,0.0,53.8
HK.01044,2020-10-22 14:15:00,53.75,53.85,53.95,53.75,0.0,0.0,156000,8396825.0,0.09293680297398563,53.8
HK.01044,2020-10-22 14:16:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
