code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-02 13:56:00,51.27095,51.27095,51.27095,51.22095,0.0,0.0,2000,112975.0,0.0,51.27095
HK.01044,2019-01-02 13:57:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,1000,56450.0,-0.09752111088247274,51.27095
HK.01044,2019-01-02 13:58:00,51.22095,51.27095,51.27095,51.22095,0.0,0.0,2000,112925.0,0.09761630738984177,51.22095
HK.01044,2019-01-02 13:59:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,500,28225.0,-0.09752111088247274,51.27095
HK.01044,2019-01-02 14:00:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,1000,56450.0,0.0,51.22095
HK.01044,2019-01-02 14:01:00,51.22095,51.27095,51.27095,51.22095,0.0,0.0,1500,84700.0,0.09761630738984177,51.22095
HK.01044,2019-01-02 14:02:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,1000,56450.0,-0.09752111088247274,51.27095
HK.01044,2019-01-02 14:03:00,51.27095,51.27095,51.27095,51.22095,0.0,0.0,12000,677675.0,0.09761630738984177,51.22095
HK.01044,2019-01-02 14:04:00,51.27095,51.17095,51.27095,51.17095,0.0,0.0,19000,1072800.0,-0.19504222176495936,51.27095
HK.01044,2019-01-02 14:05:00,51.17095,51.22095,51.22095,51.17095,0.0,0.0,1500,84650.0,0.0977116899334569,51.17095
HK.01044,2019-01-02 14:06:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,500,28200.0,-0.09761630738985563,51.22095
HK.01044,2019-01-02 14:07:00,51.17095,51.17095,51.22095,51.17095,0.0,0.0,4500,253925.0,0.0,51.17095
HK.01044,2019-01-02 14:08:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,2500,141000.0,0.0,51.17095
HK.01044,2019-01-02 14:09:00,51.22095,51.17095,51.22095,51.17095,0.0,0.0,1000,56425.0,0.0,51.17095
HK.01044,2019-01-02 14:10:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,500,28200.0,0.0,51.17095
HK.01044,2019-01-02 14:11:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,500,28200.0,0.0,51.17095
HK.01044,2019-01-02 14:12:00,51.17095,51.22095,51.22095,51.17095,0.0,0.0,2000,112825.0,0.0977116899334569,51.17095
HK.01044,2019-01-02 14:13:00,51.22095,51.17095,51.22095,51.17095,0.0,0.0,5000,282200.0,-0.09761630738985563,51.22095
HK.01044,2019-01-02 14:14:00,51.22095,51.17095,51.22095,51.17095,0.0,0.0,2500,141100.0,0.0,51.17095
HK.01044,2019-01-02 14:15:00,51.22095,51.17095,51.22095,51.17095,0.0,0.0,1000,56425.0,0.0,51.17095
HK.01044,2019-01-02 14:16:00,51.17095,51.17095,51.22095,51.17095,0.0,0.0,21500,1212750.0,0.0,51.17095
HK.01044,2019-01-02 14:17:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,500,28175.0,-0.09771168993344302,51.17095
HK.01044,2019-01-02 14:18:00,51.17095,51.17095,51.17095,51.12095,0.0,0.0,7500,422750.0,0.09780725905914728,51.12095
HK.01044,2019-01-02 14:19:00,51.17095,51.12095,51.17095,51.12095,0.0,0.0,2500,140975.0,-0.09771168993344302,51.17095
HK.01044,2019-01-02 14:20:00,51.17095,51.12095,51.17095,51.12095,0.0,0.0,7500,422975.0,0.0,51.12095
HK.01044,2019-01-02 14:21:00,51.17095,51.12095,51.17095,51.12095,0.0,0.0,1000,56375.0,0.0,51.12095
HK.01044,2019-01-02 14:22:00,51.17095,51.12095,51.17095,51.07095,0.0,0.0,36000,2028475.0,0.0,51.12095
HK.01044,2019-01-02 14:23:00,51.02095,51.17095,51.17095,51.02095,0.0,0.0,2500,140925.0,0.09780725905914728,51.12095
HK.01044,2019-01-02 14:24:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,500,28150.0,-0.19542337986688604,51.17095
HK.01044,2019-01-02 14:25:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,500,28175.0,0.09790301531496311,51.07095
HK.01044,2019-01-02 14:26:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,2500,141000.0,0.09780725905914728,51.12095
HK.01044,2019-01-02 14:27:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,2500,141000.0,0.0,51.17095
HK.01044,2019-01-02 14:28:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,0,0.0,0.0,51.17095
HK.01044,2019-01-02 14:29:00,51.17095,51.12095,51.17095,51.12095,0.0,0.0,3500,197375.0,-0.09771168993344302,51.17095
HK.01044,2019-01-02 14:30:00,51.12095,51.17095,51.17095,51.12095,0.0,0.0,4500,253675.0,0.09780725905914728,51.12095
HK.01044,2019-01-02 14:31:00,51.17095,51.12095,51.17095,51.12095,0.0,0.0,6000,338350.0,-0.09771168993344302,51.17095
HK.01044,2019-01-02 14:32:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,3500,197400.0,0.09780725905914728,51.12095
HK.01044,2019-01-02 14:33:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,4000,225600.0,0.0,51.17095
HK.01044,2019-01-02 14:34:00,51.17095,51.22095,51.22095,51.17095,0.0,0.0,43000,2426125.0,0.0977116899334569,51.17095
HK.01044,2019-01-02 14:35:00,51.27095,51.32095,51.32095,51.22095,0.0,0.0,26500,1497375.0,0.1952326147796974,51.22095
HK.01044,2019-01-02 14:36:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,30000,1695900.0,0.0,51.32095
HK.01044,2019-01-02 14:37:00,51.27095,51.22095,51.27095,51.22095,0.0,0.0,3500,197725.0,-0.1948521997351986,51.32095
HK.01044,2019-01-02 14:38:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,500,28225.0,0.0,51.22095
HK.01044,2019-01-02 14:39:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,0,0.0,0.0,51.22095
HK.01044,2019-01-02 14:40:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,8000,452275.0,0.1952326147796974,51.22095
HK.01044,2019-01-02 14:41:00,51.27095,51.22095,51.27095,51.22095,0.0,0.0,19500,1101425.0,-0.1948521997351986,51.32095
HK.01044,2019-01-02 14:42:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,5000,282000.0,-0.09761630738985563,51.22095
HK.01044,2019-01-02 14:43:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,1000,56400.0,0.0,51.17095
HK.01044,2019-01-02 14:44:00,51.17095,51.12095,51.17095,51.12095,0.0,0.0,5000,281975.0,-0.09771168993344302,51.17095
HK.01044,2019-01-02 14:45:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,500,28175.0,0.0,51.12095
HK.01044,2019-01-02 14:46:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,500,28175.0,0.0,51.12095
HK.01044,2019-01-02 14:47:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,1500,84525.0,0.0,51.12095
HK.01044,2019-01-02 14:48:00,51.12095,51.27095,51.27095,51.12095,0.0,0.0,21500,1213450.0,0.29342177717745577,51.12095
HK.01044,2019-01-02 14:49:00,51.27095,51.22095,51.27095,51.17095,0.0,0.0,29500,1665400.0,-0.09752111088247274,51.27095
HK.01044,2019-01-02 14:50:00,51.22095,51.32095,51.47095,51.22095,0.0,0.0,48000,2717425.0,0.1952326147796974,51.22095
HK.01044,2019-01-02 14:51:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,0.0,51.32095
HK.01044,2019-01-02 14:52:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,1000,56525.0,0.0,51.32095
HK.01044,2019-01-02 14:53:00,51.27095,51.22095,51.27095,51.22095,0.0,0.0,20500,1158225.0,-0.1948521997351986,51.32095
HK.01044,2019-01-02 14:54:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,5000,282250.0,0.0,51.22095
HK.01044,2019-01-02 14:55:00,51.22095,51.27095,51.27095,51.22095,0.0,0.0,1000,56475.0,0.09761630738984177,51.22095
HK.01044,2019-01-02 14:56:00,51.22095,51.32095,51.32095,51.22095,0.0,0.0,13500,762750.0,0.0975211108824866,51.27095
HK.01044,2019-01-02 14:57:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,-0.09742609986760624,51.32095
HK.01044,2019-01-02 14:58:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,12000,678600.0,0.0975211108824866,51.27095
HK.01044,2019-01-02 14:59:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,11500,650900.0,0.09742609986759239,51.32095
HK.01044,2019-01-02 15:00:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,20000,1131000.0,-0.09733127380357412,51.37095
HK.01044,2019-01-02 15:01:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,0.0,51.32095
HK.01044,2019-01-02 15:02:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,23000,1300700.0,0.0,51.32095
HK.01044,2019-01-02 15:03:00,51.37095,51.27095,51.37095,51.27095,0.0,0.0,2500,141450.0,-0.09742609986760624,51.32095
HK.01044,2019-01-02 15:04:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,0.19504222176495936,51.27095
HK.01044,2019-01-02 15:05:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,12000,679250.0,0.09733127380357412,51.37095
HK.01044,2019-01-02 15:06:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,17000,962175.0,-0.1944732643017959,51.42095
HK.01044,2019-01-02 15:07:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,24500,1385375.0,-0.09742609986760624,51.32095
HK.01044,2019-01-02 15:08:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,4000,226000.0,0.0,51.27095
HK.01044,2019-01-02 15:09:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,0.0,51.27095
HK.01044,2019-01-02 15:10:00,51.27095,51.22095,51.27095,51.22095,0.0,0.0,21000,1186450.0,-0.09752111088247274,51.27095
HK.01044,2019-01-02 15:11:00,51.27095,51.22095,51.27095,51.22095,0.0,0.0,7000,395200.0,0.0,51.22095
HK.01044,2019-01-02 15:12:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,2000,112900.0,0.0,51.22095
HK.01044,2019-01-02 15:13:00,51.22095,51.22095,51.27095,51.22095,0.0,0.0,6000,338725.0,0.0,51.22095
HK.01044,2019-01-02 15:14:00,51.22095,51.22095,51.27095,51.22095,0.0,0.0,8000,451800.0,0.0,51.22095
HK.01044,2019-01-02 15:15:00,51.22095,51.22095,51.27095,51.22095,0.0,0.0,26500,1497200.0,0.0,51.22095
HK.01044,2019-01-02 15:16:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,5500,310975.0,0.1952326147796974,51.22095
HK.01044,2019-01-02 15:17:00,51.32095,51.42095,51.42095,51.32095,0.0,0.0,29500,1668650.0,0.19485219973518478,51.32095
HK.01044,2019-01-02 15:18:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,0.09723663215091177,51.42095
HK.01044,2019-01-02 15:19:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,4500,255100.0,0.0,51.47095
HK.01044,2019-01-02 15:20:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,3500,198425.0,0.0,51.47095
HK.01044,2019-01-02 15:21:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2500,141750.0,0.0,51.47095
HK.01044,2019-01-02 15:22:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,4000,226800.0,0.0,51.47095
HK.01044,2019-01-02 15:23:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,5000,283475.0,0.0,51.47095
HK.01044,2019-01-02 15:24:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,43500,2464525.0,-0.09714217437215412,51.47095
HK.01044,2019-01-02 15:25:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,7000,396525.0,0.0,51.42095
HK.01044,2019-01-02 15:26:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,3500,198225.0,-0.09723663215089795,51.42095
HK.01044,2019-01-02 15:27:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,15500,878050.0,0.09733127380357412,51.37095
HK.01044,2019-01-02 15:28:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,2500,141725.0,0.09723663215091177,51.42095
HK.01044,2019-01-02 15:29:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,55500,3146700.0,0.0,51.47095
HK.01044,2019-01-02 15:30:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1500,84975.0,-0.09714217437215412,51.47095
HK.01044,2019-01-02 15:31:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,5500,311850.0,0.09723663215091177,51.42095
HK.01044,2019-01-02 15:32:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,4000,226850.0,0.09714217437214032,51.47095
HK.01044,2019-01-02 15:33:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,2000,113450.0,-0.0970478999319639,51.52095
HK.01044,2019-01-02 15:34:00,51.47095,51.57095,51.57095,51.47095,0.0,0.0,42500,2411900.0,0.19428434874429443,51.47095
HK.01044,2019-01-02 15:35:00,51.57095,51.72095,51.72095,51.57095,0.0,0.0,22500,1279325.0,0.29086142489133626,51.57095
HK.01044,2019-01-02 15:36:00,51.67095,51.57095,51.72095,51.52095,0.0,0.0,61000,3470325.0,-0.29001787476834545,51.72095
HK.01044,2019-01-02 15:37:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1500,85200.0,0.0,51.57095
HK.01044,2019-01-02 15:38:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,10000,568900.0,0.193907616594215,51.57095
HK.01044,2019-01-02 15:39:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,20500,1166400.0,0.0,51.67095
HK.01044,2019-01-02 15:40:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-02 15:41:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,2500,142250.0,0.0,51.67095
HK.01044,2019-01-02 15:42:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,10500,597350.0,0.0,51.67095
HK.01044,2019-01-02 15:43:00,51.67095,51.57095,51.67095,51.57095,0.0,0.0,33000,1876200.0,-0.19353234264126037,51.67095
HK.01044,2019-01-02 15:44:00,51.62095,51.67095,51.72095,51.62095,0.0,0.0,95000,5403550.0,0.193907616594215,51.57095
HK.01044,2019-01-02 15:45:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,8500,484075.0,0.09676617132064393,51.67095
HK.01044,2019-01-02 15:46:00,51.77095,51.67095,51.77095,51.67095,0.0,0.0,31500,1793925.0,-0.09667262492279098,51.72095
HK.01044,2019-01-02 15:47:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,4000,227600.0,0.0,51.67095
HK.01044,2019-01-02 15:48:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,5000,284700.0,0.09676617132064393,51.67095
HK.01044,2019-01-02 15:49:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,4000,227700.0,-0.09667262492279098,51.72095
HK.01044,2019-01-02 15:50:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,6000,341425.0,0.0,51.67095
HK.01044,2019-01-02 15:51:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,11000,626225.0,0.09676617132064393,51.67095
HK.01044,2019-01-02 15:52:00,51.67095,51.67095,51.72095,51.62095,0.0,0.0,24500,1393550.0,-0.09667262492279098,51.72095
HK.01044,2019-01-02 15:53:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,5500,312750.0,-0.09676617132063019,51.67095
HK.01044,2019-01-02 15:54:00,51.62095,51.62095,51.67095,51.62095,0.0,0.0,11500,653825.0,0.0,51.62095
HK.01044,2019-01-02 15:55:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,16000,910000.0,0.09685989893637593,51.62095
HK.01044,2019-01-02 15:56:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,18000,1023975.0,0.0,51.67095
HK.01044,2019-01-02 15:57:00,51.67095,51.72095,51.72095,51.62095,0.0,0.0,36500,2076825.0,0.09676617132064393,51.67095
HK.01044,2019-01-02 15:58:00,51.77095,51.82095,51.82095,51.72095,0.0,0.0,21000,1197025.0,0.19334524984556822,51.72095
HK.01044,2019-01-02 15:59:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,40000,2279950.0,-0.19297214736511278,51.82095
HK.01044,2019-01-02 16:00:00,51.72095,51.77095,51.77095,51.67095,0.0,0.0,479500,27330100.0,0.09667262492277724,51.72095
