code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-26 13:57:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,41000,2624075.0,0.0,58.82095
HK.01044,2019-02-26 13:58:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-02-26 13:59:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,5000,320200.0,0.0,58.82095
HK.01044,2019-02-26 14:00:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,5500,352200.0,0.0,58.82095
HK.01044,2019-02-26 14:01:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.0,58.82095
HK.01044,2019-02-26 14:02:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,44000,2818200.0,0.0,58.82095
HK.01044,2019-02-26 14:03:00,58.87095,58.87095,58.87095,58.77095,0.0,0.0,6500,416450.0,0.08500372741344224,58.82095
HK.01044,2019-02-26 14:04:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,2000,128175.0,-0.08493153244511455,58.87095
HK.01044,2019-02-26 14:05:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,2000,128200.0,0.08500372741344224,58.82095
HK.01044,2019-02-26 14:06:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,10500,673125.0,0.08493153244511455,58.87095
HK.01044,2019-02-26 14:07:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,12500,801950.0,0.08485946000531945,58.92095
HK.01044,2019-02-26 14:08:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,3500,224700.0,0.0,58.97095
HK.01044,2019-02-26 14:09:00,58.97095,58.87095,58.97095,58.87095,0.0,0.0,1000,64150.0,-0.1695750195647203,58.97095
HK.01044,2019-02-26 14:10:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,500,32100.0,0.16986306489024114,58.87095
HK.01044,2019-02-26 14:11:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,11500,738300.0,0.0,58.97095
HK.01044,2019-02-26 14:12:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,5500,353125.0,0.08478750978235411,58.97095
HK.01044,2019-02-26 14:13:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,3000,192625.0,0.0,59.02095
HK.01044,2019-02-26 14:14:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,-0.08471568146564425,59.02095
HK.01044,2019-02-26 14:15:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,500,32100.0,0.0,58.97095
HK.01044,2019-02-26 14:16:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,12000,770450.0,0.08478750978235411,58.97095
HK.01044,2019-02-26 14:17:00,59.02095,59.07095,59.07095,58.97095,0.0,0.0,16500,1060425.0,0.08471568146565629,59.02095
HK.01044,2019-02-26 14:18:00,59.02095,59.02095,59.07095,59.02095,0.0,0.0,8500,546475.0,-0.0846439747456309,59.07095
HK.01044,2019-02-26 14:19:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1500,96450.0,0.08471568146565629,59.02095
HK.01044,2019-02-26 14:20:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-02-26 14:21:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,-0.0846439747456309,59.07095
HK.01044,2019-02-26 14:22:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,1000,64275.0,0.0,59.02095
HK.01044,2019-02-26 14:23:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,3000,192875.0,0.08471568146565629,59.02095
HK.01044,2019-02-26 14:24:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-02-26 14:25:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,5500,353650.0,0.0,59.07095
HK.01044,2019-02-26 14:26:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,1000,64275.0,0.0,59.07095
HK.01044,2019-02-26 14:27:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-02-26 14:28:00,59.02095,59.02095,59.02095,58.92095,0.0,0.0,34500,2215900.0,-0.0846439747456309,59.07095
HK.01044,2019-02-26 14:29:00,59.02095,58.92095,59.02095,58.92095,0.0,0.0,6500,417025.0,-0.16943136293130054,59.02095
HK.01044,2019-02-26 14:30:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,4500,288525.0,-0.08485946000530738,58.92095
HK.01044,2019-02-26 14:31:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1000,64150.0,0.08493153244511455,58.87095
HK.01044,2019-02-26 14:32:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1000,64150.0,0.0,58.92095
HK.01044,2019-02-26 14:33:00,58.87095,58.82095,58.92095,58.82095,0.0,0.0,15000,961450.0,-0.16971892001061475,58.92095
HK.01044,2019-02-26 14:34:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,10500,672575.0,0.0,58.82095
HK.01044,2019-02-26 14:35:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.0,58.82095
HK.01044,2019-02-26 14:36:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.0,58.82095
HK.01044,2019-02-26 14:37:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-02-26 14:38:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1500,96075.0,0.0,58.82095
HK.01044,2019-02-26 14:39:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.0,58.82095
HK.01044,2019-02-26 14:40:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,1000,64025.0,0.0,58.82095
HK.01044,2019-02-26 14:41:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,1000,64025.0,-0.08500372741345431,58.82095
HK.01044,2019-02-26 14:42:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,22500,1440025.0,0.08507604522302986,58.77095
HK.01044,2019-02-26 14:43:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,-0.08500372741345431,58.82095
HK.01044,2019-02-26 14:44:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,2000,128025.0,0.08507604522302986,58.77095
HK.01044,2019-02-26 14:45:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,1000,64025.0,0.0,58.82095
HK.01044,2019-02-26 14:46:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,10500,672450.0,0.0,58.82095
HK.01044,2019-02-26 14:47:00,58.77095,58.77095,58.82095,58.77095,0.0,0.0,5000,320025.0,-0.08500372741345431,58.82095
HK.01044,2019-02-26 14:48:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,33500,2144100.0,0.08507604522302986,58.77095
HK.01044,2019-02-26 14:49:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,2500,160025.0,0.0,58.82095
HK.01044,2019-02-26 14:50:00,58.77095,58.77095,58.82095,58.72095,0.0,0.0,49000,3136000.0,-0.08500372741345431,58.82095
HK.01044,2019-02-26 14:51:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,40500,2592125.0,0.08507604522302986,58.77095
HK.01044,2019-02-26 14:52:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-02-26 14:53:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.0,58.82095
HK.01044,2019-02-26 14:54:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,1500,96050.0,0.0,58.82095
HK.01044,2019-02-26 14:55:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,31500,2017575.0,0.0,58.82095
HK.01044,2019-02-26 14:56:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,11500,737175.0,0.17000745482688448,58.82095
HK.01044,2019-02-26 14:57:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1000,64150.0,0.0,58.92095
HK.01044,2019-02-26 14:58:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-02-26 14:59:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,5500,352650.0,-0.08485946000530738,58.92095
HK.01044,2019-02-26 15:00:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,12000,769825.0,0.16986306489024114,58.87095
HK.01044,2019-02-26 15:01:00,58.97095,58.87095,58.97095,58.87095,0.0,0.0,2500,160450.0,-0.1695750195647203,58.97095
HK.01044,2019-02-26 15:02:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,2000,128400.0,0.16986306489024114,58.87095
HK.01044,2019-02-26 15:03:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,10500,674100.0,0.0,58.97095
HK.01044,2019-02-26 15:04:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.08478750978235411,58.97095
HK.01044,2019-02-26 15:05:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1500,96375.0,0.0,59.02095
HK.01044,2019-02-26 15:06:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-02-26 15:07:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,2000,128500.0,0.0,59.02095
HK.01044,2019-02-26 15:08:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1500,96375.0,0.0,59.02095
HK.01044,2019-02-26 15:09:00,58.92095,59.02095,59.02095,58.92095,0.0,0.0,7000,449425.0,0.0,59.02095
HK.01044,2019-02-26 15:10:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,2000,128500.0,0.0,59.02095
HK.01044,2019-02-26 15:11:00,59.02095,58.97095,59.02095,58.92095,0.0,0.0,9000,578050.0,-0.08471568146564425,59.02095
HK.01044,2019-02-26 15:12:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,2000,128500.0,0.08478750978235411,58.97095
HK.01044,2019-02-26 15:13:00,59.02095,59.02095,59.02095,58.97095,0.0,0.0,2500,160600.0,0.0,59.02095
HK.01044,2019-02-26 15:14:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,1500,96350.0,-0.08471568146564425,59.02095
HK.01044,2019-02-26 15:15:00,58.97095,58.97095,59.02095,58.97095,0.0,0.0,3000,192675.0,0.0,58.97095
HK.01044,2019-02-26 15:16:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,11000,706750.0,0.08478750978235411,58.97095
HK.01044,2019-02-26 15:17:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,5000,321225.0,0.0,59.02095
HK.01044,2019-02-26 15:18:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,4000,256975.0,0.0,59.02095
HK.01044,2019-02-26 15:19:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,6500,417525.0,0.0,59.02095
HK.01044,2019-02-26 15:20:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,3000,192700.0,0.0,59.02095
HK.01044,2019-02-26 15:21:00,59.02095,59.02095,59.02095,58.97095,0.0,0.0,3000,192700.0,0.0,59.02095
HK.01044,2019-02-26 15:22:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,1500,96350.0,-0.08471568146564425,59.02095
HK.01044,2019-02-26 15:23:00,59.02095,59.02095,59.02095,58.97095,0.0,0.0,8000,513875.0,0.08478750978235411,58.97095
HK.01044,2019-02-26 15:24:00,59.02095,58.92095,59.02095,58.92095,0.0,0.0,68000,4364975.0,-0.16943136293130054,59.02095
HK.01044,2019-02-26 15:25:00,58.87095,58.87095,58.87095,58.82095,0.0,0.0,11000,705050.0,-0.08485946000530738,58.92095
HK.01044,2019-02-26 15:26:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,10000,640525.0,-0.08493153244511455,58.87095
HK.01044,2019-02-26 15:27:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,24000,1535800.0,-0.08500372741345431,58.82095
HK.01044,2019-02-26 15:28:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,33000,2112050.0,0.08507604522302986,58.77095
HK.01044,2019-02-26 15:29:00,58.77095,58.77095,58.82095,58.72095,0.0,0.0,14500,928025.0,-0.08500372741345431,58.82095
HK.01044,2019-02-26 15:30:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,2500,160075.0,0.08507604522302986,58.77095
HK.01044,2019-02-26 15:31:00,58.77095,58.77095,58.82095,58.77095,0.0,0.0,61000,3904100.0,-0.08500372741345431,58.82095
HK.01044,2019-02-26 15:32:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,3000,192075.0,0.08507604522302986,58.77095
HK.01044,2019-02-26 15:33:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,-0.08500372741345431,58.82095
HK.01044,2019-02-26 15:34:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,2500,160075.0,0.08507604522302986,58.77095
HK.01044,2019-02-26 15:35:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,5500,352075.0,-0.08500372741345431,58.82095
HK.01044,2019-02-26 15:36:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2500,160000.0,0.0,58.77095
HK.01044,2019-02-26 15:37:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,7500,480300.0,0.0,58.77095
HK.01044,2019-02-26 15:38:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,27000,1728050.0,0.08507604522302986,58.77095
HK.01044,2019-02-26 15:39:00,58.77095,58.77095,58.82095,58.77095,0.0,0.0,5000,320075.0,-0.08500372741345431,58.82095
HK.01044,2019-02-26 15:40:00,58.77095,58.77095,58.82095,58.77095,0.0,0.0,3000,192025.0,0.0,58.77095
HK.01044,2019-02-26 15:41:00,58.77095,58.77095,58.82095,58.72095,0.0,0.0,17000,1088000.0,0.0,58.77095
HK.01044,2019-02-26 15:42:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,2500,159950.0,0.0,58.77095
HK.01044,2019-02-26 15:43:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,1500,95975.0,0.0,58.77095
HK.01044,2019-02-26 15:44:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,4500,287975.0,0.0,58.77095
HK.01044,2019-02-26 15:45:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,5500,351900.0,0.0,58.77095
HK.01044,2019-02-26 15:46:00,58.77095,58.77095,58.77095,58.72095,0.0,0.0,5500,351975.0,0.0,58.77095
HK.01044,2019-02-26 15:47:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,8000,512000.0,0.0,58.77095
HK.01044,2019-02-26 15:48:00,58.72095,58.87095,58.87095,58.72095,0.0,0.0,109500,7010375.0,0.17015209044604762,58.77095
HK.01044,2019-02-26 15:49:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,7500,480700.0,-0.08493153244511455,58.87095
HK.01044,2019-02-26 15:50:00,58.87095,58.87095,58.87095,58.82095,0.0,0.0,6500,416575.0,0.08500372741344224,58.82095
HK.01044,2019-02-26 15:51:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,6000,384525.0,0.0,58.87095
HK.01044,2019-02-26 15:52:00,58.87095,58.87095,58.87095,58.82095,0.0,0.0,10000,640925.0,0.0,58.87095
HK.01044,2019-02-26 15:53:00,58.87095,58.87095,58.87095,58.82095,0.0,0.0,10000,640875.0,0.0,58.87095
HK.01044,2019-02-26 15:54:00,58.82095,58.82095,58.87095,58.82095,0.0,0.0,12000,768925.0,-0.08493153244511455,58.87095
HK.01044,2019-02-26 15:55:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,11500,736925.0,0.08500372741344224,58.82095
HK.01044,2019-02-26 15:56:00,58.87095,58.87095,58.87095,58.82095,0.0,0.0,7000,448650.0,0.0,58.87095
HK.01044,2019-02-26 15:57:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,10000,640900.0,-0.08493153244511455,58.87095
HK.01044,2019-02-26 15:58:00,58.87095,58.82095,58.87095,58.77095,0.0,0.0,19500,1248900.0,0.0,58.82095
HK.01044,2019-02-26 15:59:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,9500,608275.0,0.0,58.82095
HK.01044,2019-02-26 16:00:00,58.77095,58.77095,58.87095,58.77095,0.0,0.0,289500,18529175.0,-0.08500372741345431,58.82095
