code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-15 13:59:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,17000,969000.0,0.0,51.77095
HK.01044,2019-01-15 14:00:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,6000,342000.0,0.0,51.77095
HK.01044,2019-01-15 14:01:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-15 14:02:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,1500,85475.0,0.0,51.77095
HK.01044,2019-01-15 14:03:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-15 14:04:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,22000,1252650.0,-0.19315851843553467,51.77095
HK.01044,2019-01-15 14:05:00,51.62095,51.72095,51.72095,51.62095,0.0,0.0,3500,199200.0,0.09676617132064393,51.67095
HK.01044,2019-01-15 14:06:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-15 14:07:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,4500,255850.0,-0.09667262492279098,51.72095
HK.01044,2019-01-15 14:08:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2019-01-15 14:09:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,2000,113775.0,0.0,51.67095
HK.01044,2019-01-15 14:10:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2019-01-15 14:11:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,3000,170675.0,-0.09676617132063019,51.67095
HK.01044,2019-01-15 14:12:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.09685989893637593,51.62095
HK.01044,2019-01-15 14:13:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,5500,312675.0,-0.09676617132063019,51.67095
HK.01044,2019-01-15 14:14:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,3500,198925.0,0.0,51.62095
HK.01044,2019-01-15 14:15:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2019-01-15 14:16:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,1000,56825.0,0.0,51.62095
HK.01044,2019-01-15 14:17:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,0.0,51.62095
HK.01044,2019-01-15 14:18:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,3000,170525.0,0.0,51.62095
HK.01044,2019-01-15 14:19:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2500,142125.0,0.0,51.62095
HK.01044,2019-01-15 14:20:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,16500,938075.0,0.09685989893637593,51.62095
HK.01044,2019-01-15 14:21:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,2000,113800.0,0.0,51.67095
HK.01044,2019-01-15 14:22:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,1000,56875.0,-0.09676617132063019,51.67095
HK.01044,2019-01-15 14:23:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,27000,1535250.0,0.0,51.62095
HK.01044,2019-01-15 14:24:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.09685989893637593,51.62095
HK.01044,2019-01-15 14:25:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,10000,568000.0,-0.19353234264126037,51.67095
HK.01044,2019-01-15 14:26:00,51.62095,51.57095,51.62095,51.52095,0.0,0.0,6000,340550.0,0.0,51.57095
HK.01044,2019-01-15 14:27:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,6500,368975.0,-0.09695380829712126,51.57095
HK.01044,2019-01-15 14:28:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,6000,340500.0,0.0,51.52095
HK.01044,2019-01-15 14:29:00,51.52095,51.57095,51.57095,51.47095,0.0,0.0,8000,453800.0,0.0970478999319777,51.52095
HK.01044,2019-01-15 14:30:00,51.47095,51.47095,51.57095,51.47095,0.0,0.0,24500,1391100.0,-0.19390761659422875,51.57095
HK.01044,2019-01-15 14:31:00,51.62095,51.52095,51.62095,51.47095,0.0,0.0,8500,482425.0,0.09714217437214032,51.47095
HK.01044,2019-01-15 14:32:00,51.47095,51.47095,51.62095,51.47095,0.0,0.0,6500,368625.0,-0.0970478999319639,51.52095
HK.01044,2019-01-15 14:33:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,7500,425250.0,0.0,51.47095
HK.01044,2019-01-15 14:34:00,51.57095,51.47095,51.57095,51.47095,0.0,0.0,7500,425325.0,0.0,51.47095
HK.01044,2019-01-15 14:35:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,5500,311875.0,0.0,51.47095
HK.01044,2019-01-15 14:36:00,51.47095,51.42095,51.52095,51.42095,0.0,0.0,7000,396725.0,-0.09714217437215412,51.47095
HK.01044,2019-01-15 14:37:00,51.52095,51.42095,51.52095,51.42095,0.0,0.0,6500,368275.0,0.0,51.42095
HK.01044,2019-01-15 14:38:00,51.52095,51.47095,51.52095,51.42095,0.0,0.0,13500,764875.0,0.09723663215091177,51.42095
HK.01044,2019-01-15 14:39:00,51.37095,51.42095,51.52095,51.37095,0.0,0.0,16000,906850.0,-0.09714217437215412,51.47095
HK.01044,2019-01-15 14:40:00,51.42095,51.42095,51.52095,51.42095,0.0,0.0,7000,396675.0,0.0,51.42095
HK.01044,2019-01-15 14:41:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,5500,311600.0,0.09723663215091177,51.42095
HK.01044,2019-01-15 14:42:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,7000,396575.0,-0.09714217437215412,51.47095
HK.01044,2019-01-15 14:43:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,6000,339925.0,0.0,51.42095
HK.01044,2019-01-15 14:44:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,8500,481250.0,0.09723663215091177,51.42095
HK.01044,2019-01-15 14:45:00,51.47095,51.42095,51.47095,51.37095,0.0,0.0,7500,424925.0,-0.09714217437215412,51.47095
HK.01044,2019-01-15 14:46:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,8000,453350.0,0.0,51.42095
HK.01044,2019-01-15 14:47:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,8500,481250.0,0.09723663215091177,51.42095
HK.01044,2019-01-15 14:48:00,51.47095,51.32095,51.47095,51.32095,0.0,0.0,25000,1414925.0,-0.2914265231164348,51.47095
HK.01044,2019-01-15 14:49:00,51.32095,51.32095,51.42095,51.32095,0.0,0.0,7000,395950.0,0.0,51.32095
HK.01044,2019-01-15 14:50:00,51.27095,51.42095,51.42095,51.27095,0.0,0.0,27000,1529225.0,0.19485219973518478,51.32095
HK.01044,2019-01-15 14:51:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,6000,339950.0,0.0,51.42095
HK.01044,2019-01-15 14:52:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,9500,538000.0,-0.09723663215089795,51.42095
HK.01044,2019-01-15 14:53:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,7500,424750.0,0.0,51.37095
HK.01044,2019-01-15 14:54:00,51.37095,51.42095,51.47095,51.37095,0.0,0.0,8000,452975.0,0.09733127380357412,51.37095
HK.01044,2019-01-15 14:55:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,12500,707700.0,-0.09723663215089795,51.42095
HK.01044,2019-01-15 14:56:00,51.42095,51.42095,51.42095,51.32095,0.0,0.0,9000,509350.0,0.09733127380357412,51.37095
HK.01044,2019-01-15 14:57:00,51.42095,51.32095,51.42095,51.27095,0.0,0.0,10500,594000.0,-0.1944732643017959,51.42095
HK.01044,2019-01-15 14:58:00,51.42095,51.32095,51.42095,51.32095,0.0,0.0,7000,396000.0,0.0,51.32095
HK.01044,2019-01-15 14:59:00,51.42095,51.47095,51.47095,51.37095,0.0,0.0,37000,2096075.0,0.292278299602791,51.32095
HK.01044,2019-01-15 15:00:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,6000,339950.0,-0.09714217437215412,51.47095
HK.01044,2019-01-15 15:01:00,51.42095,51.37095,51.47095,51.37095,0.0,0.0,22500,1274575.0,-0.09723663215089795,51.42095
HK.01044,2019-01-15 15:02:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,10000,566400.0,0.19466254760716206,51.37095
HK.01044,2019-01-15 15:03:00,51.47095,51.37095,51.47095,51.37095,0.0,0.0,7000,396350.0,-0.19428434874429443,51.47095
HK.01044,2019-01-15 15:04:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,7000,396200.0,0.0,51.37095
HK.01044,2019-01-15 15:05:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,15500,877825.0,0.0,51.37095
HK.01044,2019-01-15 15:06:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,6000,339650.0,0.0,51.37095
HK.01044,2019-01-15 15:07:00,51.37095,51.37095,51.47095,51.32095,0.0,0.0,77500,4389050.0,0.0,51.37095
HK.01044,2019-01-15 15:08:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,5500,311350.0,0.09733127380357412,51.37095
HK.01044,2019-01-15 15:09:00,51.52095,51.42095,51.52095,51.42095,0.0,0.0,6500,368275.0,0.0,51.42095
HK.01044,2019-01-15 15:10:00,51.52095,51.42095,51.52095,51.42095,0.0,0.0,12000,680500.0,0.0,51.42095
HK.01044,2019-01-15 15:11:00,51.42095,51.42095,51.52095,51.42095,0.0,0.0,5500,311625.0,0.0,51.42095
HK.01044,2019-01-15 15:12:00,51.42095,51.42095,51.52095,51.42095,0.0,0.0,7000,396650.0,0.0,51.42095
HK.01044,2019-01-15 15:13:00,51.42095,51.52095,51.52095,51.42095,0.0,0.0,6000,339950.0,0.19447326430180972,51.42095
HK.01044,2019-01-15 15:14:00,51.42095,51.42095,51.52095,51.42095,0.0,0.0,6500,368275.0,-0.1940957998639416,51.52095
HK.01044,2019-01-15 15:15:00,51.42095,51.37095,51.47095,51.37095,0.0,0.0,10500,594625.0,-0.09723663215089795,51.42095
HK.01044,2019-01-15 15:16:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,6500,368000.0,0.0,51.37095
HK.01044,2019-01-15 15:17:00,51.47095,51.37095,51.47095,51.37095,0.0,0.0,8000,452900.0,0.0,51.37095
HK.01044,2019-01-15 15:18:00,51.47095,51.37095,51.47095,51.37095,0.0,0.0,7000,396350.0,0.0,51.37095
HK.01044,2019-01-15 15:19:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,6500,367950.0,0.0,51.37095
HK.01044,2019-01-15 15:20:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,6000,339800.0,0.19466254760716206,51.37095
HK.01044,2019-01-15 15:21:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,15500,877675.0,-0.09714217437215412,51.47095
HK.01044,2019-01-15 15:22:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,8000,452850.0,-0.09723663215089795,51.42095
HK.01044,2019-01-15 15:23:00,51.47095,51.37095,51.47095,51.37095,0.0,0.0,11500,651250.0,0.0,51.37095
HK.01044,2019-01-15 15:24:00,51.47095,51.47095,51.47095,51.37095,0.0,0.0,9500,538000.0,0.19466254760716206,51.37095
HK.01044,2019-01-15 15:25:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,8500,481150.0,-0.19428434874429443,51.47095
HK.01044,2019-01-15 15:26:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,21000,1189550.0,0.09733127380357412,51.37095
HK.01044,2019-01-15 15:27:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,19000,1075100.0,-0.1944732643017959,51.42095
HK.01044,2019-01-15 15:28:00,51.32095,51.37095,51.37095,51.27095,0.0,0.0,17500,989550.0,0.09742609986759239,51.32095
HK.01044,2019-01-15 15:29:00,51.37095,51.47095,51.47095,51.32095,0.0,0.0,37500,2122550.0,0.19466254760716206,51.37095
HK.01044,2019-01-15 15:30:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,5500,311575.0,-0.09714217437215412,51.47095
HK.01044,2019-01-15 15:31:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,7500,424975.0,0.09723663215091177,51.42095
HK.01044,2019-01-15 15:32:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,8000,453250.0,-0.09714217437215412,51.47095
HK.01044,2019-01-15 15:33:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,8500,481600.0,0.0,51.42095
HK.01044,2019-01-15 15:34:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,7500,424950.0,0.0,51.42095
HK.01044,2019-01-15 15:35:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,9500,538225.0,0.0,51.42095
HK.01044,2019-01-15 15:36:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,5000,283050.0,-0.09723663215089795,51.42095
HK.01044,2019-01-15 15:37:00,51.47095,51.37095,51.47095,51.37095,0.0,0.0,5000,283050.0,0.0,51.37095
HK.01044,2019-01-15 15:38:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,60000,3396975.0,0.0,51.37095
HK.01044,2019-01-15 15:39:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,5500,311350.0,0.0,51.37095
HK.01044,2019-01-15 15:40:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,7000,396300.0,0.19466254760716206,51.37095
HK.01044,2019-01-15 15:41:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,6500,368050.0,0.0,51.47095
HK.01044,2019-01-15 15:42:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,8500,481675.0,0.0,51.47095
HK.01044,2019-01-15 15:43:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,8500,481625.0,-0.09714217437215412,51.47095
HK.01044,2019-01-15 15:44:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,7500,424950.0,0.09723663215091177,51.42095
HK.01044,2019-01-15 15:45:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,8500,481625.0,0.0,51.47095
HK.01044,2019-01-15 15:46:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,6500,368300.0,0.0,51.47095
HK.01044,2019-01-15 15:47:00,51.42095,51.52095,51.52095,51.42095,0.0,0.0,45000,2552075.0,0.09714217437214032,51.47095
HK.01044,2019-01-15 15:48:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,21000,1191500.0,-0.0970478999319639,51.52095
HK.01044,2019-01-15 15:49:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,7000,396975.0,0.0,51.47095
HK.01044,2019-01-15 15:50:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,7000,396925.0,0.0,51.47095
HK.01044,2019-01-15 15:51:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,5500,311875.0,0.0,51.47095
HK.01044,2019-01-15 15:52:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,30500,1729425.0,0.09714217437214032,51.47095
HK.01044,2019-01-15 15:53:00,51.52095,51.42095,51.52095,51.42095,0.0,0.0,19500,1105600.0,-0.1940957998639416,51.52095
HK.01044,2019-01-15 15:54:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,20000,1134575.0,0.19447326430180972,51.42095
HK.01044,2019-01-15 15:55:00,51.52095,51.52095,51.52095,51.47095,0.0,0.0,9000,510625.0,0.0,51.52095
HK.01044,2019-01-15 15:56:00,51.52095,51.62095,51.62095,51.52095,0.0,0.0,34500,1958525.0,0.1940957998639416,51.52095
HK.01044,2019-01-15 15:57:00,51.62095,51.57095,51.67095,51.57095,0.0,0.0,13000,738875.0,-0.09685989893637593,51.62095
HK.01044,2019-01-15 15:58:00,51.57095,51.52095,51.62095,51.52095,0.0,0.0,18500,1050775.0,-0.09695380829712126,51.57095
HK.01044,2019-01-15 15:59:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,6500,369200.0,0.0970478999319777,51.52095
HK.01044,2019-01-15 16:00:00,51.52095,51.57095,51.62095,51.52095,0.0,0.0,422000,23969575.0,0.0,51.57095
