code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-01 14:05:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-01 14:06:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-01 14:07:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-01 14:08:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,-0.09748779793976534,51.28847
HK.01044,2019-11-01 14:09:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:10:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:11:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:12:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:13:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-11-01 14:14:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:15:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:16:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:17:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:18:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-11-01 14:19:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:20:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-11-01 14:21:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:22:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:23:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:24:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,500,26950.0,-0.09758292938879158,51.23847
HK.01044,2019-11-01 14:25:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.09767824668328075,51.18847
HK.01044,2019-11-01 14:26:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,8000,431600.0,0.0,51.23847
HK.01044,2019-11-01 14:27:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:28:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.0,51.23847
HK.01044,2019-11-01 14:29:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-11-01 14:30:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:31:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:32:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.0,51.23847
HK.01044,2019-11-01 14:33:00,51.23847,51.23847,51.23847,51.18847,0.0,0.0,2000,107875.0,0.0,51.23847
HK.01044,2019-11-01 14:34:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-11-01 14:35:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 14:36:00,51.23847,51.23847,51.23847,51.18847,0.0,0.0,3500,188700.0,0.0,51.23847
HK.01044,2019-11-01 14:37:00,51.18847,51.08847,51.18847,51.08847,0.0,0.0,45000,2424500.0,-0.2927487881663886,51.23847
HK.01044,2019-11-01 14:38:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1000,53800.0,0.0,51.08847
HK.01044,2019-11-01 14:39:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 14:40:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 14:41:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 14:42:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 14:43:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 14:44:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 14:45:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 14:46:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 14:47:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1000,53800.0,0.0,51.08847
HK.01044,2019-11-01 14:48:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 14:49:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,0.0,51.08847
HK.01044,2019-11-01 14:50:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,14500,779475.0,0.0,51.08847
HK.01044,2019-11-01 14:51:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 14:52:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1000,53800.0,0.0,51.08847
HK.01044,2019-11-01 14:53:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 14:54:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,500,26875.0,-0.09786944099129267,51.08847
HK.01044,2019-11-01 14:55:00,51.08847,51.08847,51.08847,51.03847,0.0,0.0,77500,4169400.0,0.09796531910146263,51.03847
HK.01044,2019-11-01 14:56:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,2000,107600.0,0.0,51.08847
HK.01044,2019-11-01 14:57:00,51.08847,51.08847,51.08847,51.03847,0.0,0.0,14500,779675.0,0.0,51.08847
HK.01044,2019-11-01 14:58:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,2500,134500.0,0.0,51.08847
HK.01044,2019-11-01 14:59:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 15:00:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 15:01:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1000,53800.0,0.0,51.08847
HK.01044,2019-11-01 15:02:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,1000,53775.0,0.0,51.08847
HK.01044,2019-11-01 15:03:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,0.0,51.08847
HK.01044,2019-11-01 15:04:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,0.0,51.08847
HK.01044,2019-11-01 15:05:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1000,53800.0,0.0,51.08847
HK.01044,2019-11-01 15:06:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,0.0,51.08847
HK.01044,2019-11-01 15:07:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,1000,53775.0,0.0,51.08847
HK.01044,2019-11-01 15:08:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1000,53800.0,0.0,51.08847
HK.01044,2019-11-01 15:09:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,500,26900.0,0.0,51.08847
HK.01044,2019-11-01 15:10:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 15:11:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1000,53800.0,0.0,51.08847
HK.01044,2019-11-01 15:12:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,7000,376600.0,0.0,51.08847
HK.01044,2019-11-01 15:13:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1000,53800.0,0.0,51.08847
HK.01044,2019-11-01 15:14:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1500,80700.0,0.0,51.08847
HK.01044,2019-11-01 15:15:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,2000,107600.0,0.0,51.08847
HK.01044,2019-11-01 15:16:00,51.08847,51.13847,51.13847,51.08847,0.0,0.0,93000,5003750.0,0.09786944099127877,51.08847
HK.01044,2019-11-01 15:17:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,27000,1452600.0,-0.09777375036835706,51.13847
HK.01044,2019-11-01 15:18:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 15:19:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 15:20:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,1500,80700.0,0.0,51.08847
HK.01044,2019-11-01 15:21:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2019-11-01 15:22:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,2000,107600.0,0.0,51.08847
HK.01044,2019-11-01 15:23:00,51.08847,51.18847,51.23847,51.08847,0.0,0.0,88000,4736425.0,0.19573888198257142,51.08847
HK.01044,2019-11-01 15:24:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-01 15:25:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.09767824668328075,51.18847
HK.01044,2019-11-01 15:26:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 15:27:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-01 15:28:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.0,51.23847
HK.01044,2019-11-01 15:29:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,1000,53925.0,0.0,51.23847
HK.01044,2019-11-01 15:30:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-11-01 15:31:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-11-01 15:32:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.0,51.23847
HK.01044,2019-11-01 15:33:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,2500,134875.0,0.0,51.23847
HK.01044,2019-11-01 15:34:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,4000,215650.0,-0.09758292938879158,51.23847
HK.01044,2019-11-01 15:35:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.09767824668328075,51.18847
HK.01044,2019-11-01 15:36:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.0,51.23847
HK.01044,2019-11-01 15:37:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-11-01 15:38:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.0,51.23847
HK.01044,2019-11-01 15:39:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,3500,188825.0,0.0,51.23847
HK.01044,2019-11-01 15:40:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,4000,215775.0,-0.09758292938879158,51.23847
HK.01044,2019-11-01 15:41:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,59500,3210025.0,0.09767824668328075,51.18847
HK.01044,2019-11-01 15:42:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.09758292938879158,51.23847
HK.01044,2019-11-01 15:43:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,4000,216000.0,0.0,51.28847
HK.01044,2019-11-01 15:44:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,7000,378000.0,0.0,51.28847
HK.01044,2019-11-01 15:45:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,5000,270000.0,0.0,51.28847
HK.01044,2019-11-01 15:46:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,5000,270000.0,0.0,51.28847
HK.01044,2019-11-01 15:47:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2500,135000.0,0.0,51.28847
HK.01044,2019-11-01 15:48:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,14500,783000.0,0.0,51.28847
HK.01044,2019-11-01 15:49:00,51.28847,51.28847,51.28847,51.23847,0.0,0.0,4000,215950.0,0.0,51.28847
HK.01044,2019-11-01 15:50:00,51.28847,51.28847,51.28847,51.23847,0.0,0.0,9000,485800.0,0.0,51.28847
HK.01044,2019-11-01 15:51:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,23500,1269000.0,0.0,51.28847
HK.01044,2019-11-01 15:52:00,51.28847,51.33847,51.43847,51.28847,0.0,0.0,98000,5294350.0,0.09748779793977919,51.28847
HK.01044,2019-11-01 15:53:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,2000,108300.0,0.19478570358641661,51.33847
HK.01044,2019-11-01 15:54:00,51.38847,51.43847,51.43847,51.33847,0.0,0.0,1500,81150.0,0.0,51.43847
HK.01044,2019-11-01 15:55:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-11-01 15:56:00,51.43847,51.33847,51.43847,51.33847,0.0,0.0,8000,432775.0,-0.19440702649204264,51.43847
HK.01044,2019-11-01 15:57:00,51.38847,51.38847,51.38847,51.33847,0.0,0.0,26500,1432425.0,0.0973928517932014,51.33847
HK.01044,2019-11-01 15:58:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,2000,108075.0,-0.1945961808164388,51.38847
HK.01044,2019-11-01 15:59:00,51.28847,51.28847,51.33847,51.28847,0.0,0.0,2000,108025.0,0.0,51.28847
HK.01044,2019-11-01 16:00:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,334500,18063125.0,0.0,51.28847
