code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-24 10:01:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-01-24 10:02:00,57.68847,58.18847,58.23847,57.68847,0.0,0.0,51000,3100775.0,0.6921795991484213,57.78847
HK.01044,2020-01-24 10:03:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,1000,60900.0,0.0,58.18847
HK.01044,2020-01-24 10:04:00,58.13847,57.58847,58.13847,57.28847,0.0,0.0,50500,3043625.0,-1.0311321125989417,58.18847
HK.01044,2020-01-24 10:05:00,57.53847,57.63847,57.63847,57.53847,0.0,0.0,17500,1055125.0,0.08682293521602007,57.58847
HK.01044,2020-01-24 10:06:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,10500,633150.0,-0.08674761838750605,57.63847
HK.01044,2020-01-24 10:07:00,57.58847,57.68847,57.68847,57.58847,0.0,0.0,18000,1086150.0,0.17364587043205248,57.58847
HK.01044,2020-01-24 10:08:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1500,90600.0,0.0,57.68847
HK.01044,2020-01-24 10:09:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,37000,2235900.0,0.08667243211684615,57.68847
HK.01044,2020-01-24 10:10:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-01-24 10:11:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,14000,846300.0,0.0,57.73847
HK.01044,2020-01-24 10:12:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,25500,1541475.0,0.0,57.73847
HK.01044,2020-01-24 10:13:00,57.78847,57.73847,57.78847,57.73847,0.0,0.0,2500,151200.0,0.0,57.73847
HK.01044,2020-01-24 10:14:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-01-24 10:15:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,2000,120950.0,0.08659737606486137,57.73847
HK.01044,2020-01-24 10:16:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-01-24 10:17:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-01-24 10:18:00,57.73847,58.03847,58.03847,57.73847,0.0,0.0,30500,1847150.0,0.4326122494677571,57.78847
HK.01044,2020-01-24 10:19:00,57.88847,57.98847,57.98847,57.88847,0.0,0.0,2000,121250.0,-0.08614975549837403,58.03847
HK.01044,2020-01-24 10:20:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-01-24 10:21:00,58.03847,57.93847,58.08847,57.93847,0.0,0.0,10500,637850.0,-0.08622403729568509,57.98847
HK.01044,2020-01-24 10:22:00,58.08847,58.28847,58.28847,58.08847,0.0,0.0,29500,1795900.0,0.6040891311075255,57.93847
HK.01044,2020-01-24 10:23:00,58.23847,58.33847,58.33847,58.13847,0.0,0.0,69000,4207150.0,0.08578025808535422,58.28847
HK.01044,2020-01-24 10:24:00,58.28847,58.28847,58.33847,58.13847,0.0,0.0,74000,4514075.0,-0.08570673862376621,58.33847
HK.01044,2020-01-24 10:25:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-01-24 10:26:00,58.08847,58.18847,58.28847,58.08847,0.0,0.0,9500,579200.0,-0.17156051617068405,58.28847
HK.01044,2020-01-24 10:27:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-01-24 10:28:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-01-24 10:29:00,58.18847,58.08847,58.18847,58.08847,0.0,0.0,18500,1125800.0,-0.17185535209982566,58.18847
HK.01044,2020-01-24 10:30:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,3500,212725.0,-0.08607560157808299,58.08847
HK.01044,2020-01-24 10:31:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-01-24 10:32:00,58.08847,58.08847,58.13847,58.08847,0.0,0.0,9000,547225.0,0.08614975549838627,58.03847
HK.01044,2020-01-24 10:33:00,58.13847,58.13847,58.13847,58.08847,0.0,0.0,13000,791025.0,0.08607560157807076,58.08847
HK.01044,2020-01-24 10:34:00,58.18847,58.28847,58.28847,58.18847,0.0,0.0,11500,700425.0,0.2580047256145519,58.13847
HK.01044,2020-01-24 10:35:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,3000,182850.0,-0.08578025808534202,58.28847
HK.01044,2020-01-24 10:36:00,58.28847,58.28847,58.33847,58.28847,0.0,0.0,21000,1281100.0,0.08585390378558565,58.23847
HK.01044,2020-01-24 10:37:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-01-24 10:38:00,58.23847,58.23847,58.23847,58.18847,0.0,0.0,11000,670250.0,-0.08578025808534202,58.28847
HK.01044,2020-01-24 10:39:00,58.23847,58.28847,58.28847,58.23847,0.0,0.0,14500,883950.0,0.08585390378558565,58.23847
HK.01044,2020-01-24 10:40:00,58.28847,58.23847,58.28847,58.23847,0.0,0.0,1500,91475.0,-0.08578025808534202,58.28847
HK.01044,2020-01-24 10:41:00,58.23847,58.28847,58.28847,58.23847,0.0,0.0,6000,365725.0,0.08585390378558565,58.23847
HK.01044,2020-01-24 10:42:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-01-24 10:43:00,58.23847,58.28847,58.28847,58.23847,0.0,0.0,7500,457175.0,0.0,58.28847
HK.01044,2020-01-24 10:44:00,58.23847,58.28847,58.28847,58.23847,0.0,0.0,17000,1036825.0,0.0,58.28847
HK.01044,2020-01-24 10:45:00,58.28847,58.33847,58.33847,58.23847,0.0,0.0,13000,792975.0,0.08578025808535422,58.28847
HK.01044,2020-01-24 10:46:00,58.23847,58.03847,58.23847,58.03847,0.0,0.0,5000,304325.0,-0.5142404317425607,58.33847
HK.01044,2020-01-24 10:47:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,1500,91350.0,0.25844926649514655,58.03847
HK.01044,2020-01-24 10:48:00,58.18847,58.23847,58.23847,58.13847,0.0,0.0,4500,274050.0,0.08592767604990673,58.18847
HK.01044,2020-01-24 10:49:00,58.23847,58.23847,58.23847,58.18847,0.0,0.0,25000,1523650.0,0.0,58.23847
HK.01044,2020-01-24 10:50:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,1000,60950.0,0.0,58.23847
HK.01044,2020-01-24 10:51:00,58.23847,58.23847,58.23847,58.18847,0.0,0.0,5500,335200.0,0.0,58.23847
HK.01044,2020-01-24 10:52:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,4000,243600.0,-0.08585390378558565,58.23847
HK.01044,2020-01-24 10:53:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-01-24 10:54:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-01-24 10:55:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-01-24 10:56:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,3000,182625.0,0.0,58.18847
HK.01044,2020-01-24 10:57:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-01-24 10:58:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-01-24 10:59:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1000,60850.0,-0.08592767604991892,58.18847
HK.01044,2020-01-24 11:00:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,2000,121750.0,0.0860015752048588,58.13847
HK.01044,2020-01-24 11:01:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,2000,121800.0,0.0,58.18847
HK.01044,2020-01-24 11:02:00,58.18847,57.78847,58.18847,57.78847,0.0,0.0,34000,2065950.0,-0.6874214083993027,58.18847
HK.01044,2020-01-24 11:03:00,57.73847,57.78847,57.78847,57.68847,0.0,0.0,24500,1481125.0,0.0,57.78847
HK.01044,2020-01-24 11:04:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1500,90750.0,0.0,57.78847
HK.01044,2020-01-24 11:05:00,57.83847,57.98847,57.98847,57.83847,0.0,0.0,21500,1302600.0,0.34608979957421065,57.78847
HK.01044,2020-01-24 11:06:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1500,91050.0,0.0,57.98847
HK.01044,2020-01-24 11:07:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,7500,455425.0,0.08622403729568509,57.98847
HK.01044,2020-01-24 11:08:00,58.08847,58.18847,58.18847,58.08847,0.0,0.0,8000,486700.0,0.25844926649514655,58.03847
HK.01044,2020-01-24 11:09:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,9000,548525.0,0.08592767604990673,58.18847
HK.01044,2020-01-24 11:10:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,9500,579500.0,0.08585390378558565,58.23847
HK.01044,2020-01-24 11:11:00,58.33847,58.38847,58.38847,58.33847,0.0,0.0,6000,366475.0,0.17156051617069623,58.28847
HK.01044,2020-01-24 11:12:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,18500,1130650.0,0.08563334507652669,58.38847
HK.01044,2020-01-24 11:13:00,58.43847,58.53847,58.53847,58.43847,0.0,0.0,18000,1101350.0,0.17112015424085247,58.43847
HK.01044,2020-01-24 11:14:00,58.58847,58.58847,58.58847,58.53847,0.0,0.0,14500,888600.0,0.08541391669444771,58.53847
HK.01044,2020-01-24 11:15:00,58.63847,58.73847,58.73847,58.63847,0.0,0.0,10500,644650.0,0.2560230707509491,58.58847
HK.01044,2020-01-24 11:16:00,58.73847,58.73847,58.78847,58.73847,0.0,0.0,6000,368725.0,0.0,58.73847
HK.01044,2020-01-24 11:17:00,58.78847,58.68847,58.78847,58.68847,0.0,0.0,38000,2335550.0,-0.08512308883768535,58.73847
HK.01044,2020-01-24 11:18:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,4000,245600.0,0.0,58.68847
HK.01044,2020-01-24 11:19:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,6500,399100.0,0.0,58.68847
HK.01044,2020-01-24 11:20:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,3000,184200.0,0.0,58.68847
HK.01044,2020-01-24 11:21:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,13500,829575.0,0.085195609972448,58.68847
HK.01044,2020-01-24 11:22:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,500,30725.0,0.0,58.73847
HK.01044,2020-01-24 11:23:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,14500,891025.0,0.0,58.73847
HK.01044,2020-01-24 11:24:00,58.73847,58.78847,58.78847,58.68847,0.0,0.0,19500,1199125.0,0.08512308883768535,58.73847
HK.01044,2020-01-24 11:25:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,3000,184500.0,0.0,58.78847
HK.01044,2020-01-24 11:26:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,20000,1230000.0,0.0,58.78847
HK.01044,2020-01-24 11:27:00,58.78847,58.93847,58.93847,58.78847,0.0,0.0,61000,3753775.0,0.25515207318714994,58.78847
HK.01044,2020-01-24 11:28:00,58.98847,59.03847,59.08847,58.98847,0.0,0.0,19000,1173225.0,0.16966846950725784,58.93847
HK.01044,2020-01-24 11:29:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,13000,803425.0,0.08469054160787748,59.03847
HK.01044,2020-01-24 11:30:00,59.03847,59.03847,59.08847,59.03847,0.0,0.0,7000,432300.0,-0.08461887742228603,59.08847
HK.01044,2020-01-24 11:31:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,24500,1513275.0,0.08469054160787748,59.03847
HK.01044,2020-01-24 11:32:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,10500,648900.0,0.0,59.08847
HK.01044,2020-01-24 11:33:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,11500,710700.0,0.0,59.08847
HK.01044,2020-01-24 11:34:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,26000,1607175.0,0.08461887742227402,59.08847
HK.01044,2020-01-24 11:35:00,59.08847,59.03847,59.08847,59.03847,0.0,0.0,17500,1081450.0,-0.1690946688340118,59.13847
HK.01044,2020-01-24 11:36:00,59.03847,58.98847,59.08847,58.98847,0.0,0.0,63000,3888975.0,-0.08469054160786545,59.03847
HK.01044,2020-01-24 11:37:00,58.98847,59.03847,59.03847,58.98847,0.0,0.0,37500,2314675.0,0.08476232728191993,58.98847
HK.01044,2020-01-24 11:38:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,7500,463500.0,0.08469054160787748,59.03847
HK.01044,2020-01-24 11:39:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,32000,1977825.0,0.0,59.08847
HK.01044,2020-01-24 11:40:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,22500,1391100.0,0.08461887742227402,59.08847
HK.01044,2020-01-24 11:41:00,59.13847,59.13847,59.13847,59.08847,0.0,0.0,5500,340125.0,0.0,59.13847
HK.01044,2020-01-24 11:42:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,0.0,59.13847
HK.01044,2020-01-24 11:43:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,1000,61850.0,0.0,59.13847
HK.01044,2020-01-24 11:44:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,1500,92775.0,0.0,59.13847
HK.01044,2020-01-24 11:45:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,40500,2505575.0,0.08454733441701191,59.13847
HK.01044,2020-01-24 11:46:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,30500,1886575.0,-0.08447591228495054,59.18847
HK.01044,2020-01-24 11:47:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,6000,371000.0,0.0,59.13847
HK.01044,2020-01-24 11:48:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,20000,1236975.0,0.0,59.13847
HK.01044,2020-01-24 11:49:00,59.13847,59.13847,59.13847,59.08847,0.0,0.0,24500,1515300.0,0.0,59.13847
HK.01044,2020-01-24 11:50:00,59.13847,59.18847,59.18847,59.08847,0.0,0.0,19500,1206525.0,0.08454733441701191,59.13847
HK.01044,2020-01-24 11:51:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,22000,1361950.0,0.08447591228493853,59.18847
HK.01044,2020-01-24 11:52:00,59.23847,59.23847,59.28847,59.23847,0.0,0.0,18500,1146225.0,0.0,59.23847
HK.01044,2020-01-24 11:53:00,59.18847,59.28847,59.28847,59.18847,0.0,0.0,12500,774725.0,0.08440461072002224,59.23847
HK.01044,2020-01-24 11:54:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,15500,960975.0,-0.08433342941721579,59.28847
HK.01044,2020-01-24 11:55:00,59.23847,59.18847,59.23847,59.18847,0.0,0.0,32500,2012575.0,-0.08440461072002224,59.23847
HK.01044,2020-01-24 11:56:00,59.18847,59.18847,59.18847,59.13847,0.0,0.0,13000,804675.0,0.0,59.18847
HK.01044,2020-01-24 11:57:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,17500,1083250.0,0.0,59.18847
HK.01044,2020-01-24 11:58:00,59.18847,59.23847,59.33847,59.18847,0.0,0.0,91500,5670425.0,0.08447591228493853,59.18847
HK.01044,2020-01-24 11:59:00,59.18847,59.33847,59.33847,59.18847,0.0,0.0,12500,774975.0,0.16880922144005647,59.23847
HK.01044,2020-01-24 12:00:00,59.28847,59.38847,59.53847,59.28847,0.0,0.0,191000,11864500.0,0.08426236807251207,59.33847
