code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-28 09:48:00,46.575,46.575,46.575,46.575,0.0,0.0,1500,75600.0,0.0,46.575
HK.01044,2019-08-28 09:49:00,46.625,46.575,46.625,46.575,0.0,0.0,7000,352925.0,0.0,46.575
HK.01044,2019-08-28 09:50:00,46.575,46.575,46.575,46.525,0.0,0.0,6000,302375.0,0.0,46.575
HK.01044,2019-08-28 09:51:00,46.575,46.625,46.625,46.575,0.0,0.0,18000,907325.0,0.10735373054213022,46.575
HK.01044,2019-08-28 09:52:00,46.575,46.675,46.675,46.575,0.0,0.0,33500,1690150.0,0.10723860589811722,46.625
HK.01044,2019-08-28 09:53:00,46.675,46.575,46.675,46.575,0.0,0.0,10000,504475.0,-0.2142474558114501,46.675
HK.01044,2019-08-28 09:54:00,46.575,46.575,46.575,46.575,0.0,0.0,4500,226800.0,0.0,46.575
HK.01044,2019-08-28 09:55:00,46.575,46.525,46.575,46.525,0.0,0.0,3000,151150.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 09:56:00,46.575,46.475,46.575,46.475,0.0,0.0,17500,881150.0,-0.10746910263298691,46.525
HK.01044,2019-08-28 09:57:00,46.475,46.425,46.475,46.425,0.0,0.0,18000,904875.0,-0.10758472296934751,46.475
HK.01044,2019-08-28 09:58:00,46.425,46.425,46.525,46.375,0.0,0.0,10000,502550.0,0.0,46.425
HK.01044,2019-08-28 09:59:00,46.475,46.525,46.525,46.475,0.0,0.0,4000,201350.0,0.21540118470651898,46.425
HK.01044,2019-08-28 10:00:00,46.575,46.525,46.575,46.525,0.0,0.0,13500,679850.0,0.0,46.525
HK.01044,2019-08-28 10:01:00,46.525,46.575,46.575,46.525,0.0,0.0,3500,176350.0,0.10746910263300218,46.525
HK.01044,2019-08-28 10:02:00,46.575,46.575,46.575,46.575,0.0,0.0,3000,151200.0,0.0,46.575
HK.01044,2019-08-28 10:03:00,46.575,46.625,46.625,46.575,0.0,0.0,16500,831750.0,0.10735373054213022,46.575
HK.01044,2019-08-28 10:04:00,46.625,46.575,46.625,46.575,0.0,0.0,4000,201775.0,-0.10723860589811722,46.625
HK.01044,2019-08-28 10:05:00,46.625,46.575,46.625,46.575,0.0,0.0,3000,151325.0,0.0,46.575
HK.01044,2019-08-28 10:06:00,46.625,46.625,46.625,46.575,0.0,0.0,5000,252225.0,0.10735373054213022,46.575
HK.01044,2019-08-28 10:07:00,46.575,46.625,46.625,46.575,0.0,0.0,4500,226975.0,0.0,46.625
HK.01044,2019-08-28 10:08:00,46.625,46.625,46.625,46.625,0.0,0.0,5000,252250.0,0.0,46.625
HK.01044,2019-08-28 10:09:00,46.575,46.525,46.575,46.525,0.0,0.0,27000,1360200.0,-0.2144772117962497,46.625
HK.01044,2019-08-28 10:10:00,46.575,46.525,46.575,46.525,0.0,0.0,2000,100775.0,0.0,46.525
HK.01044,2019-08-28 10:11:00,46.575,46.575,46.625,46.575,0.0,0.0,19500,982825.0,0.10746910263300218,46.525
HK.01044,2019-08-28 10:12:00,46.575,46.525,46.575,46.525,0.0,0.0,11000,554325.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 10:13:00,46.525,46.525,46.525,46.475,0.0,0.0,27500,1384350.0,0.0,46.525
HK.01044,2019-08-28 10:14:00,46.525,46.525,46.525,46.525,0.0,0.0,5000,251750.0,0.0,46.525
HK.01044,2019-08-28 10:15:00,46.575,46.575,46.575,46.525,0.0,0.0,51000,2570350.0,0.10746910263300218,46.525
HK.01044,2019-08-28 10:16:00,46.575,46.575,46.625,46.575,0.0,0.0,2500,126025.0,0.0,46.575
HK.01044,2019-08-28 10:17:00,46.575,46.575,46.575,46.575,0.0,0.0,0,0.0,0.0,46.575
HK.01044,2019-08-28 10:18:00,46.625,46.625,46.625,46.625,0.0,0.0,3500,176575.0,0.10735373054213022,46.575
HK.01044,2019-08-28 10:19:00,46.625,46.625,46.625,46.525,0.0,0.0,35000,1764150.0,0.0,46.625
HK.01044,2019-08-28 10:20:00,46.575,46.575,46.575,46.575,0.0,0.0,6500,327600.0,-0.10723860589811722,46.625
HK.01044,2019-08-28 10:21:00,46.525,46.525,46.525,46.525,0.0,0.0,500,25175.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 10:22:00,46.525,46.575,46.575,46.525,0.0,0.0,1000,50375.0,0.10746910263300218,46.525
HK.01044,2019-08-28 10:23:00,46.575,46.575,46.575,46.575,0.0,0.0,4000,201600.0,0.0,46.575
HK.01044,2019-08-28 10:24:00,46.575,46.525,46.575,46.525,0.0,0.0,36500,1838000.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 10:25:00,46.525,46.525,46.525,46.525,0.0,0.0,28000,1409800.0,0.0,46.525
HK.01044,2019-08-28 10:26:00,46.525,46.575,46.575,46.525,0.0,0.0,16000,805625.0,0.10746910263300218,46.525
HK.01044,2019-08-28 10:27:00,46.525,46.525,46.525,46.525,0.0,0.0,16500,830775.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 10:28:00,46.525,46.575,46.575,46.525,0.0,0.0,11500,579075.0,0.10746910263300218,46.525
HK.01044,2019-08-28 10:29:00,46.525,46.525,46.525,46.525,0.0,0.0,5000,251750.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 10:30:00,46.525,46.775,46.775,46.525,0.0,0.0,133000,6715625.0,0.5373455131649651,46.525
HK.01044,2019-08-28 10:31:00,46.825,46.875,46.925,46.825,0.0,0.0,22500,1140400.0,0.21378941742384058,46.775
HK.01044,2019-08-28 10:32:00,46.825,46.775,46.825,46.775,0.0,0.0,3500,177200.0,-0.21333333333333637,46.875
HK.01044,2019-08-28 10:33:00,46.775,46.775,46.775,46.775,0.0,0.0,2500,126500.0,0.0,46.775
HK.01044,2019-08-28 10:34:00,46.725,46.675,46.725,46.675,0.0,0.0,12500,631350.0,-0.21378941742384058,46.775
HK.01044,2019-08-28 10:35:00,46.675,46.675,46.675,46.675,0.0,0.0,17500,883750.0,0.0,46.675
HK.01044,2019-08-28 10:36:00,46.725,46.675,46.725,46.675,0.0,0.0,9500,479775.0,0.0,46.675
HK.01044,2019-08-28 10:37:00,46.675,46.775,46.775,46.675,0.0,0.0,20500,1036625.0,0.21424745581146531,46.675
HK.01044,2019-08-28 10:38:00,46.725,46.725,46.725,46.725,0.0,0.0,2000,101100.0,-0.10689470871191267,46.775
HK.01044,2019-08-28 10:39:00,46.775,46.775,46.825,46.775,0.0,0.0,14500,734125.0,0.10700909577313464,46.725
HK.01044,2019-08-28 10:40:00,46.775,46.725,46.775,46.725,0.0,0.0,10500,531225.0,-0.10689470871191267,46.775
HK.01044,2019-08-28 10:41:00,46.725,46.725,46.725,46.675,0.0,0.0,11000,555775.0,0.0,46.725
HK.01044,2019-08-28 10:42:00,46.725,46.675,46.725,46.675,0.0,0.0,12000,606150.0,-0.10700909577314983,46.725
HK.01044,2019-08-28 10:43:00,46.675,46.675,46.725,46.625,0.0,0.0,26500,1338225.0,0.0,46.675
HK.01044,2019-08-28 10:44:00,46.725,46.775,46.775,46.675,0.0,0.0,29000,1465425.0,0.21424745581146531,46.675
HK.01044,2019-08-28 10:45:00,46.675,46.775,46.775,46.675,0.0,0.0,36000,1818325.0,0.0,46.775
HK.01044,2019-08-28 10:46:00,46.775,46.725,46.775,46.725,0.0,0.0,5500,278275.0,-0.10689470871191267,46.775
HK.01044,2019-08-28 10:47:00,46.775,46.725,46.775,46.725,0.0,0.0,9000,455175.0,0.0,46.725
HK.01044,2019-08-28 10:48:00,46.675,46.725,46.725,46.675,0.0,0.0,13000,656600.0,0.0,46.725
HK.01044,2019-08-28 10:49:00,46.675,46.725,46.725,46.675,0.0,0.0,3000,151550.0,0.0,46.725
HK.01044,2019-08-28 10:50:00,46.675,46.675,46.675,46.625,0.0,0.0,11500,580425.0,-0.10700909577314983,46.725
HK.01044,2019-08-28 10:51:00,46.675,46.675,46.675,46.625,0.0,0.0,13000,656275.0,0.0,46.675
HK.01044,2019-08-28 10:52:00,46.675,46.675,46.675,46.675,0.0,0.0,2500,126250.0,0.0,46.675
HK.01044,2019-08-28 10:53:00,46.675,46.675,46.675,46.675,0.0,0.0,2000,101000.0,0.0,46.675
HK.01044,2019-08-28 10:54:00,46.675,46.575,46.725,46.575,0.0,0.0,13500,681425.0,-0.2142474558114501,46.675
HK.01044,2019-08-28 10:55:00,46.575,46.575,46.575,46.525,0.0,0.0,10000,503575.0,0.0,46.575
HK.01044,2019-08-28 10:56:00,46.575,46.525,46.575,46.475,0.0,0.0,5500,277025.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 10:57:00,46.625,46.575,46.625,46.575,0.0,0.0,3000,151275.0,0.10746910263300218,46.525
HK.01044,2019-08-28 10:58:00,46.625,46.575,46.625,46.575,0.0,0.0,8000,403325.0,0.0,46.575
HK.01044,2019-08-28 10:59:00,46.575,46.525,46.575,46.475,0.0,0.0,21000,1057625.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 11:00:00,46.475,46.425,46.475,46.425,0.0,0.0,10000,502700.0,-0.21493820526598909,46.525
HK.01044,2019-08-28 11:01:00,46.475,46.525,46.525,46.475,0.0,0.0,2500,125850.0,0.21540118470651898,46.425
HK.01044,2019-08-28 11:02:00,46.475,46.475,46.525,46.475,0.0,0.0,6000,302025.0,-0.10746910263298691,46.525
HK.01044,2019-08-28 11:03:00,46.525,46.475,46.525,46.475,0.0,0.0,3500,176200.0,0.0,46.475
HK.01044,2019-08-28 11:04:00,46.525,46.575,46.575,46.525,0.0,0.0,8500,428000.0,0.21516944593867976,46.475
HK.01044,2019-08-28 11:05:00,46.525,46.575,46.575,46.525,0.0,0.0,4000,201575.0,0.0,46.575
HK.01044,2019-08-28 11:06:00,46.575,46.575,46.575,46.575,0.0,0.0,8500,428400.0,0.0,46.575
HK.01044,2019-08-28 11:07:00,46.525,46.575,46.575,46.525,0.0,0.0,1000,50375.0,0.0,46.575
HK.01044,2019-08-28 11:08:00,46.575,46.575,46.575,46.575,0.0,0.0,0,0.0,0.0,46.575
HK.01044,2019-08-28 11:09:00,46.525,46.525,46.575,46.525,0.0,0.0,4000,201525.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 11:10:00,46.525,46.525,46.575,46.525,0.0,0.0,1500,75550.0,0.0,46.525
HK.01044,2019-08-28 11:11:00,46.575,46.575,46.575,46.575,0.0,0.0,8500,428400.0,0.10746910263300218,46.525
HK.01044,2019-08-28 11:12:00,46.575,46.575,46.575,46.575,0.0,0.0,3500,176400.0,0.0,46.575
HK.01044,2019-08-28 11:13:00,46.575,46.575,46.575,46.575,0.0,0.0,2500,126000.0,0.0,46.575
HK.01044,2019-08-28 11:14:00,46.575,46.575,46.575,46.575,0.0,0.0,0,0.0,0.0,46.575
HK.01044,2019-08-28 11:15:00,46.625,46.575,46.625,46.575,0.0,0.0,2000,100825.0,0.0,46.575
HK.01044,2019-08-28 11:16:00,46.625,46.625,46.625,46.625,0.0,0.0,8500,428825.0,0.10735373054213022,46.575
HK.01044,2019-08-28 11:17:00,46.575,46.625,46.625,46.575,0.0,0.0,1500,75650.0,0.0,46.625
HK.01044,2019-08-28 11:18:00,46.575,46.675,46.675,46.575,0.0,0.0,10500,530175.0,0.10723860589811722,46.625
HK.01044,2019-08-28 11:19:00,46.675,46.675,46.675,46.625,0.0,0.0,10000,504725.0,0.0,46.675
HK.01044,2019-08-28 11:20:00,46.625,46.625,46.625,46.625,0.0,0.0,7000,353150.0,-0.10712372790572505,46.675
HK.01044,2019-08-28 11:21:00,46.625,46.575,46.625,46.575,0.0,0.0,11500,579725.0,-0.10723860589811722,46.625
HK.01044,2019-08-28 11:22:00,46.525,46.575,46.575,46.525,0.0,0.0,1000,50375.0,0.0,46.575
HK.01044,2019-08-28 11:23:00,46.575,46.575,46.575,46.575,0.0,0.0,2500,126000.0,0.0,46.575
HK.01044,2019-08-28 11:24:00,46.575,46.575,46.575,46.575,0.0,0.0,13000,655200.0,0.0,46.575
HK.01044,2019-08-28 11:25:00,46.575,46.625,46.625,46.525,0.0,0.0,7000,352800.0,0.10735373054213022,46.575
HK.01044,2019-08-28 11:26:00,46.575,46.575,46.575,46.575,0.0,0.0,500,25200.0,-0.10723860589811722,46.625
HK.01044,2019-08-28 11:27:00,46.575,46.575,46.575,46.575,0.0,0.0,500,25200.0,0.0,46.575
HK.01044,2019-08-28 11:28:00,46.575,46.575,46.575,46.575,0.0,0.0,500,25200.0,0.0,46.575
HK.01044,2019-08-28 11:29:00,46.625,46.575,46.625,46.575,0.0,0.0,4000,201750.0,0.0,46.575
HK.01044,2019-08-28 11:30:00,46.575,46.575,46.575,46.575,0.0,0.0,500,25200.0,0.0,46.575
HK.01044,2019-08-28 11:31:00,46.625,46.575,46.625,46.575,0.0,0.0,2500,126050.0,0.0,46.575
HK.01044,2019-08-28 11:32:00,46.625,46.575,46.625,46.575,0.0,0.0,5500,277425.0,0.0,46.575
HK.01044,2019-08-28 11:33:00,46.575,46.625,46.625,46.575,0.0,0.0,1000,50425.0,0.10735373054213022,46.575
HK.01044,2019-08-28 11:34:00,46.575,46.625,46.625,46.575,0.0,0.0,3000,151300.0,0.0,46.625
HK.01044,2019-08-28 11:35:00,46.575,46.575,46.575,46.575,0.0,0.0,1500,75600.0,-0.10723860589811722,46.625
HK.01044,2019-08-28 11:36:00,46.625,46.575,46.625,46.575,0.0,0.0,3500,176550.0,0.0,46.575
HK.01044,2019-08-28 11:37:00,46.625,46.625,46.625,46.625,0.0,0.0,500,25225.0,0.10735373054213022,46.575
HK.01044,2019-08-28 11:38:00,46.575,46.575,46.625,46.575,0.0,0.0,5500,277425.0,-0.10723860589811722,46.625
HK.01044,2019-08-28 11:39:00,46.575,46.625,46.625,46.575,0.0,0.0,4500,226950.0,0.10735373054213022,46.575
HK.01044,2019-08-28 11:40:00,46.575,46.625,46.625,46.575,0.0,0.0,1000,50425.0,0.0,46.625
HK.01044,2019-08-28 11:41:00,46.625,46.625,46.625,46.625,0.0,0.0,4500,227025.0,0.0,46.625
HK.01044,2019-08-28 11:42:00,46.575,46.625,46.625,46.575,0.0,0.0,5000,252100.0,0.0,46.625
HK.01044,2019-08-28 11:43:00,46.575,46.625,46.625,46.575,0.0,0.0,3000,151300.0,0.0,46.625
HK.01044,2019-08-28 11:44:00,46.575,46.575,46.575,46.575,0.0,0.0,500,25200.0,-0.10723860589811722,46.625
HK.01044,2019-08-28 11:45:00,46.575,46.625,46.625,46.575,0.0,0.0,4000,201775.0,0.10735373054213022,46.575
HK.01044,2019-08-28 11:46:00,46.625,46.575,46.625,46.575,0.0,0.0,1500,75625.0,-0.10723860589811722,46.625
HK.01044,2019-08-28 11:47:00,46.625,46.575,46.625,46.575,0.0,0.0,4000,201725.0,0.0,46.575
HK.01044,2019-08-28 11:48:00,46.575,46.625,46.625,46.575,0.0,0.0,3000,151325.0,0.10735373054213022,46.575
HK.01044,2019-08-28 11:49:00,46.575,46.575,46.575,46.575,0.0,0.0,1500,75600.0,-0.10723860589811722,46.625
HK.01044,2019-08-28 11:50:00,46.575,46.575,46.625,46.575,0.0,0.0,3000,151250.0,0.0,46.575
HK.01044,2019-08-28 11:51:00,46.625,46.625,46.625,46.625,0.0,0.0,2500,126125.0,0.10735373054213022,46.575
HK.01044,2019-08-28 11:52:00,46.575,46.625,46.625,46.575,0.0,0.0,2500,126100.0,0.0,46.625
HK.01044,2019-08-28 11:53:00,46.575,46.575,46.625,46.575,0.0,0.0,3500,176525.0,-0.10723860589811722,46.625
HK.01044,2019-08-28 11:54:00,46.625,46.575,46.625,46.575,0.0,0.0,5000,252225.0,0.0,46.575
HK.01044,2019-08-28 11:55:00,46.625,46.575,46.625,46.575,0.0,0.0,2000,100825.0,0.0,46.575
HK.01044,2019-08-28 11:56:00,46.625,46.575,46.625,46.575,0.0,0.0,3000,151325.0,0.0,46.575
HK.01044,2019-08-28 11:57:00,46.625,46.625,46.625,46.625,0.0,0.0,3500,176575.0,0.10735373054213022,46.575
HK.01044,2019-08-28 11:58:00,46.575,46.625,46.625,46.575,0.0,0.0,4000,201775.0,0.0,46.625
HK.01044,2019-08-28 11:59:00,46.625,46.575,46.625,46.575,0.0,0.0,11500,579775.0,-0.10723860589811722,46.625
HK.01044,2019-08-28 12:00:00,46.525,46.525,46.575,46.475,0.0,0.0,14000,704875.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 13:01:00,46.475,46.625,46.625,46.475,0.0,0.0,14500,730350.0,0.21493820526598909,46.525
HK.01044,2019-08-28 13:02:00,46.575,46.525,46.625,46.525,0.0,0.0,30500,1537225.0,-0.2144772117962497,46.625
HK.01044,2019-08-28 13:03:00,46.525,46.525,46.525,46.525,0.0,0.0,0,0.0,0.0,46.525
HK.01044,2019-08-28 13:04:00,46.525,46.525,46.575,46.525,0.0,0.0,4000,201525.0,0.0,46.525
HK.01044,2019-08-28 13:05:00,46.575,46.575,46.575,46.525,0.0,0.0,7500,377950.0,0.10746910263300218,46.525
HK.01044,2019-08-28 13:06:00,46.525,46.575,46.575,46.525,0.0,0.0,2000,100775.0,0.0,46.575
HK.01044,2019-08-28 13:07:00,46.525,46.575,46.575,46.525,0.0,0.0,7000,352750.0,0.0,46.575
HK.01044,2019-08-28 13:08:00,46.575,46.575,46.575,46.525,0.0,0.0,6500,327525.0,0.0,46.575
HK.01044,2019-08-28 13:09:00,46.575,46.575,46.575,46.575,0.0,0.0,4500,226800.0,0.0,46.575
HK.01044,2019-08-28 13:10:00,46.525,46.575,46.575,46.525,0.0,0.0,5500,277150.0,0.0,46.575
HK.01044,2019-08-28 13:11:00,46.575,46.525,46.575,46.525,0.0,0.0,8500,428325.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 13:12:00,46.575,46.475,46.575,46.475,0.0,0.0,20500,1032175.0,-0.10746910263298691,46.525
HK.01044,2019-08-28 13:13:00,46.525,46.425,46.525,46.425,0.0,0.0,16500,830025.0,-0.10758472296934751,46.475
HK.01044,2019-08-28 13:14:00,46.425,46.425,46.425,46.425,0.0,0.0,1500,75375.0,0.0,46.425
HK.01044,2019-08-28 13:15:00,46.425,46.425,46.525,46.375,0.0,0.0,11500,578050.0,0.0,46.425
HK.01044,2019-08-28 13:16:00,46.475,46.425,46.475,46.425,0.0,0.0,4500,226325.0,0.0,46.425
HK.01044,2019-08-28 13:17:00,46.425,46.425,46.425,46.425,0.0,0.0,500,25125.0,0.0,46.425
HK.01044,2019-08-28 13:18:00,46.425,46.475,46.475,46.425,0.0,0.0,7500,377125.0,0.10770059235326714,46.425
HK.01044,2019-08-28 13:19:00,46.425,46.425,46.425,46.425,0.0,0.0,1000,50250.0,-0.10758472296934751,46.475
HK.01044,2019-08-28 13:20:00,46.425,46.475,46.475,46.425,0.0,0.0,10000,502925.0,0.10770059235326714,46.425
HK.01044,2019-08-28 13:21:00,46.425,46.425,46.425,46.425,0.0,0.0,1000,50250.0,-0.10758472296934751,46.475
HK.01044,2019-08-28 13:22:00,46.425,46.475,46.475,46.425,0.0,0.0,6000,301725.0,0.10770059235326714,46.425
HK.01044,2019-08-28 13:23:00,46.425,46.425,46.425,46.425,0.0,0.0,500,25125.0,-0.10758472296934751,46.475
HK.01044,2019-08-28 13:24:00,46.475,46.475,46.475,46.475,0.0,0.0,4500,226350.0,0.10770059235326714,46.425
HK.01044,2019-08-28 13:25:00,46.425,46.475,46.475,46.425,0.0,0.0,6500,326900.0,0.0,46.475
HK.01044,2019-08-28 13:26:00,46.425,46.475,46.475,46.425,0.0,0.0,2000,100525.0,0.0,46.475
HK.01044,2019-08-28 13:27:00,46.475,46.275,46.475,46.275,0.0,0.0,54500,2736300.0,-0.4303388918773595,46.475
HK.01044,2019-08-28 13:28:00,46.325,46.275,46.325,46.275,0.0,0.0,2000,100250.0,0.0,46.275
HK.01044,2019-08-28 13:29:00,46.275,46.275,46.275,46.275,0.0,0.0,0,0.0,0.0,46.275
HK.01044,2019-08-28 13:30:00,46.425,46.375,46.425,46.275,0.0,0.0,6500,326300.0,0.21609940572663733,46.275
HK.01044,2019-08-28 13:31:00,46.325,46.225,46.325,46.225,0.0,0.0,23500,1178025.0,-0.3234501347708864,46.375
HK.01044,2019-08-28 13:32:00,46.225,46.175,46.225,46.175,0.0,0.0,7000,350275.0,-0.10816657652786212,46.225
HK.01044,2019-08-28 13:33:00,46.175,46.125,46.175,46.125,0.0,0.0,22000,1099775.0,-0.10828370330264679,46.175
HK.01044,2019-08-28 13:34:00,46.125,46.175,46.175,46.125,0.0,0.0,1000,49975.0,0.10840108401083395,46.125
HK.01044,2019-08-28 13:35:00,46.225,46.225,46.225,46.225,0.0,0.0,500,25025.0,0.1082837033026622,46.175
HK.01044,2019-08-28 13:36:00,46.175,46.125,46.175,46.125,0.0,0.0,18500,924775.0,-0.21633315305570883,46.225
HK.01044,2019-08-28 13:37:00,46.125,46.125,46.125,46.125,0.0,0.0,2000,99900.0,0.0,46.125
HK.01044,2019-08-28 13:38:00,46.125,46.125,46.125,46.125,0.0,0.0,0,0.0,0.0,46.125
HK.01044,2019-08-28 13:39:00,46.125,46.125,46.175,46.125,0.0,0.0,3000,149875.0,0.0,46.125
HK.01044,2019-08-28 13:40:00,46.125,46.125,46.125,46.125,0.0,0.0,1500,74925.0,0.0,46.125
HK.01044,2019-08-28 13:41:00,46.175,46.125,46.175,46.125,0.0,0.0,5000,249900.0,0.0,46.125
HK.01044,2019-08-28 13:42:00,46.125,46.125,46.125,46.125,0.0,0.0,0,0.0,0.0,46.125
HK.01044,2019-08-28 13:43:00,46.175,46.125,46.175,46.125,0.0,0.0,5500,274925.0,0.0,46.125
HK.01044,2019-08-28 13:44:00,46.125,46.175,46.175,46.125,0.0,0.0,1000,49975.0,0.10840108401083395,46.125
HK.01044,2019-08-28 13:45:00,46.125,46.375,46.475,46.125,0.0,0.0,297000,14885450.0,0.433134813210618,46.175
HK.01044,2019-08-28 13:46:00,46.325,46.225,46.325,46.225,0.0,0.0,57500,2880400.0,-0.3234501347708864,46.375
HK.01044,2019-08-28 13:47:00,46.275,46.275,46.275,46.275,0.0,0.0,2000,100200.0,0.10816657652784674,46.225
HK.01044,2019-08-28 13:48:00,46.275,46.275,46.275,46.225,0.0,0.0,16000,801550.0,0.0,46.275
HK.01044,2019-08-28 13:49:00,46.275,46.275,46.275,46.275,0.0,0.0,0,0.0,0.0,46.275
HK.01044,2019-08-28 13:50:00,46.325,46.375,46.375,46.325,0.0,0.0,13500,677300.0,0.21609940572663733,46.275
HK.01044,2019-08-28 13:51:00,46.375,46.375,46.375,46.375,0.0,0.0,0,0.0,0.0,46.375
HK.01044,2019-08-28 13:52:00,46.375,46.375,46.375,46.375,0.0,0.0,2000,100400.0,0.0,46.375
HK.01044,2019-08-28 13:53:00,46.325,46.325,46.325,46.175,0.0,0.0,68500,3432950.0,-0.10781671159029037,46.375
HK.01044,2019-08-28 13:54:00,46.275,46.275,46.275,46.275,0.0,0.0,3000,150300.0,-0.10793308148948572,46.325
HK.01044,2019-08-28 13:55:00,46.225,46.225,46.225,46.225,0.0,0.0,500,25025.0,-0.10804970286331099,46.275
HK.01044,2019-08-28 13:56:00,46.275,46.225,46.275,46.225,0.0,0.0,1000,50075.0,0.0,46.225
HK.01044,2019-08-28 13:57:00,46.275,46.275,46.275,46.225,0.0,0.0,22500,1127075.0,0.10816657652784674,46.225
HK.01044,2019-08-28 13:58:00,46.325,46.325,46.325,46.325,0.0,0.0,2500,125375.0,0.10804970286332634,46.275
HK.01044,2019-08-28 13:59:00,46.325,46.325,46.325,46.325,0.0,0.0,5500,275825.0,0.0,46.325
HK.01044,2019-08-28 14:00:00,46.325,46.325,46.325,46.325,0.0,0.0,3000,150450.0,0.0,46.325
HK.01044,2019-08-28 14:01:00,46.325,46.325,46.325,46.325,0.0,0.0,1000,50150.0,0.0,46.325
HK.01044,2019-08-28 14:02:00,46.325,46.325,46.325,46.275,0.0,0.0,6000,300825.0,0.0,46.325
HK.01044,2019-08-28 14:03:00,46.275,46.225,46.275,46.175,0.0,0.0,64000,3204850.0,-0.21586616297895608,46.325
HK.01044,2019-08-28 14:04:00,46.275,46.225,46.275,46.225,0.0,0.0,1000,50075.0,0.0,46.225
HK.01044,2019-08-28 14:05:00,46.275,46.275,46.275,46.225,0.0,0.0,13000,651175.0,0.10816657652784674,46.225
HK.01044,2019-08-28 14:06:00,46.225,46.225,46.275,46.225,0.0,0.0,9000,450625.0,-0.10804970286331099,46.275
HK.01044,2019-08-28 14:07:00,46.275,46.225,46.275,46.225,0.0,0.0,2000,100150.0,0.0,46.225
HK.01044,2019-08-28 14:08:00,46.275,46.225,46.275,46.225,0.0,0.0,5000,250450.0,0.0,46.225
HK.01044,2019-08-28 14:09:00,46.275,46.275,46.275,46.225,0.0,0.0,6000,300550.0,0.10816657652784674,46.225
HK.01044,2019-08-28 14:10:00,46.275,46.225,46.275,46.225,0.0,0.0,9500,475900.0,-0.10804970286331099,46.275
HK.01044,2019-08-28 14:11:00,46.275,46.075,46.275,46.025,0.0,0.0,83000,4150900.0,-0.3244997295835556,46.225
HK.01044,2019-08-28 14:12:00,46.125,46.125,46.125,46.125,0.0,0.0,0,0.0,0.10851871947910396,46.075
HK.01044,2019-08-28 14:13:00,46.125,46.125,46.125,46.125,0.0,0.0,0,0.0,0.0,46.125
