code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-17 09:47:00,53.42095,53.47095,53.47095,53.42095,0.0,0.0,5000,293400.0,0.09359623892874287,53.42095
HK.01044,2019-01-17 09:48:00,53.52095,53.57095,53.57095,53.47095,0.0,0.0,17500,1028600.0,0.1870174365707013,53.47095
HK.01044,2019-01-17 09:49:00,53.57095,53.37095,53.57095,53.37095,0.0,0.0,26000,1525975.0,-0.3733366684742436,53.57095
HK.01044,2019-01-17 09:50:00,53.42095,53.42095,53.42095,53.32095,0.0,0.0,2000,117250.0,0.0936839235576604,53.37095
HK.01044,2019-01-17 09:51:00,53.42095,53.57095,53.57095,53.42095,0.0,0.0,30500,1790050.0,0.2807887167862153,53.42095
HK.01044,2019-01-17 09:52:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,2000,117600.0,0.0,53.57095
HK.01044,2019-01-17 09:53:00,53.57095,53.57095,53.62095,53.57095,0.0,0.0,4500,264625.0,0.0,53.57095
HK.01044,2019-01-17 09:54:00,53.57095,53.57095,53.72095,53.52095,0.0,0.0,31000,1823575.0,0.0,53.57095
HK.01044,2019-01-17 09:55:00,53.52095,53.57095,53.57095,53.47095,0.0,0.0,13500,792875.0,0.0,53.57095
HK.01044,2019-01-17 09:56:00,53.57095,53.52095,53.57095,53.52095,0.0,0.0,6500,381925.0,-0.09333416711856754,53.57095
HK.01044,2019-01-17 09:57:00,53.57095,53.57095,53.62095,53.57095,0.0,0.0,16000,940825.0,0.09342136116792445,53.52095
HK.01044,2019-01-17 09:58:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,19000,1117200.0,0.0,53.57095
HK.01044,2019-01-17 09:59:00,53.57095,53.57095,53.57095,53.47095,0.0,0.0,21000,1233750.0,0.0,53.57095
HK.01044,2019-01-17 10:00:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,1500,88200.0,0.0,53.57095
HK.01044,2019-01-17 10:01:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,2000,117600.0,0.0,53.57095
HK.01044,2019-01-17 10:02:00,53.52095,53.57095,53.62095,53.52095,0.0,0.0,35500,2087525.0,0.0,53.57095
HK.01044,2019-01-17 10:03:00,53.57095,53.52095,53.57095,53.47095,0.0,0.0,14500,851900.0,-0.09333416711856754,53.57095
HK.01044,2019-01-17 10:04:00,53.52095,53.47095,53.52095,53.47095,0.0,0.0,11000,645800.0,-0.09342136116791118,53.52095
HK.01044,2019-01-17 10:05:00,53.47095,53.52095,53.52095,53.47095,0.0,0.0,2000,117425.0,0.09350871828534402,53.47095
HK.01044,2019-01-17 10:06:00,53.52095,53.57095,53.57095,53.52095,0.0,0.0,22500,1322950.0,0.09342136116792445,53.52095
HK.01044,2019-01-17 10:07:00,53.57095,53.57095,53.62095,53.57095,0.0,0.0,16000,940825.0,0.0,53.57095
HK.01044,2019-01-17 10:08:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,5500,323400.0,0.0,53.57095
HK.01044,2019-01-17 10:09:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,3000,176400.0,0.0,53.57095
HK.01044,2019-01-17 10:10:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,2500,147000.0,0.0,53.57095
HK.01044,2019-01-17 10:11:00,53.57095,53.42095,53.62095,53.37095,0.0,0.0,21500,1263250.0,-0.2800025013556894,53.57095
HK.01044,2019-01-17 10:12:00,53.47095,53.47095,53.47095,53.47095,0.0,0.0,2500,146750.0,0.09359623892874287,53.42095
HK.01044,2019-01-17 10:13:00,53.47095,53.47095,53.47095,53.47095,0.0,0.0,1000,58700.0,0.0,53.47095
HK.01044,2019-01-17 10:14:00,53.42095,53.52095,53.52095,53.42095,0.0,0.0,6500,381575.0,0.09350871828534402,53.47095
HK.01044,2019-01-17 10:15:00,53.52095,53.47095,53.57095,53.42095,0.0,0.0,19000,1115125.0,-0.09342136116791118,53.52095
HK.01044,2019-01-17 10:16:00,53.52095,53.52095,53.52095,53.52095,0.0,0.0,1500,88125.0,0.09350871828534402,53.47095
HK.01044,2019-01-17 10:17:00,53.52095,53.57095,53.62095,53.52095,0.0,0.0,8000,470300.0,0.09342136116792445,53.52095
HK.01044,2019-01-17 10:18:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,1000,58800.0,0.0,53.57095
HK.01044,2019-01-17 10:19:00,53.57095,53.62095,53.67095,53.57095,0.0,0.0,9000,529550.0,0.09333416711855427,53.57095
HK.01044,2019-01-17 10:20:00,53.67095,53.67095,53.72095,53.57095,0.0,0.0,8500,500425.0,0.09324713568110442,53.62095
HK.01044,2019-01-17 10:21:00,53.67095,53.57095,53.72095,53.57095,0.0,0.0,10500,618075.0,-0.186320532802185,53.67095
HK.01044,2019-01-17 10:22:00,53.52095,53.67095,53.67095,53.52095,0.0,0.0,8500,499950.0,0.18666833423710855,53.57095
HK.01044,2019-01-17 10:23:00,53.72095,53.72095,53.72095,53.67095,0.0,0.0,2500,147325.0,0.09316026640110575,53.67095
HK.01044,2019-01-17 10:24:00,53.72095,53.72095,53.82095,53.67095,0.0,0.0,27500,1621575.0,0.0,53.72095
HK.01044,2019-01-17 10:25:00,53.77095,53.67095,53.82095,53.67095,0.0,0.0,6000,353625.0,-0.09307355882575469,53.72095
HK.01044,2019-01-17 10:26:00,53.82095,53.67095,53.82095,53.62095,0.0,0.0,5000,294500.0,0.0,53.67095
HK.01044,2019-01-17 10:27:00,53.82095,53.87095,53.87095,53.82095,0.0,0.0,1500,88600.0,0.3726410656043965,53.67095
HK.01044,2019-01-17 10:28:00,53.87095,53.82095,53.87095,53.67095,0.0,0.0,3000,177050.0,-0.09281440182509712,53.87095
HK.01044,2019-01-17 10:29:00,53.67095,53.67095,53.72095,53.62095,0.0,0.0,14500,854100.0,-0.2787018809590051,53.82095
HK.01044,2019-01-17 10:30:00,53.62095,53.67095,53.82095,53.62095,0.0,0.0,6000,353450.0,0.0,53.67095
HK.01044,2019-01-17 10:31:00,53.82095,53.87095,53.87095,53.62095,0.0,0.0,4000,236025.0,0.3726410656043965,53.67095
HK.01044,2019-01-17 10:32:00,53.87095,53.87095,53.87095,53.62095,0.0,0.0,7500,442650.0,0.0,53.87095
HK.01044,2019-01-17 10:33:00,53.87095,53.97095,54.07095,53.87095,0.0,0.0,51500,3047050.0,0.18562880365020742,53.87095
HK.01044,2019-01-17 10:34:00,53.92095,53.92095,53.97095,53.82095,0.0,0.0,31000,1832350.0,-0.09264243078916391,53.97095
HK.01044,2019-01-17 10:35:00,53.97095,53.97095,54.02095,53.92095,0.0,0.0,12000,710225.0,0.09272833657419662,53.92095
HK.01044,2019-01-17 10:36:00,54.02095,53.97095,54.02095,53.92095,0.0,0.0,12000,710400.0,0.0,53.97095
HK.01044,2019-01-17 10:37:00,54.02095,53.97095,54.02095,53.97095,0.0,0.0,12000,710875.0,0.0,53.97095
HK.01044,2019-01-17 10:38:00,53.92095,53.82095,53.97095,53.77095,0.0,0.0,18500,1093550.0,-0.27792729236746544,53.97095
HK.01044,2019-01-17 10:39:00,53.82095,53.87095,53.87095,53.77095,0.0,0.0,11500,679150.0,0.09290062698632624,53.82095
HK.01044,2019-01-17 10:40:00,53.87095,53.82095,53.87095,53.82095,0.0,0.0,2500,147675.0,-0.09281440182509712,53.87095
HK.01044,2019-01-17 10:41:00,53.87095,53.92095,53.92095,53.77095,0.0,0.0,10500,619825.0,0.18580125397265249,53.82095
HK.01044,2019-01-17 10:42:00,53.92095,53.97095,53.97095,53.87095,0.0,0.0,9500,561850.0,0.09272833657419662,53.92095
HK.01044,2019-01-17 10:43:00,53.92095,53.92095,53.97095,53.92095,0.0,0.0,4000,236700.0,-0.09264243078916391,53.97095
HK.01044,2019-01-17 10:44:00,53.97095,53.97095,53.97095,53.92095,0.0,0.0,3000,177550.0,0.09272833657419662,53.92095
HK.01044,2019-01-17 10:45:00,53.92095,53.97095,53.97095,53.92095,0.0,0.0,6000,355125.0,0.0,53.97095
HK.01044,2019-01-17 10:46:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,3000,177600.0,0.0,53.97095
HK.01044,2019-01-17 10:47:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,500,29625.0,0.09264243078915074,53.97095
HK.01044,2019-01-17 10:48:00,54.02095,54.02095,54.02095,53.97095,0.0,0.0,3500,207300.0,0.0,54.02095
HK.01044,2019-01-17 10:49:00,54.02095,54.02095,54.07095,53.97095,0.0,0.0,7500,444325.0,0.0,54.02095
HK.01044,2019-01-17 10:50:00,54.02095,53.97095,54.07095,53.97095,0.0,0.0,6500,384950.0,-0.09255668402721011,54.02095
HK.01044,2019-01-17 10:51:00,53.97095,53.87095,53.97095,53.87095,0.0,0.0,13500,798700.0,-0.18528486157831467,53.97095
HK.01044,2019-01-17 10:52:00,53.87095,53.97095,53.97095,53.87095,0.0,0.0,3500,206900.0,0.18562880365020742,53.87095
HK.01044,2019-01-17 10:53:00,53.87095,53.97095,53.97095,53.87095,0.0,0.0,6000,355025.0,0.0,53.97095
HK.01044,2019-01-17 10:54:00,53.97095,53.97095,53.97095,53.97095,0.0,0.0,1500,88800.0,0.0,53.97095
HK.01044,2019-01-17 10:55:00,53.92095,53.97095,53.97095,53.92095,0.0,0.0,13500,798875.0,0.0,53.97095
HK.01044,2019-01-17 10:56:00,54.02095,54.02095,54.07095,53.97095,0.0,0.0,5000,296225.0,0.09264243078915074,53.97095
HK.01044,2019-01-17 10:57:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,1000,59275.0,0.0,54.02095
HK.01044,2019-01-17 10:58:00,54.07095,54.07095,54.07095,54.07095,0.0,0.0,1500,88950.0,0.09255668402722327,54.02095
HK.01044,2019-01-17 10:59:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,3500,207450.0,-0.09247109584722343,54.07095
HK.01044,2019-01-17 11:00:00,54.07095,54.22095,54.27095,54.07095,0.0,0.0,47500,2820325.0,0.3702267361088667,54.02095
HK.01044,2019-01-17 11:01:00,54.27095,54.12095,54.37095,54.12095,0.0,0.0,23000,1368650.0,-0.18443055682351825,54.22095
HK.01044,2019-01-17 11:02:00,54.22095,54.12095,54.22095,54.12095,0.0,0.0,9000,534250.0,0.0,54.12095
HK.01044,2019-01-17 11:03:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,1000,59400.0,0.09238566580963038,54.12095
HK.01044,2019-01-17 11:04:00,54.17095,54.12095,54.22095,54.07095,0.0,0.0,14500,860850.0,-0.09230039347657215,54.17095
HK.01044,2019-01-17 11:05:00,54.07095,53.92095,54.07095,53.92095,0.0,0.0,9500,563050.0,-0.3695426632385478,54.12095
HK.01044,2019-01-17 11:06:00,53.87095,53.97095,54.07095,53.87095,0.0,0.0,6000,355025.0,0.09272833657419662,53.92095
HK.01044,2019-01-17 11:07:00,54.07095,54.07095,54.07095,53.97095,0.0,0.0,6000,355650.0,0.18528486157831467,53.97095
HK.01044,2019-01-17 11:08:00,54.07095,54.12095,54.17095,54.07095,0.0,0.0,13000,771050.0,0.09247109584721029,54.07095
HK.01044,2019-01-17 11:09:00,54.07095,54.17095,54.17095,54.07095,0.0,0.0,7000,415425.0,0.09238566580963038,54.12095
HK.01044,2019-01-17 11:10:00,54.07095,53.97095,54.12095,53.97095,0.0,0.0,18500,1096650.0,-0.3692015739063017,54.17095
HK.01044,2019-01-17 11:11:00,53.97095,53.92095,53.97095,53.92095,0.0,0.0,7000,414200.0,-0.09264243078916391,53.97095
HK.01044,2019-01-17 11:12:00,54.02095,53.92095,54.02095,53.92095,0.0,0.0,9500,562325.0,0.0,53.92095
HK.01044,2019-01-17 11:13:00,53.87095,53.97095,53.97095,53.87095,0.0,0.0,1500,88750.0,0.09272833657419662,53.92095
HK.01044,2019-01-17 11:14:00,53.87095,54.02095,54.02095,53.87095,0.0,0.0,11500,680425.0,0.09264243078915074,53.97095
HK.01044,2019-01-17 11:15:00,54.02095,54.02095,54.07095,54.02095,0.0,0.0,3500,207425.0,0.0,54.02095
HK.01044,2019-01-17 11:16:00,54.07095,54.07095,54.07095,54.02095,0.0,0.0,3000,177850.0,0.09255668402722327,54.02095
HK.01044,2019-01-17 11:17:00,54.07095,54.07095,54.07095,53.97095,0.0,0.0,20000,1185425.0,0.0,54.07095
HK.01044,2019-01-17 11:18:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,1500,88900.0,-0.09247109584722343,54.07095
HK.01044,2019-01-17 11:19:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,3500,207450.0,0.0,54.02095
HK.01044,2019-01-17 11:20:00,54.07095,54.02095,54.07095,53.97095,0.0,0.0,5500,325775.0,0.0,54.02095
HK.01044,2019-01-17 11:21:00,54.02095,54.02095,54.07095,54.02095,0.0,0.0,9500,562900.0,0.0,54.02095
HK.01044,2019-01-17 11:22:00,54.02095,54.02095,54.07095,54.02095,0.0,0.0,4500,266725.0,0.0,54.02095
HK.01044,2019-01-17 11:23:00,54.07095,54.02095,54.07095,53.97095,0.0,0.0,2000,118525.0,0.0,54.02095
HK.01044,2019-01-17 11:24:00,53.97095,53.92095,54.07095,53.87095,0.0,0.0,28000,1657200.0,-0.18511336805443335,54.02095
HK.01044,2019-01-17 11:25:00,53.92095,53.87095,53.97095,53.87095,0.0,0.0,4500,266250.0,-0.09272833657418343,53.92095
HK.01044,2019-01-17 11:26:00,53.92095,53.92095,53.97095,53.92095,0.0,0.0,5000,295850.0,0.09281440182509712,53.87095
HK.01044,2019-01-17 11:27:00,53.87095,53.92095,53.97095,53.87095,0.0,0.0,5000,295675.0,0.0,53.92095
HK.01044,2019-01-17 11:28:00,53.97095,53.87095,53.97095,53.82095,0.0,0.0,13000,768175.0,-0.09272833657418343,53.92095
HK.01044,2019-01-17 11:29:00,53.87095,53.92095,53.92095,53.82095,0.0,0.0,5000,295550.0,0.09281440182509712,53.87095
HK.01044,2019-01-17 11:30:00,53.92095,53.77095,53.92095,53.77095,0.0,0.0,8000,472325.0,-0.2781850097225635,53.92095
HK.01044,2019-01-17 11:31:00,53.77095,53.82095,53.82095,53.77095,0.0,0.0,3000,177050.0,0.0929870125039715,53.77095
HK.01044,2019-01-17 11:32:00,53.77095,53.82095,53.87095,53.77095,0.0,0.0,20000,1180775.0,0.0,53.82095
HK.01044,2019-01-17 11:33:00,53.82095,53.77095,53.82095,53.72095,0.0,0.0,8500,501625.0,-0.09290062698633944,53.82095
HK.01044,2019-01-17 11:34:00,53.72095,53.77095,53.82095,53.72095,0.0,0.0,3500,206475.0,0.0,53.77095
HK.01044,2019-01-17 11:35:00,53.77095,53.67095,53.77095,53.67095,0.0,0.0,20500,1208200.0,-0.18597402500792978,53.77095
HK.01044,2019-01-17 11:36:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,0,0.0,0.0,53.67095
HK.01044,2019-01-17 11:37:00,53.67095,53.72095,53.72095,53.67095,0.0,0.0,7500,441900.0,0.09316026640110575,53.67095
HK.01044,2019-01-17 11:38:00,53.72095,53.67095,53.72095,53.67095,0.0,0.0,7000,412400.0,-0.09307355882575469,53.72095
HK.01044,2019-01-17 11:39:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,5000,294500.0,0.0,53.67095
HK.01044,2019-01-17 11:40:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,12500,736250.0,0.0,53.67095
HK.01044,2019-01-17 11:41:00,53.62095,53.62095,53.67095,53.62095,0.0,0.0,24000,1413075.0,-0.0931602664010925,53.67095
HK.01044,2019-01-17 11:42:00,53.57095,53.62095,53.62095,53.57095,0.0,0.0,10000,588125.0,0.0,53.62095
HK.01044,2019-01-17 11:43:00,53.62095,53.57095,53.62095,53.57095,0.0,0.0,2000,117650.0,-0.09324713568110442,53.62095
HK.01044,2019-01-17 11:44:00,53.57095,53.72095,53.77095,53.52095,0.0,0.0,29000,1706475.0,0.2800025013556761,53.57095
HK.01044,2019-01-17 11:45:00,53.72095,53.72095,53.72095,53.72095,0.0,0.0,1000,58950.0,0.0,53.72095
HK.01044,2019-01-17 11:46:00,53.62095,53.62095,53.72095,53.47095,0.0,0.0,21500,1265600.0,-0.18614711765149614,53.72095
HK.01044,2019-01-17 11:47:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,2500,147250.0,0.09324713568110442,53.62095
HK.01044,2019-01-17 11:48:00,53.67095,53.67095,53.67095,53.57095,0.0,0.0,11500,677200.0,0.0,53.67095
HK.01044,2019-01-17 11:49:00,53.67095,53.52095,53.72095,53.52095,0.0,0.0,60000,3533025.0,-0.2794807992032908,53.67095
HK.01044,2019-01-17 11:50:00,53.57095,53.52095,53.97095,53.37095,0.0,0.0,126000,7429325.0,0.0,53.52095
HK.01044,2019-01-17 11:51:00,53.52095,53.57095,53.57095,53.52095,0.0,0.0,13000,763850.0,0.09342136116792445,53.52095
HK.01044,2019-01-17 11:52:00,53.57095,53.57095,53.77095,53.57095,0.0,0.0,36500,2148850.0,0.0,53.57095
HK.01044,2019-01-17 11:53:00,53.62095,53.67095,53.67095,53.62095,0.0,0.0,6000,353175.0,0.18666833423710855,53.57095
HK.01044,2019-01-17 11:54:00,53.67095,53.67095,53.67095,53.67095,0.0,0.0,1000,58900.0,0.0,53.67095
HK.01044,2019-01-17 11:55:00,53.67095,53.62095,53.67095,53.57095,0.0,0.0,14000,823750.0,-0.0931602664010925,53.67095
HK.01044,2019-01-17 11:56:00,53.62095,53.62095,53.62095,53.47095,0.0,0.0,6500,381775.0,0.0,53.62095
HK.01044,2019-01-17 11:57:00,53.57095,53.62095,53.62095,53.52095,0.0,0.0,7000,411625.0,0.0,53.62095
HK.01044,2019-01-17 11:58:00,53.62095,53.62095,53.67095,53.62095,0.0,0.0,15500,912200.0,0.0,53.62095
HK.01044,2019-01-17 11:59:00,53.52095,53.57095,53.62095,53.52095,0.0,0.0,4500,264550.0,-0.09324713568110442,53.62095
HK.01044,2019-01-17 12:00:00,53.52095,53.57095,53.57095,53.47095,0.0,0.0,7000,411475.0,0.0,53.57095
HK.01044,2019-01-17 13:01:00,53.52095,53.47095,53.57095,53.42095,0.0,0.0,11000,646525.0,-0.1866683342371218,53.57095
HK.01044,2019-01-17 13:02:00,53.57095,53.57095,53.57095,53.57095,0.0,0.0,1500,88200.0,0.1870174365707013,53.47095
HK.01044,2019-01-17 13:03:00,53.57095,53.47095,53.57095,53.42095,0.0,0.0,5500,322900.0,-0.1866683342371218,53.57095
HK.01044,2019-01-17 13:04:00,53.47095,53.47095,53.47095,53.47095,0.0,0.0,5000,293500.0,0.0,53.47095
HK.01044,2019-01-17 13:05:00,53.47095,53.42095,53.47095,53.42095,0.0,0.0,3500,205425.0,-0.0935087182853573,53.47095
HK.01044,2019-01-17 13:06:00,53.42095,53.32095,53.47095,53.32095,0.0,0.0,26000,1524150.0,-0.18719247785745913,53.42095
HK.01044,2019-01-17 13:07:00,53.32095,53.32095,53.32095,53.22095,0.0,0.0,9000,526600.0,0.0,53.32095
HK.01044,2019-01-17 13:08:00,53.27095,53.27095,53.32095,53.22095,0.0,0.0,4500,263225.0,-0.09377177263346632,53.32095
HK.01044,2019-01-17 13:09:00,53.27095,53.27095,53.27095,53.22095,0.0,0.0,4000,233950.0,0.0,53.27095
HK.01044,2019-01-17 13:10:00,53.27095,53.27095,53.32095,53.27095,0.0,0.0,4000,234025.0,0.0,53.27095
HK.01044,2019-01-17 13:11:00,53.32095,53.32095,53.32095,53.32095,0.0,0.0,500,29275.0,0.0938597866191691,53.27095
HK.01044,2019-01-17 13:12:00,53.22095,53.22095,53.22095,53.22095,0.0,0.0,500,29225.0,-0.1875435452669193,53.32095
HK.01044,2019-01-17 13:13:00,53.32095,53.22095,53.32095,53.22095,0.0,0.0,1500,87775.0,0.0,53.22095
HK.01044,2019-01-17 13:14:00,53.22095,53.32095,53.32095,53.22095,0.0,0.0,7500,439075.0,0.1878959319591278,53.22095
HK.01044,2019-01-17 13:15:00,53.32095,53.32095,53.32095,53.32095,0.0,0.0,2000,117100.0,0.0,53.32095
HK.01044,2019-01-17 13:16:00,53.32095,53.32095,53.32095,53.32095,0.0,0.0,3000,175650.0,0.0,53.32095
HK.01044,2019-01-17 13:17:00,53.37095,53.37095,53.37095,53.32095,0.0,0.0,4000,234300.0,0.093771772633453,53.32095
HK.01044,2019-01-17 13:18:00,53.32095,53.22095,53.32095,53.17095,0.0,0.0,31000,1813150.0,-0.2810517706729945,53.37095
HK.01044,2019-01-17 13:19:00,53.22095,53.17095,53.22095,53.17095,0.0,0.0,3000,175225.0,-0.09394796597957057,53.22095
HK.01044,2019-01-17 13:20:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,1000,58400.0,0.0,53.17095
HK.01044,2019-01-17 13:21:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,500,29200.0,0.0,53.17095
HK.01044,2019-01-17 13:22:00,53.12095,53.02095,53.12095,52.82095,0.0,0.0,21500,1251500.0,-0.28210893354359584,53.17095
HK.01044,2019-01-17 13:23:00,53.02095,53.02095,53.02095,53.02095,0.0,0.0,2000,116500.0,0.0,53.02095
HK.01044,2019-01-17 13:24:00,52.92095,52.92095,52.92095,52.92095,0.0,0.0,1500,87225.0,-0.18860469305057986,53.02095
HK.01044,2019-01-17 13:25:00,53.02095,53.02095,53.02095,52.92095,0.0,0.0,2500,145525.0,0.18896108252025223,52.92095
HK.01044,2019-01-17 13:26:00,53.02095,52.92095,53.02095,52.87095,0.0,0.0,6500,378000.0,-0.18860469305057986,53.02095
HK.01044,2019-01-17 13:27:00,52.92095,52.92095,52.92095,52.82095,0.0,0.0,10000,581025.0,0.0,52.92095
HK.01044,2019-01-17 13:28:00,52.92095,52.92095,52.92095,52.92095,0.0,0.0,1500,87225.0,0.0,52.92095
HK.01044,2019-01-17 13:29:00,52.92095,52.92095,52.92095,52.92095,0.0,0.0,500,29075.0,0.0,52.92095
HK.01044,2019-01-17 13:30:00,52.92095,52.92095,52.92095,52.92095,0.0,0.0,1000,58150.0,0.0,52.92095
HK.01044,2019-01-17 13:31:00,52.92095,53.02095,53.02095,52.87095,0.0,0.0,36500,2122800.0,0.18896108252025223,52.92095
HK.01044,2019-01-17 13:32:00,53.02095,53.02095,53.02095,53.02095,0.0,0.0,2000,116500.0,0.0,53.02095
HK.01044,2019-01-17 13:33:00,53.02095,53.02095,53.02095,53.02095,0.0,0.0,0,0.0,0.0,53.02095
HK.01044,2019-01-17 13:34:00,53.02095,53.02095,53.02095,52.97095,0.0,0.0,6500,378400.0,0.0,53.02095
HK.01044,2019-01-17 13:35:00,53.02095,53.02095,53.02095,53.02095,0.0,0.0,7000,407750.0,0.0,53.02095
HK.01044,2019-01-17 13:36:00,53.02095,53.02095,53.02095,53.02095,0.0,0.0,5000,291250.0,0.0,53.02095
HK.01044,2019-01-17 13:37:00,53.02095,53.02095,53.02095,53.02095,0.0,0.0,500,29125.0,0.0,53.02095
HK.01044,2019-01-17 13:38:00,52.97095,53.02095,53.02095,52.97095,0.0,0.0,5000,291175.0,0.0,53.02095
HK.01044,2019-01-17 13:39:00,53.02095,53.02095,53.02095,53.02095,0.0,0.0,1500,87375.0,0.0,53.02095
HK.01044,2019-01-17 13:40:00,53.02095,53.07095,53.07095,53.02095,0.0,0.0,24000,1398150.0,0.09430234652529663,53.02095
HK.01044,2019-01-17 13:41:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,500,29150.0,0.0,53.07095
HK.01044,2019-01-17 13:42:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,3500,204050.0,0.0,53.07095
HK.01044,2019-01-17 13:43:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,500,29150.0,0.0,53.07095
HK.01044,2019-01-17 13:44:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,1000,58300.0,0.0,53.07095
HK.01044,2019-01-17 13:45:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,6500,378950.0,0.0,53.07095
HK.01044,2019-01-17 13:46:00,53.07095,53.12095,53.12095,53.07095,0.0,0.0,9500,553900.0,0.09421350098311253,53.07095
HK.01044,2019-01-17 13:47:00,53.12095,53.12095,53.12095,53.12095,0.0,0.0,500,29175.0,0.0,53.12095
HK.01044,2019-01-17 13:48:00,53.12095,53.02095,53.12095,52.97095,0.0,0.0,22500,1311475.0,-0.18824964538473318,53.12095
HK.01044,2019-01-17 13:49:00,53.02095,53.07095,53.07095,53.02095,0.0,0.0,3000,174875.0,0.09430234652529663,53.02095
HK.01044,2019-01-17 13:50:00,53.07095,53.12095,53.12095,53.07095,0.0,0.0,13500,787150.0,0.09421350098311253,53.07095
HK.01044,2019-01-17 13:51:00,52.97095,53.07095,53.07095,52.97095,0.0,0.0,7000,407750.0,-0.0941248226923599,53.12095
HK.01044,2019-01-17 13:52:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,2500,145750.0,0.0,53.07095
HK.01044,2019-01-17 13:53:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,500,29150.0,0.0,53.07095
HK.01044,2019-01-17 13:54:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,1500,87450.0,0.0,53.07095
HK.01044,2019-01-17 13:55:00,53.07095,53.12095,53.12095,53.07095,0.0,0.0,5500,320700.0,0.09421350098311253,53.07095
