code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-27 09:48:00,52.925,52.925,52.925,52.875,0.0,0.0,4500,255325.0,-0.09438414346390611,52.975
HK.01044,2019-06-27 09:49:00,52.875,52.825,52.875,52.825,0.0,0.0,10000,566925.0,-0.18894662257911068,52.925
HK.01044,2019-06-27 09:50:00,52.775,52.825,52.825,52.775,0.0,0.0,11000,622975.0,0.0,52.825
HK.01044,2019-06-27 09:51:00,52.825,52.775,52.875,52.775,0.0,0.0,5000,283225.0,-0.09465215333649647,52.825
HK.01044,2019-06-27 09:52:00,52.775,52.825,52.825,52.775,0.0,0.0,2000,113225.0,0.09474182851729847,52.775
HK.01044,2019-06-27 09:53:00,52.775,52.825,52.825,52.775,0.0,0.0,3000,169900.0,0.0,52.825
HK.01044,2019-06-27 09:54:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,-0.09465215333649647,52.825
HK.01044,2019-06-27 09:55:00,52.775,52.775,52.775,52.775,0.0,0.0,1500,84900.0,0.0,52.775
HK.01044,2019-06-27 09:56:00,52.775,52.775,52.775,52.775,0.0,0.0,2000,113200.0,0.0,52.775
HK.01044,2019-06-27 09:57:00,52.775,52.775,52.775,52.775,0.0,0.0,8500,481100.0,0.0,52.775
HK.01044,2019-06-27 09:58:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,-0.09474182851728499,52.775
HK.01044,2019-06-27 09:59:00,52.725,52.925,52.925,52.725,0.0,0.0,37000,2096025.0,0.3793266951161607,52.725
HK.01044,2019-06-27 10:00:00,52.875,52.925,52.925,52.875,0.0,0.0,7500,425600.0,0.0,52.925
HK.01044,2019-06-27 10:01:00,52.925,52.925,53.125,52.875,0.0,0.0,122500,6956275.0,0.0,52.925
HK.01044,2019-06-27 10:02:00,52.925,52.925,52.975,52.925,0.0,0.0,4500,255425.0,0.0,52.925
HK.01044,2019-06-27 10:03:00,52.975,53.025,53.025,52.975,0.0,0.0,14500,823725.0,0.1889466225791241,52.925
HK.01044,2019-06-27 10:04:00,53.075,53.075,53.075,53.075,0.0,0.0,4500,256050.0,0.09429514380010234,53.025
HK.01044,2019-06-27 10:05:00,53.125,53.175,53.175,53.125,0.0,0.0,12000,683850.0,0.18841262364577355,53.075
HK.01044,2019-06-27 10:06:00,53.225,53.225,53.225,53.225,0.0,0.0,3500,199675.0,0.09402914903620924,53.175
HK.01044,2019-06-27 10:07:00,53.225,53.275,53.275,53.225,0.0,0.0,10000,570575.0,0.09394081728510503,53.225
HK.01044,2019-06-27 10:08:00,53.225,53.175,53.225,53.175,0.0,0.0,9000,513400.0,-0.18770530267480323,53.275
HK.01044,2019-06-27 10:09:00,53.175,53.175,53.175,53.175,0.0,0.0,2000,114000.0,0.0,53.175
HK.01044,2019-06-27 10:10:00,53.175,53.175,53.175,53.175,0.0,0.0,2000,114000.0,0.0,53.175
HK.01044,2019-06-27 10:11:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-27 10:12:00,53.175,53.125,53.175,53.125,0.0,0.0,18500,1054400.0,-0.09402914903619589,53.175
HK.01044,2019-06-27 10:13:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-06-27 10:14:00,53.075,53.075,53.075,53.075,0.0,0.0,2500,142250.0,-0.09411764705881817,53.125
HK.01044,2019-06-27 10:15:00,53.125,53.225,53.225,53.125,0.0,0.0,18500,1053925.0,0.2826189354686737,53.075
HK.01044,2019-06-27 10:16:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-27 10:17:00,53.225,53.325,53.325,53.225,0.0,0.0,8500,485100.0,0.18788163457022344,53.225
HK.01044,2019-06-27 10:18:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-06-27 10:19:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 10:20:00,53.325,53.375,53.375,53.325,0.0,0.0,11500,657675.0,0.0937646507266707,53.325
HK.01044,2019-06-27 10:21:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.0,53.375
HK.01044,2019-06-27 10:22:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.0,53.375
HK.01044,2019-06-27 10:23:00,53.325,53.525,53.525,53.325,0.0,0.0,16500,944425.0,0.28103044496486856,53.375
HK.01044,2019-06-27 10:24:00,53.525,53.425,53.525,53.425,0.0,0.0,2000,114625.0,-0.186828584773473,53.525
HK.01044,2019-06-27 10:25:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,-0.0935891436593302,53.425
HK.01044,2019-06-27 10:26:00,53.375,53.325,53.375,53.325,0.0,0.0,28000,1601575.0,-0.09367681498828508,53.375
HK.01044,2019-06-27 10:27:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,-0.09376465072668402,53.325
HK.01044,2019-06-27 10:28:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-27 10:29:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-27 10:30:00,53.275,53.325,53.325,53.275,0.0,0.0,2000,114225.0,0.09385265133740829,53.275
HK.01044,2019-06-27 10:31:00,53.325,53.275,53.325,53.275,0.0,0.0,2000,114225.0,-0.09376465072668402,53.325
HK.01044,2019-06-27 10:32:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,0.0,53.275
HK.01044,2019-06-27 10:33:00,53.275,53.225,53.275,53.225,0.0,0.0,21000,1199000.0,-0.09385265133739495,53.275
HK.01044,2019-06-27 10:34:00,53.175,53.175,53.175,53.175,0.0,0.0,4500,256500.0,-0.09394081728511838,53.225
HK.01044,2019-06-27 10:35:00,53.175,53.225,53.225,53.175,0.0,0.0,2500,142575.0,0.09402914903620924,53.175
HK.01044,2019-06-27 10:36:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-27 10:37:00,53.175,53.175,53.225,53.175,0.0,0.0,4500,256550.0,-0.09394081728511838,53.225
HK.01044,2019-06-27 10:38:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,0.0,53.175
HK.01044,2019-06-27 10:39:00,53.175,53.175,53.175,53.175,0.0,0.0,1500,85500.0,0.0,53.175
HK.01044,2019-06-27 10:40:00,53.225,53.325,53.325,53.225,0.0,0.0,25500,1455175.0,0.2820874471086144,53.175
HK.01044,2019-06-27 10:41:00,53.325,53.275,53.325,53.275,0.0,0.0,16000,914350.0,-0.09376465072668402,53.325
HK.01044,2019-06-27 10:42:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-27 10:43:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-27 10:44:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-27 10:45:00,53.225,53.275,53.275,53.225,0.0,0.0,1500,85600.0,0.0,53.275
HK.01044,2019-06-27 10:46:00,53.225,53.275,53.275,53.225,0.0,0.0,1500,85625.0,0.0,53.275
HK.01044,2019-06-27 10:47:00,53.275,53.225,53.275,53.225,0.0,0.0,1000,57075.0,-0.09385265133739495,53.275
HK.01044,2019-06-27 10:48:00,53.225,53.225,53.225,53.225,0.0,0.0,2000,114100.0,0.0,53.225
HK.01044,2019-06-27 10:49:00,53.275,53.275,53.275,53.275,0.0,0.0,2500,142750.0,0.09394081728510503,53.225
HK.01044,2019-06-27 10:50:00,53.225,53.225,53.225,53.225,0.0,0.0,2000,114100.0,-0.09385265133739495,53.275
HK.01044,2019-06-27 10:51:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-27 10:52:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,0.0,53.225
HK.01044,2019-06-27 10:53:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-27 10:54:00,53.225,53.425,53.425,53.075,0.0,0.0,56500,3223825.0,0.3757632691404335,53.225
HK.01044,2019-06-27 10:55:00,53.425,53.375,53.475,53.375,0.0,0.0,4500,257625.0,-0.0935891436593302,53.425
HK.01044,2019-06-27 10:56:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-06-27 10:57:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-06-27 10:58:00,53.475,53.675,53.675,53.425,0.0,0.0,49500,2840750.0,0.5620608899297371,53.375
HK.01044,2019-06-27 10:59:00,53.675,53.725,53.925,53.675,0.0,0.0,42500,2448950.0,0.0931532370749963,53.675
HK.01044,2019-06-27 11:00:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-06-27 11:01:00,53.725,53.675,53.725,53.675,0.0,0.0,6000,345150.0,-0.09306654257795116,53.725
HK.01044,2019-06-27 11:02:00,53.675,53.725,53.725,53.675,0.0,0.0,3000,172600.0,0.0931532370749963,53.675
HK.01044,2019-06-27 11:03:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-06-27 11:04:00,53.675,53.575,53.675,53.525,0.0,0.0,34500,1981825.0,-0.27919962773382706,53.725
HK.01044,2019-06-27 11:05:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,-0.09332711152590623,53.575
HK.01044,2019-06-27 11:06:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 11:07:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 11:08:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 11:09:00,53.525,53.525,53.525,53.525,0.0,0.0,3000,172050.0,0.0,53.525
HK.01044,2019-06-27 11:10:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 11:11:00,53.525,53.525,53.525,53.525,0.0,0.0,2000,114700.0,0.0,53.525
HK.01044,2019-06-27 11:12:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 11:13:00,53.525,53.675,53.675,53.525,0.0,0.0,28000,1607175.0,0.2802428771602029,53.525
HK.01044,2019-06-27 11:14:00,53.675,53.675,53.675,53.625,0.0,0.0,2000,114975.0,0.0,53.675
HK.01044,2019-06-27 11:15:00,53.675,53.725,53.725,53.625,0.0,0.0,15500,890900.0,0.0931532370749963,53.675
HK.01044,2019-06-27 11:16:00,53.675,53.875,53.875,53.675,0.0,0.0,17500,1008625.0,0.27919962773382706,53.725
HK.01044,2019-06-27 11:17:00,53.775,53.775,53.825,53.775,0.0,0.0,14500,835225.0,-0.1856148491879377,53.875
HK.01044,2019-06-27 11:18:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-06-27 11:19:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-06-27 11:20:00,53.725,53.625,53.725,53.625,0.0,0.0,6500,373925.0,-0.27894002789400013,53.775
HK.01044,2019-06-27 11:21:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.2797202797202771,53.625
HK.01044,2019-06-27 11:22:00,53.675,53.675,53.675,53.675,0.0,0.0,1500,86250.0,-0.1859600185960045,53.775
HK.01044,2019-06-27 11:23:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-27 11:24:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-27 11:25:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,0.0,53.675
HK.01044,2019-06-27 11:26:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-27 11:27:00,53.625,53.625,53.625,53.625,0.0,0.0,1500,86175.0,-0.09315323707498308,53.675
HK.01044,2019-06-27 11:28:00,53.675,53.725,53.775,53.675,0.0,0.0,25000,1437925.0,0.18648018648018913,53.625
HK.01044,2019-06-27 11:29:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-06-27 11:30:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-06-27 11:31:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-06-27 11:32:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.09306654257793794,53.725
HK.01044,2019-06-27 11:33:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.0,53.775
HK.01044,2019-06-27 11:34:00,53.775,53.775,53.775,53.775,0.0,0.0,1000,57600.0,0.0,53.775
HK.01044,2019-06-27 11:35:00,53.775,53.775,53.775,53.725,0.0,0.0,5000,287875.0,0.0,53.775
HK.01044,2019-06-27 11:36:00,53.775,53.775,53.775,53.775,0.0,0.0,2000,115200.0,0.0,53.775
HK.01044,2019-06-27 11:37:00,53.775,53.825,53.825,53.775,0.0,0.0,45500,2621050.0,0.09298000929800887,53.775
HK.01044,2019-06-27 11:38:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-27 11:39:00,53.875,53.875,53.875,53.875,0.0,0.0,1000,57700.0,0.09289363678587488,53.825
HK.01044,2019-06-27 11:40:00,53.875,53.825,53.875,53.825,0.0,0.0,9500,547850.0,-0.09280742459396224,53.875
HK.01044,2019-06-27 11:41:00,53.825,53.825,53.825,53.825,0.0,0.0,3000,172950.0,0.0,53.825
HK.01044,2019-06-27 11:42:00,53.825,53.825,53.825,53.775,0.0,0.0,3000,172900.0,0.0,53.825
HK.01044,2019-06-27 11:43:00,53.825,53.825,53.825,53.825,0.0,0.0,1500,86475.0,0.0,53.825
HK.01044,2019-06-27 11:44:00,53.825,53.825,53.825,53.825,0.0,0.0,3500,201775.0,0.0,53.825
HK.01044,2019-06-27 11:45:00,53.825,53.825,53.825,53.825,0.0,0.0,1500,86475.0,0.0,53.825
HK.01044,2019-06-27 11:46:00,53.825,53.825,53.825,53.825,0.0,0.0,3000,172950.0,0.0,53.825
HK.01044,2019-06-27 11:47:00,53.825,53.825,53.825,53.825,0.0,0.0,1500,86475.0,0.0,53.825
HK.01044,2019-06-27 11:48:00,53.825,53.825,53.825,53.825,0.0,0.0,1000,57650.0,0.0,53.825
HK.01044,2019-06-27 11:49:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-27 11:50:00,53.825,53.775,53.825,53.775,0.0,0.0,2000,115250.0,-0.09289363678588808,53.825
HK.01044,2019-06-27 11:51:00,53.825,53.825,53.825,53.825,0.0,0.0,2000,115300.0,0.09298000929800887,53.775
HK.01044,2019-06-27 11:52:00,53.825,53.825,53.825,53.825,0.0,0.0,6500,374725.0,0.0,53.825
HK.01044,2019-06-27 11:53:00,53.825,53.825,53.825,53.825,0.0,0.0,9000,518850.0,0.0,53.825
HK.01044,2019-06-27 11:54:00,53.875,53.875,53.875,53.875,0.0,0.0,3500,201950.0,0.09289363678587488,53.825
HK.01044,2019-06-27 11:55:00,53.875,53.875,53.875,53.875,0.0,0.0,4500,259650.0,0.0,53.875
HK.01044,2019-06-27 11:56:00,53.875,53.875,53.875,53.875,0.0,0.0,3500,201950.0,0.0,53.875
HK.01044,2019-06-27 11:57:00,53.875,53.875,53.875,53.825,0.0,0.0,4000,230775.0,0.0,53.875
HK.01044,2019-06-27 11:58:00,53.875,53.875,53.875,53.875,0.0,0.0,4000,230800.0,0.0,53.875
HK.01044,2019-06-27 11:59:00,53.825,53.825,53.825,53.825,0.0,0.0,5000,288250.0,-0.09280742459396224,53.875
HK.01044,2019-06-27 12:00:00,53.775,53.775,53.775,53.775,0.0,0.0,1000,57600.0,-0.09289363678588808,53.825
HK.01044,2019-06-27 13:01:00,53.825,53.775,53.825,53.775,0.0,0.0,7000,403275.0,0.0,53.775
HK.01044,2019-06-27 13:02:00,53.725,53.725,53.725,53.725,0.0,0.0,1500,86325.0,-0.09298000929799564,53.775
HK.01044,2019-06-27 13:03:00,53.725,53.675,53.725,53.675,0.0,0.0,25000,1438600.0,-0.09306654257795116,53.725
HK.01044,2019-06-27 13:04:00,53.625,53.625,53.625,53.625,0.0,0.0,2000,114900.0,-0.09315323707498308,53.675
HK.01044,2019-06-27 13:05:00,53.625,53.625,53.625,53.625,0.0,0.0,7000,402150.0,0.0,53.625
HK.01044,2019-06-27 13:06:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-27 13:07:00,53.575,53.625,53.625,53.575,0.0,0.0,14000,803625.0,0.0,53.625
HK.01044,2019-06-27 13:08:00,53.575,53.475,53.575,53.475,0.0,0.0,17000,975600.0,-0.2797202797202771,53.625
HK.01044,2019-06-27 13:09:00,53.475,53.525,53.525,53.475,0.0,0.0,32000,1833750.0,0.09350163627862956,53.475
HK.01044,2019-06-27 13:10:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,0.0,53.525
HK.01044,2019-06-27 13:11:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,-0.09341429238672987,53.525
HK.01044,2019-06-27 13:12:00,53.475,53.475,53.475,53.475,0.0,0.0,0,0.0,0.0,53.475
HK.01044,2019-06-27 13:13:00,53.475,53.475,53.475,53.275,0.0,0.0,34500,1973950.0,0.0,53.475
HK.01044,2019-06-27 13:14:00,53.475,53.475,53.475,53.475,0.0,0.0,2000,114600.0,0.0,53.475
HK.01044,2019-06-27 13:15:00,53.475,53.475,53.475,53.475,0.0,0.0,0,0.0,0.0,53.475
HK.01044,2019-06-27 13:16:00,53.425,53.425,53.425,53.425,0.0,0.0,1000,57250.0,-0.09350163627864284,53.475
HK.01044,2019-06-27 13:17:00,53.425,53.425,53.425,53.425,0.0,0.0,3000,171750.0,0.0,53.425
HK.01044,2019-06-27 13:18:00,53.425,53.375,53.425,53.375,0.0,0.0,7500,429300.0,-0.0935891436593302,53.425
HK.01044,2019-06-27 13:19:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,-0.09367681498828508,53.375
HK.01044,2019-06-27 13:20:00,53.325,53.275,53.325,53.275,0.0,0.0,3500,200000.0,-0.09376465072668402,53.325
HK.01044,2019-06-27 13:21:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-27 13:22:00,53.275,53.275,53.275,53.275,0.0,0.0,2500,142750.0,0.0,53.275
HK.01044,2019-06-27 13:23:00,53.275,53.275,53.275,53.275,0.0,0.0,2000,114200.0,0.0,53.275
HK.01044,2019-06-27 13:24:00,53.275,53.325,53.325,53.275,0.0,0.0,2500,142800.0,0.09385265133740829,53.275
HK.01044,2019-06-27 13:25:00,53.275,53.275,53.275,53.225,0.0,0.0,13500,770825.0,-0.09376465072668402,53.325
HK.01044,2019-06-27 13:26:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-27 13:27:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-27 13:28:00,53.275,53.275,53.275,53.275,0.0,0.0,1000,57100.0,0.0,53.275
HK.01044,2019-06-27 13:29:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-27 13:30:00,53.275,53.275,53.275,53.275,0.0,0.0,4000,228400.0,0.0,53.275
HK.01044,2019-06-27 13:31:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-27 13:32:00,53.275,53.325,53.325,53.275,0.0,0.0,19000,1085250.0,0.09385265133740829,53.275
HK.01044,2019-06-27 13:33:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-06-27 13:34:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,0.0,53.325
HK.01044,2019-06-27 13:35:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 13:36:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 13:37:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 13:38:00,53.325,53.375,53.375,53.325,0.0,0.0,14500,828725.0,0.0937646507266707,53.325
HK.01044,2019-06-27 13:39:00,53.375,53.375,53.375,53.375,0.0,0.0,1000,57200.0,0.0,53.375
HK.01044,2019-06-27 13:40:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-06-27 13:41:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-06-27 13:42:00,53.375,53.375,53.375,53.375,0.0,0.0,1000,57200.0,0.0,53.375
HK.01044,2019-06-27 13:43:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-06-27 13:44:00,53.375,53.375,53.375,53.375,0.0,0.0,11500,657800.0,0.0,53.375
HK.01044,2019-06-27 13:45:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-06-27 13:46:00,53.375,53.425,53.425,53.375,0.0,0.0,9500,543450.0,0.09367681498828508,53.375
HK.01044,2019-06-27 13:47:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-27 13:48:00,53.425,53.425,53.425,53.425,0.0,0.0,5000,286250.0,0.0,53.425
HK.01044,2019-06-27 13:49:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-27 13:50:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-27 13:51:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-27 13:52:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-27 13:53:00,53.375,53.325,53.375,53.325,0.0,0.0,9500,543375.0,-0.1871782873186604,53.425
HK.01044,2019-06-27 13:54:00,53.325,53.325,53.325,53.325,0.0,0.0,2500,142875.0,0.0,53.325
HK.01044,2019-06-27 13:55:00,53.275,53.275,53.275,53.275,0.0,0.0,2500,142750.0,-0.09376465072668402,53.325
HK.01044,2019-06-27 13:56:00,53.275,53.325,53.325,53.275,0.0,0.0,7500,428575.0,0.09385265133740829,53.275
HK.01044,2019-06-27 13:57:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 13:58:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 13:59:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 14:00:00,53.375,53.325,53.375,53.325,0.0,0.0,6500,371525.0,0.0,53.325
HK.01044,2019-06-27 14:01:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 14:02:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 14:03:00,53.325,53.325,53.325,53.325,0.0,0.0,11500,657225.0,0.0,53.325
HK.01044,2019-06-27 14:04:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 14:05:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-06-27 14:06:00,53.325,53.325,53.325,53.325,0.0,0.0,3000,171450.0,0.0,53.325
HK.01044,2019-06-27 14:07:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 14:08:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 14:09:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 14:10:00,53.275,53.275,53.275,53.275,0.0,0.0,1500,85650.0,-0.09376465072668402,53.325
HK.01044,2019-06-27 14:11:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-27 14:12:00,53.325,53.325,53.325,53.275,0.0,0.0,2000,114275.0,0.09385265133740829,53.275
HK.01044,2019-06-27 14:13:00,53.325,53.325,53.325,53.325,0.0,0.0,13500,771525.0,0.0,53.325
HK.01044,2019-06-27 14:14:00,53.325,53.325,53.325,53.325,0.0,0.0,8000,457200.0,0.0,53.325
HK.01044,2019-06-27 14:15:00,53.275,53.275,53.275,53.275,0.0,0.0,3000,171300.0,-0.09376465072668402,53.325
HK.01044,2019-06-27 14:16:00,53.275,53.275,53.275,53.275,0.0,0.0,4000,228400.0,0.0,53.275
HK.01044,2019-06-27 14:17:00,53.275,53.275,53.275,53.275,0.0,0.0,4000,228400.0,0.0,53.275
