code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-02 10:37:00,54.1,54.1,54.15,54.1,0.0,0.0,2500,135275.0,0.0,54.1
HK.01044,2020-12-02 10:38:00,54.1,54.0,54.1,54.0,0.0,0.0,24500,1324600.0,-0.18484288354898598,54.1
HK.01044,2020-12-02 10:39:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-02 10:40:00,54.0,53.95,54.0,53.95,0.0,0.0,10500,566950.0,-0.09259259259258733,54.0
HK.01044,2020-12-02 10:41:00,54.0,54.2,54.2,54.0,0.0,0.0,34000,1838900.0,0.46339202965708987,53.95
HK.01044,2020-12-02 10:42:00,54.1,54.2,54.2,54.1,0.0,0.0,14000,758725.0,0.0,54.2
HK.01044,2020-12-02 10:43:00,54.15,54.1,54.15,54.1,0.0,0.0,5500,297800.0,-0.1845018450184528,54.2
HK.01044,2020-12-02 10:44:00,54.1,54.1,54.1,54.05,0.0,0.0,4000,216375.0,0.0,54.1
HK.01044,2020-12-02 10:45:00,54.15,54.05,54.2,54.05,0.0,0.0,51000,2761475.0,-0.09242144177449957,54.1
HK.01044,2020-12-02 10:46:00,54.05,54.05,54.05,54.05,0.0,0.0,2500,135125.0,0.0,54.05
HK.01044,2020-12-02 10:47:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-12-02 10:48:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-12-02 10:49:00,54.1,54.1,54.1,54.1,0.0,0.0,3500,189350.0,0.09250693802035942,54.05
HK.01044,2020-12-02 10:50:00,54.1,54.05,54.1,54.05,0.0,0.0,2500,135225.0,-0.09242144177449957,54.1
HK.01044,2020-12-02 10:51:00,54.1,54.1,54.1,54.1,0.0,0.0,2000,108200.0,0.09250693802035942,54.05
HK.01044,2020-12-02 10:52:00,54.15,54.1,54.15,54.1,0.0,0.0,12500,676750.0,0.0,54.1
HK.01044,2020-12-02 10:53:00,54.1,54.0,54.1,54.0,0.0,0.0,4000,216200.0,-0.18484288354898598,54.1
HK.01044,2020-12-02 10:54:00,54.0,53.9,54.0,53.9,0.0,0.0,21500,1160400.0,-0.1851851851851878,54.0
HK.01044,2020-12-02 10:55:00,53.9,53.85,53.9,53.85,0.0,0.0,5500,296375.0,-0.09276437847865893,53.9
HK.01044,2020-12-02 10:56:00,53.85,53.8,53.85,53.8,0.0,0.0,7000,376900.0,-0.09285051067781665,53.85
HK.01044,2020-12-02 10:57:00,53.85,53.8,53.85,53.8,0.0,0.0,10000,538150.0,0.0,53.8
HK.01044,2020-12-02 10:58:00,53.85,53.85,53.9,53.85,0.0,0.0,22500,1212300.0,0.09293680297398563,53.8
HK.01044,2020-12-02 10:59:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-02 11:00:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-02 11:01:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-02 11:02:00,53.85,53.9,53.9,53.85,0.0,0.0,4500,242375.0,0.09285051067780345,53.85
HK.01044,2020-12-02 11:03:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-02 11:04:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,-0.09276437847865893,53.9
HK.01044,2020-12-02 11:05:00,53.85,53.85,53.85,53.85,0.0,0.0,2000,107700.0,0.0,53.85
HK.01044,2020-12-02 11:06:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-12-02 11:07:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-02 11:08:00,53.85,53.85,53.85,53.85,0.0,0.0,4000,215400.0,0.0,53.85
HK.01044,2020-12-02 11:09:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-12-02 11:10:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-02 11:11:00,53.85,53.85,53.85,53.8,0.0,0.0,13000,700025.0,0.0,53.85
HK.01044,2020-12-02 11:12:00,53.85,53.85,53.95,53.8,0.0,0.0,32500,1750950.0,0.0,53.85
HK.01044,2020-12-02 11:13:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-02 11:14:00,53.85,53.85,53.9,53.8,0.0,0.0,13500,726900.0,0.0,53.85
HK.01044,2020-12-02 11:15:00,53.85,53.9,53.9,53.85,0.0,0.0,3000,161675.0,0.09285051067780345,53.85
HK.01044,2020-12-02 11:16:00,53.9,53.9,53.9,53.9,0.0,0.0,13500,727650.0,0.0,53.9
HK.01044,2020-12-02 11:17:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-02 11:18:00,53.85,53.8,53.85,53.8,0.0,0.0,11000,592300.0,-0.18552875695733104,53.9
HK.01044,2020-12-02 11:19:00,53.9,53.9,53.9,53.9,0.0,0.0,4500,242550.0,0.18587360594795804,53.8
HK.01044,2020-12-02 11:20:00,53.9,53.85,53.9,53.85,0.0,0.0,9000,485025.0,-0.09276437847865893,53.9
HK.01044,2020-12-02 11:21:00,53.85,53.9,53.9,53.85,0.0,0.0,1500,80825.0,0.09285051067780345,53.85
HK.01044,2020-12-02 11:22:00,53.85,53.85,53.85,53.8,0.0,0.0,17000,915325.0,-0.09276437847865893,53.9
HK.01044,2020-12-02 11:23:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-02 11:24:00,53.85,53.9,53.95,53.85,0.0,0.0,22000,1186175.0,0.09285051067780345,53.85
HK.01044,2020-12-02 11:25:00,53.95,53.95,53.95,53.9,0.0,0.0,2500,134850.0,0.09276437847867211,53.9
HK.01044,2020-12-02 11:26:00,53.9,53.85,53.9,53.85,0.0,0.0,3500,188625.0,-0.1853568118628386,53.95
HK.01044,2020-12-02 11:27:00,53.85,53.85,53.85,53.85,0.0,0.0,6500,350025.0,0.0,53.85
HK.01044,2020-12-02 11:28:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.09285051067780345,53.85
HK.01044,2020-12-02 11:29:00,53.9,53.9,53.95,53.9,0.0,0.0,2500,134800.0,0.0,53.9
HK.01044,2020-12-02 11:30:00,53.95,54.0,54.0,53.9,0.0,0.0,18500,998250.0,0.18552875695733104,53.9
HK.01044,2020-12-02 11:31:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-02 11:32:00,54.0,54.0,54.0,53.95,0.0,0.0,7000,377950.0,0.0,54.0
HK.01044,2020-12-02 11:33:00,54.0,54.1,54.1,54.0,0.0,0.0,6500,351200.0,0.1851851851851878,54.0
HK.01044,2020-12-02 11:34:00,54.1,54.1,54.1,54.05,0.0,0.0,10000,540975.0,0.0,54.1
HK.01044,2020-12-02 11:35:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-02 11:36:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,0.09242144177448643,54.1
HK.01044,2020-12-02 11:37:00,54.1,54.1,54.15,54.1,0.0,0.0,0,0.0,-0.09233610341643057,54.15
HK.01044,2020-12-02 11:38:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,-0.09242144177449957,54.1
HK.01044,2020-12-02 11:39:00,54.05,53.95,54.05,53.95,0.0,0.0,12500,675250.0,-0.18501387604069255,54.05
HK.01044,2020-12-02 11:40:00,53.95,53.9,53.95,53.9,0.0,0.0,6000,323575.0,-0.09267840593142587,53.95
HK.01044,2020-12-02 11:41:00,53.85,53.9,53.9,53.85,0.0,0.0,5000,269400.0,0.0,53.9
HK.01044,2020-12-02 11:42:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-02 11:43:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-12-02 11:44:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-02 11:45:00,53.9,53.95,53.95,53.9,0.0,0.0,1500,80875.0,0.09276437847867211,53.9
HK.01044,2020-12-02 11:46:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,-0.09267840593142587,53.95
HK.01044,2020-12-02 11:47:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-02 11:48:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-12-02 11:49:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-02 11:50:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-12-02 11:51:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-02 11:52:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-12-02 11:53:00,53.95,53.95,54.05,53.9,0.0,0.0,45000,2428325.0,0.09276437847867211,53.9
HK.01044,2020-12-02 11:54:00,53.95,54.0,54.0,53.9,0.0,0.0,14500,782300.0,0.09267840593141272,53.95
HK.01044,2020-12-02 11:55:00,54.0,53.9,54.0,53.85,0.0,0.0,14000,754750.0,-0.1851851851851878,54.0
HK.01044,2020-12-02 11:56:00,53.95,54.0,54.0,53.9,0.0,0.0,8500,458700.0,0.18552875695733104,53.9
HK.01044,2020-12-02 11:57:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-02 11:58:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-02 11:59:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-12-02 12:00:00,53.95,53.9,53.95,53.9,0.0,0.0,6500,350650.0,-0.1851851851851878,54.0
HK.01044,2020-12-02 13:01:00,53.95,54.15,54.2,53.95,0.0,0.0,46500,2516850.0,0.463821892393321,53.9
HK.01044,2020-12-02 13:02:00,54.15,54.05,54.15,54.0,0.0,0.0,42500,2298400.0,-0.1846722068328743,54.15
HK.01044,2020-12-02 13:03:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-12-02 13:04:00,54.0,54.15,54.15,54.0,0.0,0.0,34500,1865225.0,0.18501387604070568,54.05
HK.01044,2020-12-02 13:05:00,54.1,54.15,54.15,54.1,0.0,0.0,4000,216575.0,0.0,54.15
HK.01044,2020-12-02 13:06:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-12-02 13:07:00,54.15,54.1,54.15,54.1,0.0,0.0,7500,406100.0,-0.09233610341643057,54.15
HK.01044,2020-12-02 13:08:00,54.15,54.2,54.2,54.15,0.0,0.0,8500,460300.0,0.18484288354898598,54.1
HK.01044,2020-12-02 13:09:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,-0.09225092250923295,54.2
HK.01044,2020-12-02 13:10:00,54.1,54.1,54.1,54.1,0.0,0.0,1000,54100.0,-0.09233610341643057,54.15
HK.01044,2020-12-02 13:11:00,54.15,54.15,54.15,54.15,0.0,0.0,6000,324900.0,0.09242144177448643,54.1
HK.01044,2020-12-02 13:12:00,54.15,54.15,54.2,54.15,0.0,0.0,3000,162525.0,0.0,54.15
HK.01044,2020-12-02 13:13:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-12-02 13:14:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,54200.0,0.0923361034164437,54.15
HK.01044,2020-12-02 13:15:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,-0.09225092250923295,54.2
HK.01044,2020-12-02 13:16:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-02 13:17:00,54.2,54.15,54.2,54.15,0.0,0.0,1500,81275.0,0.0,54.15
HK.01044,2020-12-02 13:18:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-12-02 13:19:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-12-02 13:20:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,0.0,54.15
HK.01044,2020-12-02 13:21:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-12-02 13:22:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-12-02 13:23:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-12-02 13:24:00,54.2,54.2,54.2,54.15,0.0,0.0,3000,162575.0,0.0923361034164437,54.15
HK.01044,2020-12-02 13:25:00,54.15,54.15,54.2,54.15,0.0,0.0,2500,135400.0,-0.09225092250923295,54.2
HK.01044,2020-12-02 13:26:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,0.0,54.15
HK.01044,2020-12-02 13:27:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,0.0,54.15
HK.01044,2020-12-02 13:28:00,54.15,54.0,54.15,54.0,0.0,0.0,28500,1542300.0,-0.2770083102493049,54.15
HK.01044,2020-12-02 13:29:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-02 13:30:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-02 13:31:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-02 13:32:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-12-02 13:33:00,54.0,53.95,54.0,53.95,0.0,0.0,10000,539825.0,-0.09259259259258733,54.0
HK.01044,2020-12-02 13:34:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-12-02 13:35:00,53.95,53.95,53.95,53.95,0.0,0.0,3000,161850.0,0.0,53.95
HK.01044,2020-12-02 13:36:00,53.95,53.95,53.95,53.9,0.0,0.0,39500,2130825.0,0.0,53.95
HK.01044,2020-12-02 13:37:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,-0.09267840593142587,53.95
HK.01044,2020-12-02 13:38:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.09276437847867211,53.9
HK.01044,2020-12-02 13:39:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-12-02 13:40:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-12-02 13:41:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-12-02 13:42:00,54.0,54.0,54.0,54.0,0.0,0.0,26000,1404000.0,0.09267840593141272,53.95
HK.01044,2020-12-02 13:43:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-12-02 13:44:00,54.05,54.1,54.1,54.05,0.0,0.0,19500,1054150.0,0.1851851851851878,54.0
HK.01044,2020-12-02 13:45:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.09242144177448643,54.1
HK.01044,2020-12-02 13:46:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,0.0,54.15
HK.01044,2020-12-02 13:47:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,-0.09233610341643057,54.15
HK.01044,2020-12-02 13:48:00,54.1,54.1,54.1,54.05,0.0,0.0,8000,432750.0,0.0,54.1
HK.01044,2020-12-02 13:49:00,54.1,54.15,54.15,54.1,0.0,0.0,11000,595450.0,0.09242144177448643,54.1
HK.01044,2020-12-02 13:50:00,54.2,54.1,54.2,54.1,0.0,0.0,6000,324925.0,-0.09233610341643057,54.15
HK.01044,2020-12-02 13:51:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-02 13:52:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-12-02 13:53:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-12-02 13:54:00,54.15,54.1,54.15,54.1,0.0,0.0,1000,54125.0,0.0,54.1
HK.01044,2020-12-02 13:55:00,54.1,54.1,54.1,54.05,0.0,0.0,4000,216375.0,0.0,54.1
HK.01044,2020-12-02 13:56:00,54.1,54.1,54.1,54.1,0.0,0.0,1000,54100.0,0.0,54.1
HK.01044,2020-12-02 13:57:00,54.1,54.05,54.1,54.05,0.0,0.0,9500,513900.0,-0.09242144177449957,54.1
HK.01044,2020-12-02 13:58:00,54.1,54.1,54.1,54.1,0.0,0.0,2000,108200.0,0.09250693802035942,54.05
HK.01044,2020-12-02 13:59:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.09242144177448643,54.1
HK.01044,2020-12-02 14:00:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-12-02 14:01:00,54.1,54.1,54.1,54.1,0.0,0.0,1000,54100.0,-0.09233610341643057,54.15
HK.01044,2020-12-02 14:02:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-02 14:03:00,54.15,54.2,54.3,54.15,0.0,0.0,53500,2898925.0,0.18484288354898598,54.1
HK.01044,2020-12-02 14:04:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 14:05:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 14:06:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 14:07:00,54.2,54.25,54.25,54.2,0.0,0.0,1500,81325.0,0.09225092250921985,54.2
HK.01044,2020-12-02 14:08:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,0.0,54.25
HK.01044,2020-12-02 14:09:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-02 14:10:00,54.2,54.25,54.25,54.2,0.0,0.0,7000,379675.0,0.0,54.25
HK.01044,2020-12-02 14:11:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-02 14:12:00,54.25,54.2,54.25,54.2,0.0,0.0,1000,54225.0,-0.09216589861750628,54.25
HK.01044,2020-12-02 14:13:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,54200.0,0.0,54.2
HK.01044,2020-12-02 14:14:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0,54.2
HK.01044,2020-12-02 14:15:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0,54.2
HK.01044,2020-12-02 14:16:00,54.2,54.2,54.25,54.2,0.0,0.0,3000,162675.0,0.0,54.2
