code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-06 09:51:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,2500,136625.0,0.0,51.93847
HK.01044,2019-11-06 09:52:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,2000,109300.0,0.0,51.93847
HK.01044,2019-11-06 09:53:00,51.93847,51.93847,51.93847,51.88847,0.0,0.0,3500,191175.0,0.0,51.93847
HK.01044,2019-11-06 09:54:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,19000,1037375.0,-0.1925355136568355,51.93847
HK.01044,2019-11-06 09:55:00,51.83847,51.83847,51.83847,51.78847,0.0,0.0,10500,572700.0,0.0,51.83847
HK.01044,2019-11-06 09:56:00,51.78847,51.63847,51.78847,51.63847,0.0,0.0,69500,3783425.0,-0.3858138560030858,51.83847
HK.01044,2019-11-06 09:57:00,51.68847,51.63847,51.68847,51.63847,0.0,0.0,8000,435175.0,0.0,51.63847
HK.01044,2019-11-06 09:58:00,51.68847,51.73847,51.73847,51.68847,0.0,0.0,11500,625925.0,0.19365407224497824,51.63847
HK.01044,2019-11-06 09:59:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,3500,190575.0,0.0,51.73847
HK.01044,2019-11-06 10:00:00,51.73847,51.68847,51.73847,51.68847,0.0,0.0,4500,244950.0,-0.0966398890419395,51.73847
HK.01044,2019-11-06 10:01:00,51.68847,51.83847,51.83847,51.68847,0.0,0.0,21500,1171250.0,0.2902001161961238,51.68847
HK.01044,2019-11-06 10:02:00,51.83847,51.98847,51.98847,51.83847,0.0,0.0,7500,409525.0,0.2893603920023075,51.83847
HK.01044,2019-11-06 10:03:00,51.98847,52.08847,52.08847,51.98847,0.0,0.0,3500,191650.0,0.1923503422970544,51.98847
HK.01044,2019-11-06 10:04:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-06 10:05:00,52.03847,52.23847,52.23847,52.03847,0.0,0.0,28500,1562100.0,0.2879715990890087,52.08847
HK.01044,2019-11-06 10:06:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-11-06 10:07:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-11-06 10:08:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-11-06 10:09:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1000,54900.0,-0.0957149012978312,52.23847
HK.01044,2019-11-06 10:10:00,52.23847,52.28847,52.28847,52.23847,0.0,0.0,10000,549725.0,0.19161320498568804,52.18847
HK.01044,2019-11-06 10:11:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-11-06 10:12:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,7000,385000.0,0.0,52.28847
HK.01044,2019-11-06 10:13:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-11-06 10:14:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-11-06 10:15:00,52.28847,52.33847,52.33847,52.28847,0.0,0.0,3000,165050.0,0.095623375478388,52.28847
HK.01044,2019-11-06 10:16:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,3000,165000.0,-0.09553202453186779,52.33847
HK.01044,2019-11-06 10:17:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,2500,137500.0,0.0,52.28847
HK.01044,2019-11-06 10:18:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,2500,137500.0,0.0,52.28847
HK.01044,2019-11-06 10:19:00,52.28847,52.28847,52.33847,52.28847,0.0,0.0,2000,110025.0,0.0,52.28847
HK.01044,2019-11-06 10:20:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,1000,55000.0,0.0,52.28847
HK.01044,2019-11-06 10:21:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,2000,110000.0,0.0,52.28847
HK.01044,2019-11-06 10:22:00,52.28847,52.23847,52.53847,52.23847,0.0,0.0,49000,2697800.0,-0.0956233754783744,52.28847
HK.01044,2019-11-06 10:23:00,52.23847,52.18847,52.28847,52.18847,0.0,0.0,5000,274775.0,-0.0957149012978312,52.23847
HK.01044,2019-11-06 10:24:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-11-06 10:25:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-11-06 10:26:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,1500,82375.0,0.09580660249284402,52.18847
HK.01044,2019-11-06 10:27:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1500,82350.0,-0.0957149012978312,52.23847
HK.01044,2019-11-06 10:28:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,4000,219600.0,0.0,52.18847
HK.01044,2019-11-06 10:29:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,9000,493825.0,-0.09580660249285763,52.18847
HK.01044,2019-11-06 10:30:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1500,82200.0,-0.0958984795679604,52.13847
HK.01044,2019-11-06 10:31:00,52.08847,52.13847,52.13847,52.08847,0.0,0.0,2000,109650.0,0.09599053302966502,52.08847
HK.01044,2019-11-06 10:32:00,52.08847,52.08847,52.13847,52.08847,0.0,0.0,3000,164450.0,-0.0958984795679604,52.13847
HK.01044,2019-11-06 10:33:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,4000,219200.0,0.0,52.08847
HK.01044,2019-11-06 10:34:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,2000,109600.0,0.0,52.08847
HK.01044,2019-11-06 10:35:00,52.08847,51.93847,52.08847,51.93847,0.0,0.0,8000,437850.0,-0.2879715990890087,52.08847
HK.01044,2019-11-06 10:36:00,51.93847,51.93847,51.93847,51.88847,0.0,0.0,7000,382375.0,0.0,51.93847
HK.01044,2019-11-06 10:37:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.0,51.93847
HK.01044,2019-11-06 10:38:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,2000,109175.0,-0.1925355136568355,51.93847
HK.01044,2019-11-06 10:39:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.0,51.83847
HK.01044,2019-11-06 10:40:00,51.83847,51.83847,51.88847,51.83847,0.0,0.0,3500,190950.0,0.0,51.83847
HK.01044,2019-11-06 10:41:00,51.83847,51.83847,51.88847,51.83847,0.0,0.0,4500,245500.0,0.0,51.83847
HK.01044,2019-11-06 10:42:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,21000,1145675.0,0.0964534640007646,51.83847
HK.01044,2019-11-06 10:43:00,51.88847,52.03847,52.03847,51.88847,0.0,0.0,39500,2158025.0,0.2890815628211789,51.88847
HK.01044,2019-11-06 10:44:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.09608276338640293,52.03847
HK.01044,2019-11-06 10:45:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-06 10:46:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-06 10:47:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,2000,109400.0,-0.19198106605934367,52.08847
HK.01044,2019-11-06 10:48:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,500,27350.0,0.0,51.98847
HK.01044,2019-11-06 10:49:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2019-11-06 10:50:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1500,82050.0,0.0,51.98847
HK.01044,2019-11-06 10:51:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1000,54700.0,0.0,51.98847
HK.01044,2019-11-06 10:52:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1500,82050.0,0.0,51.98847
HK.01044,2019-11-06 10:53:00,51.98847,51.98847,52.03847,51.98847,0.0,0.0,1500,82075.0,0.0,51.98847
HK.01044,2019-11-06 10:54:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,2000,109500.0,0.09617517114852035,51.98847
HK.01044,2019-11-06 10:55:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,500,27350.0,-0.09608276338638926,52.03847
HK.01044,2019-11-06 10:56:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,2000,109400.0,0.0,51.98847
HK.01044,2019-11-06 10:57:00,51.98847,52.03847,52.03847,51.98847,0.0,0.0,1500,82075.0,0.09617517114852035,51.98847
HK.01044,2019-11-06 10:58:00,51.98847,52.03847,52.03847,51.98847,0.0,0.0,2500,136800.0,0.0,52.03847
HK.01044,2019-11-06 10:59:00,51.98847,51.98847,52.03847,51.98847,0.0,0.0,7000,383000.0,-0.09608276338638926,52.03847
HK.01044,2019-11-06 11:00:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,2000,109400.0,0.0,51.98847
HK.01044,2019-11-06 11:01:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,2000,109400.0,0.0,51.98847
HK.01044,2019-11-06 11:02:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,2000,109400.0,0.0,51.98847
HK.01044,2019-11-06 11:03:00,51.98847,51.88847,51.98847,51.88847,0.0,0.0,15500,846625.0,-0.1923503422970544,51.98847
HK.01044,2019-11-06 11:04:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-11-06 11:05:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,0.0,51.88847
HK.01044,2019-11-06 11:06:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-11-06 11:07:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,0.0,51.88847
HK.01044,2019-11-06 11:08:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.09636052094040211,51.88847
HK.01044,2019-11-06 11:09:00,51.93847,51.98847,52.08847,51.93847,0.0,0.0,94500,5166650.0,0.09626775682841092,51.93847
HK.01044,2019-11-06 11:10:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2019-11-06 11:11:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2019-11-06 11:12:00,51.93847,52.03847,52.03847,51.93847,0.0,0.0,1500,82075.0,0.09617517114852035,51.98847
HK.01044,2019-11-06 11:13:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1500,81975.0,-0.1921655267727785,52.03847
HK.01044,2019-11-06 11:14:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,500,27350.0,0.09626775682841092,51.93847
HK.01044,2019-11-06 11:15:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2019-11-06 11:16:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,8000,438200.0,0.1923503422970544,51.98847
HK.01044,2019-11-06 11:17:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-06 11:18:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-06 11:19:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-06 11:20:00,52.13847,52.23847,52.23847,52.13847,0.0,0.0,13500,740625.0,0.2879715990890087,52.08847
HK.01044,2019-11-06 11:21:00,52.18847,52.08847,52.18847,52.08847,0.0,0.0,12500,685700.0,-0.28714470389350716,52.23847
HK.01044,2019-11-06 11:22:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-06 11:23:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,-0.09599053302967867,52.08847
HK.01044,2019-11-06 11:24:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2019-11-06 11:25:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,2500,136925.0,0.09608276338640293,52.03847
HK.01044,2019-11-06 11:26:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-06 11:27:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,-0.09599053302967867,52.08847
HK.01044,2019-11-06 11:28:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,2000,109500.0,0.0,52.03847
HK.01044,2019-11-06 11:29:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,2000,109525.0,0.0,52.03847
HK.01044,2019-11-06 11:30:00,52.08847,52.13847,52.13847,52.03847,0.0,0.0,29000,1589400.0,0.1921655267727922,52.03847
HK.01044,2019-11-06 11:31:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1000,54900.0,0.09589847956797402,52.13847
HK.01044,2019-11-06 11:32:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,0.0,52.18847
HK.01044,2019-11-06 11:33:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,0.0,52.18847
HK.01044,2019-11-06 11:34:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,0.0,52.18847
HK.01044,2019-11-06 11:35:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,11500,631225.0,-0.09580660249285763,52.18847
HK.01044,2019-11-06 11:36:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,-0.0958984795679604,52.13847
HK.01044,2019-11-06 11:37:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-06 11:38:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.0,52.08847
HK.01044,2019-11-06 11:39:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,7000,383575.0,-0.09599053302967867,52.08847
HK.01044,2019-11-06 11:40:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1000,54750.0,0.0,52.03847
HK.01044,2019-11-06 11:41:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2019-11-06 11:42:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2019-11-06 11:43:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,5500,301125.0,0.0,52.03847
HK.01044,2019-11-06 11:44:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1000,54750.0,0.0,52.03847
HK.01044,2019-11-06 11:45:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1000,54750.0,0.0,52.03847
HK.01044,2019-11-06 11:46:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,2000,109500.0,0.0,52.03847
HK.01044,2019-11-06 11:47:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1000,54750.0,0.0,52.03847
HK.01044,2019-11-06 11:48:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1500,82125.0,0.0,52.03847
HK.01044,2019-11-06 11:49:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1500,82125.0,0.0,52.03847
HK.01044,2019-11-06 11:50:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,2000,109500.0,0.0,52.03847
HK.01044,2019-11-06 11:51:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,5000,273750.0,0.0,52.03847
HK.01044,2019-11-06 11:52:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,13500,739125.0,0.0,52.03847
HK.01044,2019-11-06 11:53:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2019-11-06 11:54:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2019-11-06 11:55:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2019-11-06 11:56:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1000,54750.0,0.0,52.03847
HK.01044,2019-11-06 11:57:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2019-11-06 11:58:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1000,54750.0,0.0,52.03847
HK.01044,2019-11-06 11:59:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1500,82125.0,0.0,52.03847
HK.01044,2019-11-06 12:00:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,3500,191775.0,0.0,52.03847
HK.01044,2019-11-06 13:01:00,52.03847,52.13847,52.18847,52.03847,0.0,0.0,24000,1315250.0,0.1921655267727922,52.03847
HK.01044,2019-11-06 13:02:00,52.18847,52.18847,52.23847,52.18847,0.0,0.0,10000,549025.0,0.09589847956797402,52.13847
HK.01044,2019-11-06 13:03:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-11-06 13:04:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-11-06 13:05:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1000,54900.0,0.0,52.18847
HK.01044,2019-11-06 13:06:00,52.18847,52.18847,52.23847,52.18847,0.0,0.0,2000,109825.0,0.0,52.18847
HK.01044,2019-11-06 13:07:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,2500,137300.0,0.0,52.18847
HK.01044,2019-11-06 13:08:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1500,82350.0,0.0,52.18847
HK.01044,2019-11-06 13:09:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1500,82350.0,0.0,52.18847
HK.01044,2019-11-06 13:10:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,2500,137250.0,0.0,52.18847
HK.01044,2019-11-06 13:11:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,6000,329400.0,0.0,52.18847
HK.01044,2019-11-06 13:12:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,3000,164650.0,-0.09580660249285763,52.18847
HK.01044,2019-11-06 13:13:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,7500,411375.0,0.0,52.13847
HK.01044,2019-11-06 13:14:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,2500,137000.0,-0.0958984795679604,52.13847
HK.01044,2019-11-06 13:15:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,2000,109600.0,0.0,52.08847
HK.01044,2019-11-06 13:16:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1500,82200.0,0.0,52.08847
HK.01044,2019-11-06 13:17:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.0,52.08847
HK.01044,2019-11-06 13:18:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,0.0,52.08847
HK.01044,2019-11-06 13:19:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1500,82200.0,0.0,52.08847
HK.01044,2019-11-06 13:20:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,0.0,52.08847
HK.01044,2019-11-06 13:21:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,0.0,52.08847
HK.01044,2019-11-06 13:22:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1500,82200.0,0.0,52.08847
HK.01044,2019-11-06 13:23:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.0,52.08847
HK.01044,2019-11-06 13:24:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1500,82200.0,0.0,52.08847
HK.01044,2019-11-06 13:25:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1500,82200.0,0.0,52.08847
HK.01044,2019-11-06 13:26:00,52.08847,52.13847,52.13847,52.08847,0.0,0.0,4000,219300.0,0.09599053302966502,52.08847
HK.01044,2019-11-06 13:27:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,-0.0958984795679604,52.13847
HK.01044,2019-11-06 13:28:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,29000,1589200.0,0.0,52.08847
HK.01044,2019-11-06 13:29:00,52.13847,52.23847,52.23847,52.13847,0.0,0.0,59000,3236800.0,0.2879715990890087,52.08847
HK.01044,2019-11-06 13:30:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-11-06 13:31:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-11-06 13:32:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,1500,82425.0,0.0,52.23847
HK.01044,2019-11-06 13:33:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,500,27475.0,0.0,52.23847
HK.01044,2019-11-06 13:34:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,-0.0957149012978312,52.23847
HK.01044,2019-11-06 13:35:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,13000,713725.0,0.0,52.18847
HK.01044,2019-11-06 13:36:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-11-06 13:37:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1000,54900.0,0.0,52.18847
HK.01044,2019-11-06 13:38:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-11-06 13:39:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,500,27425.0,-0.09580660249285763,52.18847
HK.01044,2019-11-06 13:40:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,14000,768175.0,0.0,52.13847
HK.01044,2019-11-06 13:41:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,0.0,52.13847
HK.01044,2019-11-06 13:42:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,-0.0958984795679604,52.13847
HK.01044,2019-11-06 13:43:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,2500,137000.0,0.0,52.08847
HK.01044,2019-11-06 13:44:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-06 13:45:00,52.08847,52.08847,52.13847,52.08847,0.0,0.0,4000,219225.0,0.0,52.08847
HK.01044,2019-11-06 13:46:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,0.0,52.08847
HK.01044,2019-11-06 13:47:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.0,52.08847
HK.01044,2019-11-06 13:48:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,2500,137000.0,0.0,52.08847
HK.01044,2019-11-06 13:49:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,3500,191775.0,-0.09599053302967867,52.08847
HK.01044,2019-11-06 13:50:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1500,82125.0,0.0,52.03847
HK.01044,2019-11-06 13:51:00,52.08847,52.18847,52.18847,52.08847,0.0,0.0,41000,2247325.0,0.28824829015919506,52.03847
HK.01044,2019-11-06 13:52:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,2000,109800.0,0.0,52.18847
HK.01044,2019-11-06 13:53:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,3000,164700.0,0.0,52.18847
HK.01044,2019-11-06 13:54:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1500,82350.0,0.0,52.18847
HK.01044,2019-11-06 13:55:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1000,54900.0,0.0,52.18847
HK.01044,2019-11-06 13:56:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,1500,82325.0,-0.09580660249285763,52.18847
HK.01044,2019-11-06 13:57:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1000,54900.0,0.09589847956797402,52.13847
HK.01044,2019-11-06 13:58:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1000,54900.0,0.0,52.18847
HK.01044,2019-11-06 13:59:00,52.18847,52.23847,52.23847,52.13847,0.0,0.0,22000,1207950.0,0.09580660249284402,52.18847
HK.01044,2019-11-06 14:00:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
