code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-04 09:53:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,2000,114700.0,0.0,52.12095
HK.01044,2019-01-04 09:54:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-04 09:55:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-04 09:56:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-04 09:57:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,-0.09593071500039266,52.12095
HK.01044,2019-01-04 09:58:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-04 09:59:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,4000,229250.0,0.0,52.07095
HK.01044,2019-01-04 10:00:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,17500,1002750.0,0.0,52.07095
HK.01044,2019-01-04 10:01:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-04 10:02:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-04 10:03:00,52.02095,51.97095,52.02095,51.92095,0.0,0.0,72000,4119675.0,-0.19204566077630889,52.07095
HK.01044,2019-01-04 10:04:00,51.92095,51.92095,51.92095,51.87095,0.0,0.0,19500,1113975.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 10:05:00,51.87095,52.02095,52.02095,51.87095,0.0,0.0,35000,2001050.0,0.1926004820790094,51.92095
HK.01044,2019-01-04 10:06:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,6000,343500.0,0.0,52.02095
HK.01044,2019-01-04 10:07:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 10:08:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,6500,372125.0,-0.09602283038816127,52.07095
HK.01044,2019-01-04 10:09:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,15000,857975.0,-0.09611512284953881,52.02095
HK.01044,2019-01-04 10:10:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,1500,85775.0,0.0,51.97095
HK.01044,2019-01-04 10:11:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,2500,142900.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 10:12:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,29500,1687350.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 10:13:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,18500,1059225.0,0.19241518579129574,51.97095
HK.01044,2019-01-04 10:14:00,52.07095,52.07095,52.07095,52.02095,0.0,0.0,2500,143200.0,0.0,52.07095
HK.01044,2019-01-04 10:15:00,52.02095,52.02095,52.07095,52.02095,0.0,0.0,3500,200400.0,-0.09602283038816127,52.07095
HK.01044,2019-01-04 10:16:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 10:17:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-04 10:18:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-04 10:19:00,52.07095,52.07095,52.07095,52.02095,0.0,0.0,2000,114575.0,0.0,52.07095
HK.01044,2019-01-04 10:20:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,26000,1489800.0,0.0,52.07095
HK.01044,2019-01-04 10:21:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.09602283038814763,52.07095
HK.01044,2019-01-04 10:22:00,52.12095,52.12095,52.12095,52.07095,0.0,0.0,3500,200625.0,0.0,52.12095
HK.01044,2019-01-04 10:23:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.0,52.12095
HK.01044,2019-01-04 10:24:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-04 10:25:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,1500,86000.0,0.0,52.12095
HK.01044,2019-01-04 10:26:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.0,52.12095
HK.01044,2019-01-04 10:27:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,29500,1691825.0,0.0,52.12095
HK.01044,2019-01-04 10:28:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,500,28700.0,0.09593071500039266,52.12095
HK.01044,2019-01-04 10:29:00,52.12095,52.12095,52.12095,52.02095,0.0,0.0,37500,2149225.0,-0.09583877617715829,52.17095
HK.01044,2019-01-04 10:30:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-04 10:31:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-04 10:32:00,51.97095,52.12095,52.12095,51.97095,0.0,0.0,3500,200650.0,0.0,52.12095
HK.01044,2019-01-04 10:33:00,52.12095,52.02095,52.12095,52.02095,0.0,0.0,1500,85925.0,-0.19186143000079894,52.12095
HK.01044,2019-01-04 10:34:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,11500,658200.0,-0.09611512284953881,52.02095
HK.01044,2019-01-04 10:35:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,14500,829400.0,0.0,51.97095
HK.01044,2019-01-04 10:36:00,51.92095,51.97095,52.02095,51.92095,0.0,0.0,4500,257275.0,0.0,51.97095
HK.01044,2019-01-04 10:37:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,0,0.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 10:38:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,6000,342900.0,0.0,51.92095
HK.01044,2019-01-04 10:39:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,9000,514350.0,0.0,51.92095
HK.01044,2019-01-04 10:40:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,10500,600075.0,0.0,51.92095
HK.01044,2019-01-04 10:41:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,8000,457200.0,0.0,51.92095
HK.01044,2019-01-04 10:42:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,2000,114200.0,-0.09630024103949786,51.92095
HK.01044,2019-01-04 10:43:00,51.92095,51.87095,51.92095,51.87095,0.0,0.0,5500,314225.0,0.0,51.87095
HK.01044,2019-01-04 10:44:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1000,57150.0,0.0963930677961309,51.87095
HK.01044,2019-01-04 10:45:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,0.0,51.92095
HK.01044,2019-01-04 10:46:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,4500,257175.0,0.0,51.92095
HK.01044,2019-01-04 10:47:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,0,0.0,0.0,51.92095
HK.01044,2019-01-04 10:48:00,51.92095,51.82095,51.92095,51.82095,0.0,0.0,24500,1398700.0,-0.19260048207899572,51.92095
HK.01044,2019-01-04 10:49:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,-0.09648607368256325,51.82095
HK.01044,2019-01-04 10:50:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-04 10:51:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-04 10:52:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.09657925921777419,51.77095
HK.01044,2019-01-04 10:53:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,6000,342075.0,-0.09648607368256325,51.82095
HK.01044,2019-01-04 10:54:00,51.82095,52.02095,52.02095,51.77095,0.0,0.0,194000,11077825.0,0.4828962960888298,51.77095
HK.01044,2019-01-04 10:55:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,-0.09611512284953881,52.02095
HK.01044,2019-01-04 10:56:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1500,85725.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 10:57:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,5500,314325.0,0.0,51.92095
HK.01044,2019-01-04 10:58:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 10:59:00,51.97095,51.97095,52.02095,51.97095,0.0,0.0,17000,972700.0,0.0,51.97095
HK.01044,2019-01-04 11:00:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.09620759289564103,51.97095
HK.01044,2019-01-04 11:01:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,5500,314900.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 11:02:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-04 11:03:00,52.07095,51.92095,52.07095,51.92095,0.0,0.0,16500,943850.0,-0.28806849116447014,52.07095
HK.01044,2019-01-04 11:04:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,0,0.0,0.0,51.92095
HK.01044,2019-01-04 11:05:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,8500,486200.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 11:06:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,1000,57225.0,0.0,51.97095
HK.01044,2019-01-04 11:07:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,8500,486575.0,0.0,51.97095
HK.01044,2019-01-04 11:08:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,0.0,51.97095
HK.01044,2019-01-04 11:09:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.09620759289564103,51.97095
HK.01044,2019-01-04 11:10:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,4000,228800.0,-0.09611512284953881,52.02095
HK.01044,2019-01-04 11:11:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,5500,314600.0,0.0,51.97095
HK.01044,2019-01-04 11:12:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,5000,286000.0,0.0,51.97095
HK.01044,2019-01-04 11:13:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-04 11:14:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-04 11:15:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 11:16:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1500,85800.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 11:17:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,1000,57175.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 11:18:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,8000,457350.0,0.0,51.92095
HK.01044,2019-01-04 11:19:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,2000,114375.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 11:20:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,2500,142975.0,0.0,51.97095
HK.01044,2019-01-04 11:21:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,2000,114400.0,0.0,51.97095
HK.01044,2019-01-04 11:22:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,12000,686525.0,0.09620759289564103,51.97095
HK.01044,2019-01-04 11:23:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1500,85875.0,0.0,52.02095
HK.01044,2019-01-04 11:24:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-04 11:25:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,2000,114450.0,-0.09611512284953881,52.02095
HK.01044,2019-01-04 11:26:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1000,57200.0,0.0,51.97095
HK.01044,2019-01-04 11:27:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,17500,1001900.0,0.19241518579129574,51.97095
HK.01044,2019-01-04 11:28:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1500,85950.0,0.0,52.07095
HK.01044,2019-01-04 11:29:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-04 11:30:00,52.07095,51.97095,52.07095,51.97095,0.0,0.0,21000,1202050.0,-0.19204566077630889,52.07095
HK.01044,2019-01-04 11:31:00,51.92095,52.02095,52.02095,51.87095,0.0,0.0,21000,1200700.0,0.09620759289564103,51.97095
HK.01044,2019-01-04 11:32:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,2000,114400.0,-0.09611512284953881,52.02095
HK.01044,2019-01-04 11:33:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.09620759289564103,51.97095
HK.01044,2019-01-04 11:34:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,0,0.0,0.0,52.02095
HK.01044,2019-01-04 11:35:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,2000,114425.0,-0.09611512284953881,52.02095
HK.01044,2019-01-04 11:36:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,9000,514800.0,0.0,51.97095
HK.01044,2019-01-04 11:37:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-04 11:38:00,51.92095,51.92095,51.97095,51.92095,0.0,0.0,2500,142900.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 11:39:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,2000,114350.0,0.0,51.92095
HK.01044,2019-01-04 11:40:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,1500,85775.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 11:41:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,7000,400300.0,0.0,51.97095
HK.01044,2019-01-04 11:42:00,51.92095,51.87095,51.92095,51.87095,0.0,0.0,12000,685750.0,-0.19241518579129574,51.97095
HK.01044,2019-01-04 11:43:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.0,51.87095
HK.01044,2019-01-04 11:44:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,0.0963930677961309,51.87095
HK.01044,2019-01-04 11:45:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,8000,457200.0,0.0,51.92095
HK.01044,2019-01-04 11:46:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,10000,572000.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 11:47:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.09620759289564103,51.97095
HK.01044,2019-01-04 11:48:00,52.02095,51.97095,52.02095,51.92095,0.0,0.0,10500,600575.0,-0.09611512284953881,52.02095
HK.01044,2019-01-04 11:49:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 11:50:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,0,0.0,0.0,51.92095
HK.01044,2019-01-04 11:51:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,1500,85750.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 11:52:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 11:53:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,2000,114350.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 11:54:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1000,57200.0,0.0,51.97095
HK.01044,2019-01-04 11:55:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,2500,143000.0,0.0,51.97095
HK.01044,2019-01-04 11:56:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,0.0,51.97095
HK.01044,2019-01-04 11:57:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,4000,228725.0,0.0,51.97095
HK.01044,2019-01-04 11:58:00,51.92095,51.92095,51.97095,51.92095,0.0,0.0,7500,428825.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 11:59:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,14000,800100.0,0.0,51.92095
HK.01044,2019-01-04 12:00:00,51.87095,51.97095,51.97095,51.87095,0.0,0.0,9500,542800.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 13:01:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,5000,285800.0,0.0,51.97095
HK.01044,2019-01-04 13:02:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,2500,143000.0,0.0,51.97095
HK.01044,2019-01-04 13:03:00,51.92095,51.97095,51.97095,51.87095,0.0,0.0,34500,1970575.0,0.0,51.97095
HK.01044,2019-01-04 13:04:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1500,85800.0,0.0,51.97095
HK.01044,2019-01-04 13:05:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,3000,171575.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 13:06:00,51.92095,51.92095,51.97095,51.92095,0.0,0.0,14500,828700.0,0.0,51.92095
HK.01044,2019-01-04 13:07:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,7000,400200.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 13:08:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,1000,57225.0,0.0,51.97095
HK.01044,2019-01-04 13:09:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.09620759289564103,51.97095
HK.01044,2019-01-04 13:10:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,13500,772950.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 13:11:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,9500,543875.0,-0.09602283038816127,52.07095
HK.01044,2019-01-04 13:12:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-04 13:13:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,4000,229050.0,0.0,52.02095
HK.01044,2019-01-04 13:14:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,3000,171800.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 13:15:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-04 13:16:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,2000,114600.0,0.0,52.07095
HK.01044,2019-01-04 13:17:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,8000,458400.0,0.0,52.07095
HK.01044,2019-01-04 13:18:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,3500,200575.0,0.09602283038814763,52.07095
HK.01044,2019-01-04 13:19:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,11500,659100.0,-0.09593071500039266,52.12095
HK.01044,2019-01-04 13:20:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,2000,114500.0,-0.09602283038816127,52.07095
HK.01044,2019-01-04 13:21:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,2000,114650.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 13:22:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,5000,286550.0,0.0,52.07095
HK.01044,2019-01-04 13:23:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-04 13:24:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1500,85950.0,0.0,52.07095
HK.01044,2019-01-04 13:25:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,2000,114600.0,0.0,52.07095
HK.01044,2019-01-04 13:26:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,2000,114575.0,-0.09602283038816127,52.07095
HK.01044,2019-01-04 13:27:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1500,85950.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 13:28:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,33000,1890950.0,0.09602283038814763,52.07095
HK.01044,2019-01-04 13:29:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1500,86025.0,0.0,52.12095
HK.01044,2019-01-04 13:30:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,5000,286550.0,0.0,52.12095
HK.01044,2019-01-04 13:31:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-04 13:32:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,2000,114700.0,0.0,52.12095
HK.01044,2019-01-04 13:33:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,2500,143375.0,0.0,52.12095
HK.01044,2019-01-04 13:34:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.0,52.12095
HK.01044,2019-01-04 13:35:00,52.12095,52.12095,52.17095,52.12095,0.0,0.0,88000,5046850.0,0.0,52.12095
HK.01044,2019-01-04 13:36:00,52.17095,52.12095,52.17095,52.12095,0.0,0.0,10500,602250.0,0.0,52.12095
HK.01044,2019-01-04 13:37:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,3500,200725.0,0.0,52.12095
HK.01044,2019-01-04 13:38:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,17000,974625.0,-0.09593071500039266,52.12095
HK.01044,2019-01-04 13:39:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-04 13:40:00,52.07095,52.07095,52.12095,52.07095,0.0,0.0,18500,1060075.0,0.0,52.07095
HK.01044,2019-01-04 13:41:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,21000,1204350.0,0.09602283038814763,52.07095
HK.01044,2019-01-04 13:42:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,0,0.0,0.0,52.12095
HK.01044,2019-01-04 13:43:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,10500,601650.0,-0.09593071500039266,52.12095
HK.01044,2019-01-04 13:44:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-04 13:45:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,1500,85925.0,0.0,52.07095
HK.01044,2019-01-04 13:46:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-04 13:47:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-04 13:48:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,10000,573000.0,0.0,52.07095
HK.01044,2019-01-04 13:49:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,2500,143250.0,0.0,52.07095
HK.01044,2019-01-04 13:50:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,1500,85925.0,0.0,52.07095
HK.01044,2019-01-04 13:51:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-04 13:52:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-04 13:53:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1500,85950.0,0.0,52.07095
HK.01044,2019-01-04 13:54:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,7500,429800.0,0.09602283038814763,52.07095
HK.01044,2019-01-04 13:55:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,6500,372475.0,-0.09593071500039266,52.12095
HK.01044,2019-01-04 13:56:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.09602283038814763,52.07095
HK.01044,2019-01-04 13:57:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,3000,172050.0,0.0,52.12095
HK.01044,2019-01-04 13:58:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,2000,114700.0,0.0,52.12095
