code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-01 13:59:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,500,32450.0,-0.07860592084950403,63.60844
HK.01044,2020-06-01 14:00:00,63.60844,63.65844,63.65844,63.60844,0.0,0.0,19500,1266575.0,0.15733551673074642,63.55844
HK.01044,2020-06-01 14:01:00,63.60844,63.45844,63.65844,63.25844,0.0,0.0,69500,4510375.0,-0.3141767218926441,63.65844
HK.01044,2020-06-01 14:02:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-06-01 14:03:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,-0.07879172573420377,63.45844
HK.01044,2020-06-01 14:04:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,-0.0788538560481809,63.40844
HK.01044,2020-06-01 14:05:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,1000,64650.0,-0.0789160844238025,63.35844
HK.01044,2020-06-01 14:06:00,63.35844,63.40844,63.40844,63.35844,0.0,0.0,7000,453000.0,0.15795682218674387,63.30844
HK.01044,2020-06-01 14:07:00,63.40844,63.45844,63.45844,63.40844,0.0,0.0,3000,194325.0,0.0788538560481921,63.40844
HK.01044,2020-06-01 14:08:00,63.45844,63.50844,63.50844,63.45844,0.0,0.0,1500,97225.0,0.07879172573419257,63.45844
HK.01044,2020-06-01 14:09:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,5500,356675.0,0.0,63.50844
HK.01044,2020-06-01 14:10:00,63.45844,63.45844,63.50844,63.45844,0.0,0.0,22500,1458175.0,-0.07872969325021549,63.50844
HK.01044,2020-06-01 14:11:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-06-01 14:12:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,1000,64800.0,0.0,63.45844
HK.01044,2020-06-01 14:13:00,63.45844,63.45844,63.45844,63.45844,0.0,0.0,0,0.0,0.0,63.45844
HK.01044,2020-06-01 14:14:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,-0.07879172573420377,63.45844
HK.01044,2020-06-01 14:15:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-06-01 14:16:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,500,32375.0,0.0,63.40844
HK.01044,2020-06-01 14:17:00,63.40844,63.30844,63.40844,63.30844,0.0,0.0,19500,1262400.0,-0.15770771209637302,63.40844
HK.01044,2020-06-01 14:18:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-06-01 14:19:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,2500,161475.0,-0.15795682218673263,63.30844
HK.01044,2020-06-01 14:20:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,1500,96850.0,0.0,63.20844
HK.01044,2020-06-01 14:21:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,2500,161375.0,0.0,63.20844
HK.01044,2020-06-01 14:22:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,6000,387300.0,0.0,63.20844
HK.01044,2020-06-01 14:23:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,1000,64550.0,0.0,63.20844
HK.01044,2020-06-01 14:24:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-06-01 14:25:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-06-01 14:26:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,500,32250.0,-0.07910336024746736,63.20844
HK.01044,2020-06-01 14:27:00,63.20844,63.15844,63.20844,63.15844,0.0,0.0,1000,64525.0,0.0,63.15844
HK.01044,2020-06-01 14:28:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-06-01 14:29:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1000,64500.0,0.0,63.15844
HK.01044,2020-06-01 14:30:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,19000,1225500.0,0.0,63.15844
HK.01044,2020-06-01 14:31:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,6000,386700.0,-0.07916598320034055,63.15844
HK.01044,2020-06-01 14:32:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,7000,451075.0,-0.0792287053839459,63.10844
HK.01044,2020-06-01 14:33:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,500,32175.0,-0.07929152703428305,63.05844
HK.01044,2020-06-01 14:34:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,1000,64350.0,0.0,63.00844
HK.01044,2020-06-01 14:35:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,500,32175.0,0.0,63.00844
HK.01044,2020-06-01 14:36:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,1000,64350.0,0.0,63.00844
HK.01044,2020-06-01 14:37:00,63.00844,63.00844,63.05844,63.00844,0.0,0.0,3000,193125.0,0.0,63.00844
HK.01044,2020-06-01 14:38:00,63.00844,63.10844,63.10844,63.00844,0.0,0.0,25000,1610075.0,0.15870889677637062,63.00844
HK.01044,2020-06-01 14:39:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,14000,902000.0,0.0,63.10844
HK.01044,2020-06-01 14:40:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,6000,387000.0,0.07922870538393463,63.10844
HK.01044,2020-06-01 14:41:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1000,64500.0,0.0,63.15844
HK.01044,2020-06-01 14:42:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,1500,96750.0,0.0,63.15844
HK.01044,2020-06-01 14:43:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,1000,64550.0,0.07916598320035179,63.15844
HK.01044,2020-06-01 14:44:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,6000,387300.0,0.0,63.20844
HK.01044,2020-06-01 14:45:00,63.20844,63.25844,63.25844,63.20844,0.0,0.0,3000,193775.0,0.07910336024745612,63.20844
HK.01044,2020-06-01 14:46:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,2000,129200.0,0.0,63.25844
HK.01044,2020-06-01 14:47:00,63.30844,63.35844,63.35844,63.30844,0.0,0.0,8000,517275.0,0.15808167257997735,63.25844
HK.01044,2020-06-01 14:48:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,1000,64750.0,0.0789160844237913,63.35844
HK.01044,2020-06-01 14:49:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,0,0.0,0.0,63.40844
HK.01044,2020-06-01 14:50:00,63.40844,63.40844,63.40844,63.40844,0.0,0.0,1500,97125.0,0.0,63.40844
HK.01044,2020-06-01 14:51:00,63.35844,63.30844,63.35844,63.30844,0.0,0.0,37000,2393550.0,-0.15770771209637302,63.40844
HK.01044,2020-06-01 14:52:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,500,32350.0,0.07897841109337754,63.30844
HK.01044,2020-06-01 14:53:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,0,0.0,0.0,63.35844
HK.01044,2020-06-01 14:54:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,1000,64650.0,-0.0789160844238025,63.35844
HK.01044,2020-06-01 14:55:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-06-01 14:56:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,4500,290700.0,-0.07897841109336631,63.30844
HK.01044,2020-06-01 14:57:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-06-01 14:58:00,63.25844,63.25844,63.30844,63.25844,0.0,0.0,5500,355325.0,0.0,63.25844
HK.01044,2020-06-01 14:59:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-06-01 15:00:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,4500,290700.0,0.0,63.25844
HK.01044,2020-06-01 15:01:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,500,32300.0,0.0,63.25844
HK.01044,2020-06-01 15:02:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,500,32325.0,0.07904083628998305,63.25844
HK.01044,2020-06-01 15:03:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,2000,129300.0,0.0,63.30844
HK.01044,2020-06-01 15:04:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,6000,387900.0,0.0,63.30844
HK.01044,2020-06-01 15:05:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,0,0.0,0.0,63.30844
HK.01044,2020-06-01 15:06:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,20500,1324300.0,-0.07897841109336631,63.30844
HK.01044,2020-06-01 15:07:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-06-01 15:08:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,3000,193650.0,-0.07904083628998305,63.25844
HK.01044,2020-06-01 15:09:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,1500,96825.0,0.0,63.20844
HK.01044,2020-06-01 15:10:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,6000,387300.0,0.0,63.20844
HK.01044,2020-06-01 15:11:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,0.0,63.20844
HK.01044,2020-06-01 15:12:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-06-01 15:13:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-06-01 15:14:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,11500,742325.0,0.0,63.20844
HK.01044,2020-06-01 15:15:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,0,0.0,0.0,63.20844
HK.01044,2020-06-01 15:16:00,63.20844,63.20844,63.25844,63.20844,0.0,0.0,3500,226050.0,0.0,63.20844
HK.01044,2020-06-01 15:17:00,63.20844,63.15844,63.20844,63.15844,0.0,0.0,13500,871425.0,-0.07910336024746736,63.20844
HK.01044,2020-06-01 15:18:00,63.10844,63.10844,63.15844,63.10844,0.0,0.0,9500,612375.0,-0.07916598320034055,63.15844
HK.01044,2020-06-01 15:19:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,0,0.0,0.0,63.10844
HK.01044,2020-06-01 15:20:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,2000,128900.0,0.0,63.10844
HK.01044,2020-06-01 15:21:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,500,32225.0,0.0,63.10844
HK.01044,2020-06-01 15:22:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,3000,193350.0,0.0,63.10844
HK.01044,2020-06-01 15:23:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,1000,64450.0,0.0,63.10844
HK.01044,2020-06-01 15:24:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,500,32225.0,0.0,63.10844
HK.01044,2020-06-01 15:25:00,63.10844,63.10844,63.15844,63.10844,0.0,0.0,3500,225675.0,0.0,63.10844
HK.01044,2020-06-01 15:26:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,32500,2096250.0,0.07922870538393463,63.10844
HK.01044,2020-06-01 15:27:00,63.15844,63.15844,63.15844,63.15844,0.0,0.0,0,0.0,0.0,63.15844
HK.01044,2020-06-01 15:28:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,4500,290475.0,0.07916598320035179,63.15844
HK.01044,2020-06-01 15:29:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,1000,64550.0,0.0,63.20844
HK.01044,2020-06-01 15:30:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,0.0,63.20844
HK.01044,2020-06-01 15:31:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,500,32275.0,0.0,63.20844
HK.01044,2020-06-01 15:32:00,63.20844,63.15844,63.20844,63.15844,0.0,0.0,1000,64525.0,-0.07910336024746736,63.20844
HK.01044,2020-06-01 15:33:00,63.20844,63.10844,63.20844,63.10844,0.0,0.0,37000,2386500.0,-0.07916598320034055,63.15844
HK.01044,2020-06-01 15:34:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,1500,96600.0,-0.0792287053839459,63.10844
HK.01044,2020-06-01 15:35:00,63.05844,63.00844,63.05844,63.00844,0.0,0.0,11000,708350.0,-0.07929152703428305,63.05844
HK.01044,2020-06-01 15:36:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,2000,128700.0,0.0,63.00844
HK.01044,2020-06-01 15:37:00,63.00844,63.00844,63.05844,63.00844,0.0,0.0,2000,128725.0,0.0,63.00844
HK.01044,2020-06-01 15:38:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,1500,96525.0,0.0,63.00844
HK.01044,2020-06-01 15:39:00,63.00844,63.00844,63.05844,63.00844,0.0,0.0,3500,225250.0,0.0,63.00844
HK.01044,2020-06-01 15:40:00,63.00844,63.00844,63.05844,63.00844,0.0,0.0,3500,225275.0,0.0,63.00844
HK.01044,2020-06-01 15:41:00,63.05844,63.30844,63.30844,63.00844,0.0,0.0,67500,4349525.0,0.47612669032910065,63.00844
HK.01044,2020-06-01 15:42:00,63.30844,63.25844,63.30844,63.20844,0.0,0.0,28500,1841350.0,-0.07897841109336631,63.30844
HK.01044,2020-06-01 15:43:00,63.25844,63.25844,63.25844,63.20844,0.0,0.0,13000,839775.0,0.0,63.25844
HK.01044,2020-06-01 15:44:00,63.20844,63.15844,63.20844,63.15844,0.0,0.0,500,32250.0,-0.15808167257997735,63.25844
HK.01044,2020-06-01 15:45:00,63.15844,63.20844,63.20844,63.15844,0.0,0.0,4000,258125.0,0.07916598320035179,63.15844
HK.01044,2020-06-01 15:46:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,2500,161475.0,0.0,63.20844
HK.01044,2020-06-01 15:47:00,63.25844,63.25844,63.25844,63.20844,0.0,0.0,4500,290625.0,0.07910336024745612,63.20844
HK.01044,2020-06-01 15:48:00,63.20844,63.20844,63.25844,63.20844,0.0,0.0,2500,161450.0,-0.07904083628998305,63.25844
HK.01044,2020-06-01 15:49:00,63.25844,63.25844,63.25844,63.20844,0.0,0.0,4500,290675.0,0.07910336024745612,63.20844
HK.01044,2020-06-01 15:50:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,9500,613575.0,-0.07904083628998305,63.25844
HK.01044,2020-06-01 15:51:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,3000,193750.0,0.0,63.20844
HK.01044,2020-06-01 15:52:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,6000,387500.0,0.0,63.20844
HK.01044,2020-06-01 15:53:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,6000,387550.0,0.0,63.20844
HK.01044,2020-06-01 15:54:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,5500,355175.0,0.0,63.20844
HK.01044,2020-06-01 15:55:00,63.25844,63.20844,63.30844,63.20844,0.0,0.0,55000,3553875.0,0.0,63.20844
HK.01044,2020-06-01 15:56:00,63.25844,63.30844,63.30844,63.20844,0.0,0.0,12000,775325.0,0.15820672049491225,63.20844
HK.01044,2020-06-01 15:57:00,63.30844,63.35844,63.35844,63.25844,0.0,0.0,14000,905100.0,0.07897841109337754,63.30844
HK.01044,2020-06-01 15:58:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,1000,64650.0,-0.0789160844238025,63.35844
HK.01044,2020-06-01 15:59:00,63.35844,63.40844,63.40844,63.30844,0.0,0.0,13500,873700.0,0.15795682218674387,63.30844
HK.01044,2020-06-01 16:00:00,63.40844,63.25844,63.45844,63.25844,0.0,0.0,308000,19900625.0,-0.2365615681445539,63.40844
