code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-08 14:00:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,3000,189025.0,0.08654868926338283,57.77095
HK.01044,2019-03-08 14:01:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,17500,1103375.0,0.0,57.82095
HK.01044,2019-03-08 14:02:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,11500,725650.0,0.08647384728199235,57.82095
HK.01044,2019-03-08 14:03:00,57.92095,58.02095,58.07095,57.92095,0.0,0.0,28000,1769350.0,0.2591974038788003,57.87095
HK.01044,2019-03-08 14:04:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,4500,284625.0,0.0,58.02095
HK.01044,2019-03-08 14:05:00,58.07095,57.97095,58.07095,57.97095,0.0,0.0,3500,221250.0,-0.08617576926954343,58.02095
HK.01044,2019-03-08 14:06:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-03-08 14:07:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.08625009595322684,57.97095
HK.01044,2019-03-08 14:08:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,3500,221375.0,0.0,58.02095
HK.01044,2019-03-08 14:09:00,57.97095,57.92095,57.97095,57.87095,0.0,0.0,9500,600150.0,-0.17235153853909913,58.02095
HK.01044,2019-03-08 14:10:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-03-08 14:11:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,2000,126300.0,0.0,57.92095
HK.01044,2019-03-08 14:12:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-03-08 14:13:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.08632455096127441,57.92095
HK.01044,2019-03-08 14:14:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-03-08 14:15:00,57.97095,57.87095,57.97095,57.87095,0.0,0.0,8000,505250.0,-0.17250019190646593,57.97095
HK.01044,2019-03-08 14:16:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,5500,347100.0,0.0,57.87095
HK.01044,2019-03-08 14:17:00,57.92095,57.82095,57.92095,57.82095,0.0,0.0,1500,94625.0,-0.08639913462626267,57.87095
HK.01044,2019-03-08 14:18:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,0.0,57.82095
HK.01044,2019-03-08 14:19:00,57.82095,57.87095,57.87095,57.82095,0.0,0.0,1000,63075.0,0.08647384728199235,57.82095
HK.01044,2019-03-08 14:20:00,57.87095,57.87095,57.87095,57.82095,0.0,0.0,2000,126150.0,0.0,57.87095
HK.01044,2019-03-08 14:21:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,-0.08639913462626267,57.87095
HK.01044,2019-03-08 14:22:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,2500,157625.0,0.0,57.82095
HK.01044,2019-03-08 14:23:00,57.87095,57.97095,57.97095,57.87095,0.0,0.0,19500,1230875.0,0.25942154184598937,57.82095
HK.01044,2019-03-08 14:24:00,57.97095,57.87095,57.97095,57.87095,0.0,0.0,7500,473575.0,-0.17250019190646593,57.97095
HK.01044,2019-03-08 14:25:00,57.87095,57.87095,57.97095,57.87095,0.0,0.0,7000,442000.0,0.0,57.87095
HK.01044,2019-03-08 14:26:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,1500,94625.0,-0.08639913462626267,57.87095
HK.01044,2019-03-08 14:27:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-03-08 14:28:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1500,94650.0,0.08647384728199235,57.82095
HK.01044,2019-03-08 14:29:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,-0.08639913462626267,57.87095
HK.01044,2019-03-08 14:30:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,4000,252400.0,0.08647384728199235,57.82095
HK.01044,2019-03-08 14:31:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,2500,157750.0,0.0,57.87095
HK.01044,2019-03-08 14:32:00,57.87095,57.87095,57.87095,57.82095,0.0,0.0,2500,157725.0,0.0,57.87095
HK.01044,2019-03-08 14:33:00,57.87095,57.87095,57.87095,57.82095,0.0,0.0,4000,252375.0,0.0,57.87095
HK.01044,2019-03-08 14:34:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,6000,378675.0,0.08639913462626267,57.87095
HK.01044,2019-03-08 14:35:00,57.87095,57.97095,57.97095,57.87095,0.0,0.0,6000,378875.0,0.08632455096127441,57.92095
HK.01044,2019-03-08 14:36:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,2500,157975.0,-0.0862500959532391,57.97095
HK.01044,2019-03-08 14:37:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,5000,316000.0,0.08632455096127441,57.92095
HK.01044,2019-03-08 14:38:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,8500,537225.0,0.0,57.97095
HK.01044,2019-03-08 14:39:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1000,63200.0,0.0,57.97095
HK.01044,2019-03-08 14:40:00,57.92095,57.82095,57.97095,57.82095,0.0,0.0,16500,1041625.0,-0.2587502878596928,57.97095
HK.01044,2019-03-08 14:41:00,57.77095,57.77095,57.82095,57.77095,0.0,0.0,6500,409725.0,-0.08647384728200463,57.82095
HK.01044,2019-03-08 14:42:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-03-08 14:43:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,500,31550.0,0.08654868926338283,57.77095
HK.01044,2019-03-08 14:44:00,57.82095,57.72095,57.82095,57.72095,0.0,0.0,10500,661450.0,-0.172947694563997,57.82095
HK.01044,2019-03-08 14:45:00,57.72095,57.77095,57.77095,57.72095,0.0,0.0,2000,125975.0,0.08662366090647704,57.72095
HK.01044,2019-03-08 14:46:00,57.77095,57.67095,57.77095,57.67095,0.0,0.0,22000,1385550.0,-0.1730973785267534,57.77095
HK.01044,2019-03-08 14:47:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,2000,125800.0,0.0,57.67095
HK.01044,2019-03-08 14:48:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,7500,472125.0,0.08669876254856954,57.67095
HK.01044,2019-03-08 14:49:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.08662366090647704,57.72095
HK.01044,2019-03-08 14:50:00,57.77095,57.67095,57.77095,57.67095,0.0,0.0,1000,62950.0,-0.1730973785267534,57.77095
HK.01044,2019-03-08 14:51:00,57.67095,57.77095,57.77095,57.67095,0.0,0.0,3500,220375.0,0.17339752509712678,57.67095
HK.01044,2019-03-08 14:52:00,57.72095,57.72095,57.77095,57.72095,0.0,0.0,2500,157400.0,-0.08654868926337053,57.77095
HK.01044,2019-03-08 14:53:00,57.72095,57.67095,57.72095,57.67095,0.0,0.0,10000,629300.0,-0.08662366090648935,57.72095
HK.01044,2019-03-08 14:54:00,57.77095,57.67095,57.77095,57.67095,0.0,0.0,1000,62950.0,0.0,57.67095
HK.01044,2019-03-08 14:55:00,57.72095,57.72095,57.77095,57.72095,0.0,0.0,3500,220350.0,0.08669876254856954,57.67095
HK.01044,2019-03-08 14:56:00,57.72095,57.72095,57.77095,57.72095,0.0,0.0,1500,94450.0,0.0,57.72095
HK.01044,2019-03-08 14:57:00,57.72095,57.72095,57.77095,57.72095,0.0,0.0,2500,157425.0,0.0,57.72095
HK.01044,2019-03-08 14:58:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.08662366090647704,57.72095
HK.01044,2019-03-08 14:59:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,2000,126000.0,0.0,57.77095
HK.01044,2019-03-08 15:00:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,20000,1260250.0,0.08654868926338283,57.77095
HK.01044,2019-03-08 15:01:00,57.82095,57.87095,57.87095,57.82095,0.0,0.0,5000,315275.0,0.08647384728199235,57.82095
HK.01044,2019-03-08 15:02:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,7000,441700.0,0.0,57.87095
HK.01044,2019-03-08 15:03:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,2500,157875.0,0.08639913462626267,57.87095
HK.01044,2019-03-08 15:04:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,3000,189450.0,0.0,57.92095
HK.01044,2019-03-08 15:05:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,3000,189450.0,0.0,57.92095
HK.01044,2019-03-08 15:06:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,4000,252600.0,0.0,57.92095
HK.01044,2019-03-08 15:07:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,4000,252600.0,0.0,57.92095
HK.01044,2019-03-08 15:08:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,4000,252575.0,0.0,57.92095
HK.01044,2019-03-08 15:09:00,57.92095,57.92095,57.92095,57.87095,0.0,0.0,2500,157850.0,0.0,57.92095
HK.01044,2019-03-08 15:10:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,2000,126300.0,0.0,57.92095
HK.01044,2019-03-08 15:11:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,4000,252600.0,0.0,57.92095
HK.01044,2019-03-08 15:12:00,57.87095,57.82095,57.87095,57.72095,0.0,0.0,24000,1513400.0,-0.17264910192252425,57.92095
HK.01044,2019-03-08 15:13:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,-0.08647384728200463,57.82095
HK.01044,2019-03-08 15:14:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-03-08 15:15:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,2000,126000.0,0.0,57.77095
HK.01044,2019-03-08 15:16:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,5000,315000.0,0.0,57.77095
HK.01044,2019-03-08 15:17:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,4500,283500.0,0.0,57.77095
HK.01044,2019-03-08 15:18:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,4000,252000.0,0.0,57.77095
HK.01044,2019-03-08 15:19:00,57.72095,57.82095,57.82095,57.72095,0.0,0.0,15500,976525.0,0.08654868926338283,57.77095
HK.01044,2019-03-08 15:20:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,2500,157625.0,0.0,57.82095
HK.01044,2019-03-08 15:21:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,2500,157600.0,-0.08647384728200463,57.82095
HK.01044,2019-03-08 15:22:00,57.82095,57.82095,57.87095,57.77095,0.0,0.0,9500,599025.0,0.08654868926338283,57.77095
HK.01044,2019-03-08 15:23:00,57.87095,57.87095,57.87095,57.82095,0.0,0.0,5000,315475.0,0.08647384728199235,57.82095
HK.01044,2019-03-08 15:24:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,4500,283875.0,-0.08639913462626267,57.87095
HK.01044,2019-03-08 15:25:00,57.82095,57.67095,57.82095,57.67095,0.0,0.0,26000,1638550.0,-0.25942154184600164,57.82095
HK.01044,2019-03-08 15:26:00,57.77095,57.62095,57.77095,57.62095,0.0,0.0,9000,566125.0,-0.08669876254855723,57.67095
HK.01044,2019-03-08 15:27:00,57.72095,57.62095,57.72095,57.62095,0.0,0.0,2500,157225.0,0.0,57.62095
HK.01044,2019-03-08 15:28:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,3000,188550.0,0.0,57.62095
HK.01044,2019-03-08 15:29:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,14000,879600.0,-0.08677399452802698,57.62095
HK.01044,2019-03-08 15:30:00,57.57095,57.52095,57.57095,57.52095,0.0,0.0,5500,345175.0,-0.0868493571844902,57.57095
HK.01044,2019-03-08 15:31:00,57.57095,57.62095,57.67095,57.57095,0.0,0.0,12000,753675.0,0.17384970171737674,57.52095
HK.01044,2019-03-08 15:32:00,57.52095,57.67095,57.67095,57.52095,0.0,0.0,8000,502800.0,0.08677399452802698,57.62095
HK.01044,2019-03-08 15:33:00,57.57095,57.62095,57.62095,57.57095,0.0,0.0,6000,377025.0,-0.08669876254855723,57.67095
HK.01044,2019-03-08 15:34:00,57.67095,57.62095,57.67095,57.57095,0.0,0.0,4000,251350.0,0.0,57.62095
HK.01044,2019-03-08 15:35:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,2000,125675.0,-0.08677399452802698,57.62095
HK.01044,2019-03-08 15:36:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,1500,94200.0,0.0,57.57095
HK.01044,2019-03-08 15:37:00,57.62095,57.72095,57.77095,57.57095,0.0,0.0,20500,1288900.0,0.26054807155344595,57.57095
HK.01044,2019-03-08 15:38:00,57.72095,57.67095,57.72095,57.67095,0.0,0.0,1500,94375.0,-0.08662366090648935,57.72095
HK.01044,2019-03-08 15:39:00,57.67095,57.67095,57.67095,57.57095,0.0,0.0,15000,943150.0,0.0,57.67095
HK.01044,2019-03-08 15:40:00,57.57095,57.67095,57.67095,57.57095,0.0,0.0,3000,188450.0,0.0,57.67095
HK.01044,2019-03-08 15:41:00,57.57095,57.57095,57.67095,57.57095,0.0,0.0,8000,502450.0,-0.17339752509711445,57.67095
HK.01044,2019-03-08 15:42:00,57.62095,57.62095,57.62095,57.57095,0.0,0.0,2500,157075.0,0.08684935718447785,57.57095
HK.01044,2019-03-08 15:43:00,57.52095,57.52095,57.62095,57.52095,0.0,0.0,2000,125550.0,-0.17354798905606628,57.62095
HK.01044,2019-03-08 15:44:00,57.57095,57.72095,57.72095,57.52095,0.0,0.0,38500,2418700.0,0.3476994034347535,57.52095
HK.01044,2019-03-08 15:45:00,57.72095,57.67095,57.72095,57.62095,0.0,0.0,14500,911475.0,-0.08662366090648935,57.72095
HK.01044,2019-03-08 15:46:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,3000,188475.0,-0.17339752509711445,57.67095
HK.01044,2019-03-08 15:47:00,57.62095,57.62095,57.62095,57.57095,0.0,0.0,43000,2700525.0,0.08684935718447785,57.57095
HK.01044,2019-03-08 15:48:00,57.57095,57.62095,57.62095,57.57095,0.0,0.0,2000,125650.0,0.0,57.62095
HK.01044,2019-03-08 15:49:00,57.57095,57.57095,57.62095,57.57095,0.0,0.0,5500,345575.0,-0.08677399452802698,57.62095
HK.01044,2019-03-08 15:50:00,57.62095,57.62095,57.62095,57.57095,0.0,0.0,60500,3799550.0,0.08684935718447785,57.57095
HK.01044,2019-03-08 15:51:00,57.57095,57.57095,57.62095,57.57095,0.0,0.0,52500,3297150.0,-0.08677399452802698,57.62095
HK.01044,2019-03-08 15:52:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,9000,565275.0,0.0,57.57095
HK.01044,2019-03-08 15:53:00,57.62095,57.67095,57.72095,57.57095,0.0,0.0,82500,5185525.0,0.1736987143689557,57.57095
HK.01044,2019-03-08 15:54:00,57.67095,57.72095,57.77095,57.62095,0.0,0.0,60500,3806300.0,0.08669876254856954,57.67095
HK.01044,2019-03-08 15:55:00,57.72095,57.67095,57.72095,57.62095,0.0,0.0,16500,1037525.0,-0.08662366090648935,57.72095
HK.01044,2019-03-08 15:56:00,57.67095,57.77095,57.77095,57.62095,0.0,0.0,50500,3177625.0,0.17339752509712678,57.67095
HK.01044,2019-03-08 15:57:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,39500,2488500.0,0.0,57.77095
HK.01044,2019-03-08 15:58:00,57.77095,57.87095,57.87095,57.77095,0.0,0.0,106500,6713325.0,0.1730973785267534,57.77095
HK.01044,2019-03-08 15:59:00,57.82095,57.82095,57.92095,57.77095,0.0,0.0,72500,4574250.0,-0.08639913462626267,57.87095
HK.01044,2019-03-08 16:00:00,57.82095,57.92095,57.92095,57.77095,0.0,0.0,2556000,161409900.0,0.1729476945639847,57.82095
