code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-28 14:02:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,500,34350.0,0.07582826838416386,65.93847
HK.01044,2020-04-28 14:03:00,65.98847,65.93847,65.98847,65.93847,0.0,0.0,6000,412125.0,-0.07577081268896121,65.98847
HK.01044,2020-04-28 14:04:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,0,0.0,0.0,65.93847
HK.01044,2020-04-28 14:05:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,0,0.0,0.0,65.93847
HK.01044,2020-04-28 14:06:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,0,0.0,0.0,65.93847
HK.01044,2020-04-28 14:07:00,65.98847,65.93847,65.98847,65.93847,0.0,0.0,4500,309100.0,0.0,65.93847
HK.01044,2020-04-28 14:08:00,65.93847,65.98847,65.98847,65.93847,0.0,0.0,1000,68675.0,0.07582826838416386,65.93847
HK.01044,2020-04-28 14:09:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,500,34350.0,0.0,65.98847
HK.01044,2020-04-28 14:10:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,0,0.0,0.0,65.98847
HK.01044,2020-04-28 14:11:00,65.98847,65.93847,65.98847,65.93847,0.0,0.0,1500,103025.0,-0.07577081268896121,65.98847
HK.01044,2020-04-28 14:12:00,65.98847,65.93847,65.98847,65.93847,0.0,0.0,3500,240400.0,0.0,65.93847
HK.01044,2020-04-28 14:13:00,65.98847,65.98847,65.98847,65.93847,0.0,0.0,35000,2404250.0,0.07582826838416386,65.93847
HK.01044,2020-04-28 14:14:00,65.93847,65.98847,65.98847,65.93847,0.0,0.0,1000,68675.0,0.0,65.98847
HK.01044,2020-04-28 14:15:00,65.98847,65.93847,65.98847,65.93847,0.0,0.0,6000,412150.0,-0.07577081268896121,65.98847
HK.01044,2020-04-28 14:16:00,65.98847,66.08847,66.08847,65.98847,0.0,0.0,55000,3779400.0,0.22748480515244845,65.93847
HK.01044,2020-04-28 14:17:00,66.08847,66.13847,66.13847,66.08847,0.0,0.0,30500,2098475.0,0.07565616211117787,66.08847
HK.01044,2020-04-28 14:18:00,66.13847,66.13847,66.13847,66.13847,0.0,0.0,0,0.0,0.0,66.13847
HK.01044,2020-04-28 14:19:00,66.13847,66.18847,66.18847,66.13847,0.0,0.0,64500,4440900.0,0.07559896683427536,66.13847
HK.01044,2020-04-28 14:20:00,66.18847,66.18847,66.18847,66.18847,0.0,0.0,500,34450.0,0.0,66.18847
HK.01044,2020-04-28 14:21:00,66.18847,66.18847,66.18847,66.18847,0.0,0.0,0,0.0,0.0,66.18847
HK.01044,2020-04-28 14:22:00,66.13847,66.18847,66.18847,66.13847,0.0,0.0,4500,309950.0,0.0,66.18847
HK.01044,2020-04-28 14:23:00,66.13847,66.03847,66.13847,66.03847,0.0,0.0,21500,1479850.0,-0.22662557391036758,66.18847
HK.01044,2020-04-28 14:24:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,500,34350.0,-0.07571344399710828,66.03847
HK.01044,2020-04-28 14:25:00,65.98847,65.98847,66.03847,65.98847,0.0,0.0,2000,137425.0,0.0,65.98847
HK.01044,2020-04-28 14:26:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,500,34350.0,0.0,65.98847
HK.01044,2020-04-28 14:27:00,65.98847,66.03847,66.03847,65.98847,0.0,0.0,11000,756200.0,0.07577081268893969,65.98847
HK.01044,2020-04-28 14:28:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,0,0.0,0.0,66.03847
HK.01044,2020-04-28 14:29:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,9000,618300.0,-0.07571344399710828,66.03847
HK.01044,2020-04-28 14:30:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,13500,927450.0,0.0,65.98847
HK.01044,2020-04-28 14:31:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,0,0.0,0.0,65.98847
HK.01044,2020-04-28 14:32:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,2000,137400.0,0.0,65.98847
HK.01044,2020-04-28 14:33:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,0,0.0,0.0,65.98847
HK.01044,2020-04-28 14:34:00,65.93847,65.93847,65.93847,65.88847,0.0,0.0,12000,823775.0,-0.07577081268896121,65.98847
HK.01044,2020-04-28 14:35:00,65.93847,65.88847,65.98847,65.88847,0.0,0.0,12000,823550.0,-0.07582826838414232,65.93847
HK.01044,2020-04-28 14:36:00,65.88847,65.88847,65.88847,65.88847,0.0,0.0,11500,788900.0,0.0,65.88847
HK.01044,2020-04-28 14:37:00,65.88847,65.88847,65.88847,65.88847,0.0,0.0,500,34300.0,0.0,65.88847
HK.01044,2020-04-28 14:38:00,65.88847,65.88847,65.88847,65.88847,0.0,0.0,0,0.0,0.0,65.88847
HK.01044,2020-04-28 14:39:00,65.88847,65.78847,65.88847,65.78847,0.0,0.0,12500,856950.0,-0.15177162256157156,65.88847
HK.01044,2020-04-28 14:40:00,65.78847,65.98847,65.98847,65.78847,0.0,0.0,18500,1269225.0,0.30400463789476,65.78847
HK.01044,2020-04-28 14:41:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,8000,549200.0,-0.07577081268896121,65.98847
HK.01044,2020-04-28 14:42:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,500,34350.0,0.07582826838416386,65.93847
HK.01044,2020-04-28 14:43:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,0,0.0,0.0,65.98847
HK.01044,2020-04-28 14:44:00,65.88847,65.88847,65.88847,65.88847,0.0,0.0,1000,68600.0,-0.1515416253779009,65.98847
HK.01044,2020-04-28 14:45:00,65.88847,65.88847,65.88847,65.88847,0.0,0.0,5000,343000.0,0.0,65.88847
HK.01044,2020-04-28 14:46:00,65.88847,65.88847,65.88847,65.83847,0.0,0.0,5500,377250.0,0.0,65.88847
HK.01044,2020-04-28 14:47:00,65.88847,65.88847,65.88847,65.88847,0.0,0.0,10500,720300.0,0.0,65.88847
HK.01044,2020-04-28 14:48:00,65.83847,65.83847,65.83847,65.83847,0.0,0.0,500,34275.0,-0.07588581128078578,65.88847
HK.01044,2020-04-28 14:49:00,65.83847,65.83847,65.83847,65.83847,0.0,0.0,1000,68550.0,0.0,65.83847
HK.01044,2020-04-28 14:50:00,65.83847,65.78847,65.83847,65.78847,0.0,0.0,23500,1609925.0,-0.07594344157754146,65.83847
HK.01044,2020-04-28 14:51:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,2000,136800.0,-0.1520023189473908,65.78847
HK.01044,2020-04-28 14:52:00,65.63847,65.68847,65.68847,65.63847,0.0,0.0,500,34175.0,0.0,65.68847
HK.01044,2020-04-28 14:53:00,65.78847,65.68847,65.78847,65.68847,0.0,0.0,2000,136850.0,0.0,65.68847
HK.01044,2020-04-28 14:54:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,0,0.0,0.0,65.68847
HK.01044,2020-04-28 14:55:00,65.68847,65.73847,65.73847,65.68847,0.0,0.0,5000,342150.0,0.07611685886428984,65.68847
HK.01044,2020-04-28 14:56:00,65.68847,65.78847,65.78847,65.68847,0.0,0.0,1500,102675.0,0.07605896516909681,65.73847
HK.01044,2020-04-28 14:57:00,65.73847,65.73847,65.73847,65.73847,0.0,0.0,1000,68450.0,-0.0760011594736846,65.78847
HK.01044,2020-04-28 14:58:00,65.73847,65.73847,65.73847,65.73847,0.0,0.0,2500,171125.0,0.0,65.73847
HK.01044,2020-04-28 14:59:00,65.73847,65.78847,65.78847,65.73847,0.0,0.0,1500,102700.0,0.07605896516909681,65.73847
HK.01044,2020-04-28 15:00:00,65.73847,65.78847,65.78847,65.73847,0.0,0.0,2500,171150.0,0.0,65.78847
HK.01044,2020-04-28 15:01:00,65.73847,65.73847,65.73847,65.73847,0.0,0.0,1500,102675.0,-0.0760011594736846,65.78847
HK.01044,2020-04-28 15:02:00,65.73847,65.73847,65.78847,65.73847,0.0,0.0,2500,171150.0,0.0,65.73847
HK.01044,2020-04-28 15:03:00,65.78847,65.83847,66.03847,65.78847,0.0,0.0,44000,3016350.0,0.15211793033819362,65.73847
HK.01044,2020-04-28 15:04:00,65.83847,65.83847,65.83847,65.83847,0.0,0.0,0,0.0,0.0,65.83847
HK.01044,2020-04-28 15:05:00,65.88847,65.88847,65.88847,65.88847,0.0,0.0,3000,205800.0,0.07594344157754146,65.83847
HK.01044,2020-04-28 15:06:00,65.88847,65.73847,65.88847,65.73847,0.0,0.0,7500,514000.0,-0.22765743384235734,65.88847
HK.01044,2020-04-28 15:07:00,65.73847,65.73847,65.73847,65.73847,0.0,0.0,1000,68450.0,0.0,65.73847
HK.01044,2020-04-28 15:08:00,65.78847,65.78847,65.78847,65.78847,0.0,0.0,500,34250.0,0.07605896516909681,65.73847
HK.01044,2020-04-28 15:09:00,65.78847,65.78847,65.78847,65.78847,0.0,0.0,1500,102750.0,0.0,65.78847
HK.01044,2020-04-28 15:10:00,65.78847,65.73847,65.78847,65.73847,0.0,0.0,2000,136975.0,-0.0760011594736846,65.78847
HK.01044,2020-04-28 15:11:00,65.78847,65.73847,65.78847,65.73847,0.0,0.0,4500,308225.0,0.0,65.73847
HK.01044,2020-04-28 15:12:00,65.73847,65.73847,65.73847,65.73847,0.0,0.0,0,0.0,0.0,65.73847
HK.01044,2020-04-28 15:13:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,1000,68400.0,-0.07605896516911842,65.73847
HK.01044,2020-04-28 15:14:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,1000,68400.0,0.0,65.68847
HK.01044,2020-04-28 15:15:00,65.68847,65.68847,65.68847,65.68847,0.0,0.0,1000,68400.0,0.0,65.68847
HK.01044,2020-04-28 15:16:00,65.68847,65.78847,65.78847,65.68847,0.0,0.0,6000,410900.0,0.15223371772855804,65.68847
HK.01044,2020-04-28 15:17:00,65.78847,65.83847,65.83847,65.78847,0.0,0.0,6000,411150.0,0.0760011594736846,65.78847
HK.01044,2020-04-28 15:18:00,65.83847,65.83847,65.83847,65.83847,0.0,0.0,0,0.0,0.0,65.83847
HK.01044,2020-04-28 15:19:00,65.88847,65.93847,65.98847,65.88847,0.0,0.0,24500,1681800.0,0.15188688315508292,65.83847
HK.01044,2020-04-28 15:20:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,0,0.0,0.0,65.93847
HK.01044,2020-04-28 15:21:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,4500,309375.0,0.15165653676830615,65.93847
HK.01044,2020-04-28 15:22:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,1500,102975.0,-0.1514268879942381,66.03847
HK.01044,2020-04-28 15:23:00,65.93847,65.93847,65.93847,65.93847,0.0,0.0,500,34325.0,0.0,65.93847
HK.01044,2020-04-28 15:24:00,65.98847,65.98847,66.03847,65.98847,0.0,0.0,1500,103075.0,0.07582826838416386,65.93847
HK.01044,2020-04-28 15:25:00,65.98847,65.98847,65.98847,65.98847,0.0,0.0,3500,240450.0,0.0,65.98847
HK.01044,2020-04-28 15:26:00,66.03847,66.08847,66.13847,66.03847,0.0,0.0,44000,3026350.0,0.15154162537787938,65.98847
HK.01044,2020-04-28 15:27:00,66.08847,66.08847,66.08847,66.08847,0.0,0.0,0,0.0,0.0,66.08847
HK.01044,2020-04-28 15:28:00,66.13847,66.13847,66.13847,66.13847,0.0,0.0,3000,206550.0,0.07565616211117787,66.08847
HK.01044,2020-04-28 15:29:00,66.13847,66.13847,66.13847,66.13847,0.0,0.0,500,34425.0,0.0,66.13847
HK.01044,2020-04-28 15:30:00,66.08847,66.08847,66.13847,66.08847,0.0,0.0,6000,412825.0,-0.07559896683427536,66.13847
HK.01044,2020-04-28 15:31:00,66.13847,66.13847,66.13847,66.08847,0.0,0.0,6000,413075.0,0.07565616211117787,66.08847
HK.01044,2020-04-28 15:32:00,66.08847,66.08847,66.08847,66.08847,0.0,0.0,5500,378400.0,-0.07559896683427536,66.13847
HK.01044,2020-04-28 15:33:00,66.08847,66.08847,66.08847,66.08847,0.0,0.0,500,34400.0,0.0,66.08847
HK.01044,2020-04-28 15:34:00,66.13847,66.08847,66.13847,66.08847,0.0,0.0,4000,275250.0,0.0,66.08847
HK.01044,2020-04-28 15:35:00,66.13847,66.08847,66.13847,66.08847,0.0,0.0,2500,172100.0,0.0,66.08847
HK.01044,2020-04-28 15:36:00,66.13847,66.08847,66.13847,66.08847,0.0,0.0,1500,103225.0,0.0,66.08847
HK.01044,2020-04-28 15:37:00,66.13847,66.13847,66.13847,66.08847,0.0,0.0,4000,275275.0,0.07565616211117787,66.08847
HK.01044,2020-04-28 15:38:00,66.08847,66.13847,66.13847,66.08847,0.0,0.0,1000,68825.0,0.0,66.13847
HK.01044,2020-04-28 15:39:00,66.08847,66.08847,66.08847,66.08847,0.0,0.0,500,34400.0,-0.07559896683427536,66.13847
HK.01044,2020-04-28 15:40:00,66.13847,66.13847,66.13847,66.13847,0.0,0.0,1500,103275.0,0.07565616211117787,66.08847
HK.01044,2020-04-28 15:41:00,66.13847,66.28847,66.28847,66.08847,0.0,0.0,97000,6680850.0,0.22679690050284756,66.13847
HK.01044,2020-04-28 15:42:00,66.28847,66.43847,66.48847,66.28847,0.0,0.0,86500,5974400.0,0.2262836960937422,66.28847
HK.01044,2020-04-28 15:43:00,66.38847,66.33847,66.38847,66.33847,0.0,0.0,9500,656025.0,-0.15051520602445287,66.43847
HK.01044,2020-04-28 15:44:00,66.28847,66.28847,66.28847,66.28847,0.0,0.0,39000,2691000.0,-0.0753710479002563,66.33847
HK.01044,2020-04-28 15:45:00,66.28847,66.28847,66.28847,66.28847,0.0,0.0,0,0.0,0.0,66.28847
HK.01044,2020-04-28 15:46:00,66.23847,66.23847,66.23847,66.23847,0.0,0.0,500,34475.0,-0.07542789869791407,66.28847
HK.01044,2020-04-28 15:47:00,66.28847,66.23847,66.28847,66.23847,0.0,0.0,1500,103450.0,0.0,66.23847
HK.01044,2020-04-28 15:48:00,66.23847,66.28847,66.28847,66.23847,0.0,0.0,2000,137950.0,0.07548483532303381,66.23847
HK.01044,2020-04-28 15:49:00,66.28847,66.23847,66.28847,66.23847,0.0,0.0,34500,2380125.0,-0.07542789869791407,66.28847
HK.01044,2020-04-28 15:50:00,66.23847,66.23847,66.23847,66.23847,0.0,0.0,500,34475.0,0.0,66.23847
HK.01044,2020-04-28 15:51:00,66.23847,66.28847,66.28847,66.23847,0.0,0.0,1500,103450.0,0.07548483532303381,66.23847
HK.01044,2020-04-28 15:52:00,66.28847,66.28847,66.28847,66.23847,0.0,0.0,16000,1103800.0,0.0,66.28847
HK.01044,2020-04-28 15:53:00,66.23847,66.13847,66.23847,66.08847,0.0,0.0,72000,4963550.0,-0.22628369609376361,66.28847
HK.01044,2020-04-28 15:54:00,66.08847,66.13847,66.13847,66.08847,0.0,0.0,63000,4337325.0,0.0,66.13847
HK.01044,2020-04-28 15:55:00,66.03847,66.03847,66.03847,66.03847,0.0,0.0,1000,68750.0,-0.15119793366855072,66.13847
HK.01044,2020-04-28 15:56:00,66.13847,66.03847,66.13847,66.03847,0.0,0.0,1000,68800.0,0.0,66.03847
HK.01044,2020-04-28 15:57:00,66.03847,66.13847,66.13847,66.03847,0.0,0.0,7500,516100.0,0.15142688799421655,66.03847
HK.01044,2020-04-28 15:58:00,66.08847,66.13847,66.13847,66.08847,0.0,0.0,10000,688200.0,0.0,66.13847
HK.01044,2020-04-28 15:59:00,66.08847,66.13847,66.13847,66.08847,0.0,0.0,17000,1169825.0,0.0,66.13847
HK.01044,2020-04-28 16:00:00,66.13847,66.08847,66.13847,66.08847,0.0,0.0,347500,23908825.0,-0.07559896683427536,66.13847
