code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-27 10:33:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,2000,117900.0,0.26719645191612557,56.13847
HK.01044,2020-02-27 10:34:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-02-27 10:35:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,0,0.0,0.0,56.28847
HK.01044,2020-02-27 10:36:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,500,29500.0,0.0,56.28847
HK.01044,2020-02-27 10:37:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.2664844150143105,56.28847
HK.01044,2020-02-27 10:38:00,56.53847,56.58847,56.58847,56.53847,0.0,0.0,1500,88900.0,0.26577616296118334,56.43847
HK.01044,2020-02-27 10:39:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-02-27 10:40:00,56.58847,56.68847,56.68847,56.43847,0.0,0.0,14500,859900.0,0.1767144437727357,56.58847
HK.01044,2020-02-27 10:41:00,56.68847,56.48847,56.68847,56.43847,0.0,0.0,1000,59275.0,-0.35280542939331905,56.68847
HK.01044,2020-02-27 10:42:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-02-27 10:43:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,2000,118600.0,0.17702727653979905,56.48847
HK.01044,2020-02-27 10:44:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-02-27 10:45:00,56.58847,56.43847,56.58847,56.43847,0.0,0.0,4000,236850.0,-0.2650716656590973,56.58847
HK.01044,2020-02-27 10:46:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1000,59200.0,0.08859205432039026,56.43847
HK.01044,2020-02-27 10:47:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-02-27 10:48:00,56.43847,56.33847,56.43847,56.33847,0.0,0.0,6000,354525.0,-0.2655409148096923,56.48847
HK.01044,2020-02-27 10:49:00,56.33847,56.33847,56.38847,56.33847,0.0,0.0,4500,265750.0,0.0,56.33847
HK.01044,2020-02-27 10:50:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.17749860796716954,56.33847
HK.01044,2020-02-27 10:51:00,56.63847,56.48847,56.63847,56.43847,0.0,0.0,2500,148125.0,0.08859205432039026,56.43847
HK.01044,2020-02-27 10:52:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,-0.08851363826989324,56.48847
HK.01044,2020-02-27 10:53:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-02-27 10:54:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,3500,206825.0,-0.1771841086407931,56.43847
HK.01044,2020-02-27 10:55:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,500,29525.0,0.0,56.33847
HK.01044,2020-02-27 10:56:00,56.33847,56.38847,56.38847,56.33847,0.0,0.0,6500,383900.0,0.08874930398357847,56.33847
HK.01044,2020-02-27 10:57:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-02-27 10:58:00,56.38847,56.43847,56.43847,56.33847,0.0,0.0,4500,265950.0,0.08867060943487963,56.38847
HK.01044,2020-02-27 10:59:00,56.58847,56.43847,56.58847,56.43847,0.0,0.0,2500,148050.0,0.0,56.43847
HK.01044,2020-02-27 11:00:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,3000,177275.0,-0.1771841086407931,56.43847
HK.01044,2020-02-27 11:01:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,500,29500.0,-0.08874930398359107,56.33847
HK.01044,2020-02-27 11:02:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,1000,59000.0,0.0,56.28847
HK.01044,2020-02-27 11:03:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,3500,206450.0,-0.0888281383380951,56.28847
HK.01044,2020-02-27 11:04:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,3500,206325.0,0.0,56.23847
HK.01044,2020-02-27 11:05:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,2500,147375.0,0.0,56.23847
HK.01044,2020-02-27 11:06:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,1500,88500.0,0.08890711287130883,56.23847
HK.01044,2020-02-27 11:07:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,3000,176850.0,-0.0888281383380951,56.28847
HK.01044,2020-02-27 11:08:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,500,29500.0,0.08890711287130883,56.23847
HK.01044,2020-02-27 11:09:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,2000,117900.0,-0.0888281383380951,56.28847
HK.01044,2020-02-27 11:10:00,56.28847,56.28847,56.28847,56.23847,0.0,0.0,5000,294950.0,0.08890711287130883,56.23847
HK.01044,2020-02-27 11:11:00,56.28847,56.33847,56.33847,56.28847,0.0,0.0,0,0.0,0.08882813833810774,56.28847
HK.01044,2020-02-27 11:12:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-02-27 11:13:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-02-27 11:14:00,56.33847,56.18847,56.33847,56.18847,0.0,0.0,5500,324425.0,-0.266247911950748,56.33847
HK.01044,2020-02-27 11:15:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,0,0.0,0.0,56.18847
HK.01044,2020-02-27 11:16:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,0,0.0,0.0,56.18847
HK.01044,2020-02-27 11:17:00,56.33847,56.43847,56.43847,56.33847,0.0,0.0,4000,236300.0,0.4449311397872197,56.18847
HK.01044,2020-02-27 11:18:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-02-27 11:19:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-02-27 11:20:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-02-27 11:21:00,56.58847,56.73847,56.93847,56.53847,0.0,0.0,28500,1694775.0,0.5315523259223667,56.43847
HK.01044,2020-02-27 11:22:00,56.68847,56.58847,56.68847,56.58847,0.0,0.0,1000,59300.0,-0.2643708933286333,56.73847
HK.01044,2020-02-27 11:23:00,56.53847,56.53847,56.58847,56.53847,0.0,0.0,6000,355550.0,-0.08835722188637414,56.58847
HK.01044,2020-02-27 11:24:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-02-27 11:25:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1000,59200.0,-0.08843536091443076,56.53847
HK.01044,2020-02-27 11:26:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.0,56.48847
HK.01044,2020-02-27 11:27:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,2000,118475.0,0.0,56.48847
HK.01044,2020-02-27 11:28:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.0,56.48847
HK.01044,2020-02-27 11:29:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,13000,769600.0,0.0,56.48847
HK.01044,2020-02-27 11:30:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-02-27 11:31:00,56.48847,56.38847,56.48847,56.38847,0.0,0.0,13000,769200.0,-0.17702727653979905,56.48847
HK.01044,2020-02-27 11:32:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.08867060943487963,56.38847
HK.01044,2020-02-27 11:33:00,56.48847,56.53847,56.53847,56.48847,0.0,0.0,4500,266450.0,0.17718410864078052,56.43847
HK.01044,2020-02-27 11:34:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-02-27 11:35:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,1000,59250.0,0.0,56.53847
HK.01044,2020-02-27 11:36:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1500,88950.0,0.08843536091444333,56.53847
HK.01044,2020-02-27 11:37:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-02-27 11:38:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,1000,59250.0,-0.08835722188637414,56.58847
HK.01044,2020-02-27 11:39:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,4500,266600.0,-0.08843536091443076,56.53847
HK.01044,2020-02-27 11:40:00,56.43847,56.38847,56.48847,56.33847,0.0,0.0,23000,1359025.0,-0.17702727653979905,56.48847
HK.01044,2020-02-27 11:41:00,56.53847,56.43847,56.53847,56.43847,0.0,0.0,2500,147925.0,0.08867060943487963,56.38847
HK.01044,2020-02-27 11:42:00,56.43847,56.53847,56.53847,56.43847,0.0,0.0,3000,177525.0,0.17718410864078052,56.43847
HK.01044,2020-02-27 11:43:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1500,88800.0,-0.08843536091443076,56.53847
HK.01044,2020-02-27 11:44:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-02-27 11:45:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,1500,88725.0,-0.08851363826989324,56.48847
HK.01044,2020-02-27 11:46:00,56.43847,56.48847,56.48847,56.43847,0.0,0.0,1500,88775.0,0.08859205432039026,56.43847
HK.01044,2020-02-27 11:47:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,1500,88725.0,-0.08851363826989324,56.48847
HK.01044,2020-02-27 11:48:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,1000,59150.0,0.0,56.43847
HK.01044,2020-02-27 11:49:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,1000,59150.0,0.0,56.43847
HK.01044,2020-02-27 11:50:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,1000,59150.0,0.0,56.43847
HK.01044,2020-02-27 11:51:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.0,56.43847
HK.01044,2020-02-27 11:52:00,56.43847,56.43847,56.48847,56.43847,0.0,0.0,3000,177550.0,0.0,56.43847
HK.01044,2020-02-27 11:53:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.0,56.43847
HK.01044,2020-02-27 11:54:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.0,56.43847
HK.01044,2020-02-27 11:55:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,2000,118300.0,0.0,56.43847
HK.01044,2020-02-27 11:56:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,500,29550.0,-0.08859205432040285,56.43847
HK.01044,2020-02-27 11:57:00,56.38847,56.48847,56.48847,56.38847,0.0,0.0,20000,1183025.0,0.17734121886974663,56.38847
HK.01044,2020-02-27 11:58:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1000,59200.0,0.0,56.48847
HK.01044,2020-02-27 11:59:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1500,88800.0,0.0,56.48847
HK.01044,2020-02-27 12:00:00,56.53847,56.58847,56.58847,56.53847,0.0,0.0,500,29650.0,0.17702727653979905,56.48847
HK.01044,2020-02-27 13:01:00,56.58847,56.43847,56.58847,56.28847,0.0,0.0,11500,680375.0,-0.2650716656590973,56.58847
HK.01044,2020-02-27 13:02:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-02-27 13:03:00,56.43847,56.43847,56.53847,56.43847,0.0,0.0,4500,266375.0,0.0,56.43847
HK.01044,2020-02-27 13:04:00,56.43847,56.58847,56.58847,56.43847,0.0,0.0,4000,236725.0,0.26577616296118334,56.43847
HK.01044,2020-02-27 13:05:00,56.58847,56.58847,56.63847,56.58847,0.0,0.0,2000,118625.0,0.0,56.58847
HK.01044,2020-02-27 13:06:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,3000,177925.0,0.08835722188636158,56.58847
HK.01044,2020-02-27 13:07:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,2500,148275.0,0.0,56.63847
HK.01044,2020-02-27 13:08:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,2000,118700.0,0.0,56.63847
HK.01044,2020-02-27 13:09:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.08827922081935523,56.63847
HK.01044,2020-02-27 13:10:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1500,89175.0,0.08820135734832349,56.68847
HK.01044,2020-02-27 13:11:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,500,29725.0,0.08812363110954025,56.73847
HK.01044,2020-02-27 13:12:00,56.78847,56.78847,56.88847,56.73847,0.0,0.0,9500,565800.0,0.0,56.78847
HK.01044,2020-02-27 13:13:00,56.78847,56.78847,56.83847,56.73847,0.0,0.0,4000,238000.0,0.0,56.78847
HK.01044,2020-02-27 13:14:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,4000,238200.0,0.0880460417405228,56.78847
HK.01044,2020-02-27 13:15:00,56.83847,56.63847,56.83847,56.63847,0.0,0.0,5500,327225.0,-0.35187435552013074,56.83847
HK.01044,2020-02-27 13:16:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,3000,178225.0,0.08827922081935523,56.63847
HK.01044,2020-02-27 13:17:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2000,118900.0,0.08820135734832349,56.68847
HK.01044,2020-02-27 13:18:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1500,89175.0,0.0,56.73847
HK.01044,2020-02-27 13:19:00,56.68847,56.53847,56.68847,56.48847,0.0,0.0,7500,444600.0,-0.352494524438186,56.73847
HK.01044,2020-02-27 13:20:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-02-27 13:21:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.08843536091444333,56.53847
HK.01044,2020-02-27 13:22:00,56.63847,56.83847,56.83847,56.63847,0.0,0.0,5000,297000.0,0.44178610943183305,56.58847
HK.01044,2020-02-27 13:23:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1000,59550.0,0.0,56.83847
HK.01044,2020-02-27 13:24:00,56.88847,56.73847,56.88847,56.73847,0.0,0.0,1500,89300.0,-0.17593717776006537,56.83847
HK.01044,2020-02-27 13:25:00,56.73847,56.83847,56.83847,56.73847,0.0,0.0,1500,89275.0,0.176247262219093,56.73847
HK.01044,2020-02-27 13:26:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,1000,59450.0,-0.17593717776006537,56.83847
HK.01044,2020-02-27 13:27:00,56.73847,56.83847,56.83847,56.73847,0.0,0.0,1500,89275.0,0.176247262219093,56.73847
HK.01044,2020-02-27 13:28:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,2500,148875.0,0.0,56.83847
HK.01044,2020-02-27 13:29:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.08796858888002643,56.83847
HK.01044,2020-02-27 13:30:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,2500,148875.0,-0.0878912721681514,56.88847
HK.01044,2020-02-27 13:31:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-02-27 13:32:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0,56.83847
HK.01044,2020-02-27 13:33:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1000,59550.0,0.0,56.83847
HK.01044,2020-02-27 13:34:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,2000,119125.0,0.0,56.83847
HK.01044,2020-02-27 13:35:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,2500,148925.0,0.08796858888002643,56.83847
HK.01044,2020-02-27 13:36:00,56.98847,56.73847,56.98847,56.58847,0.0,0.0,17500,1040375.0,-0.2636738165044667,56.88847
HK.01044,2020-02-27 13:37:00,56.73847,56.58847,56.78847,56.48847,0.0,0.0,4000,237200.0,-0.2643708933286333,56.73847
HK.01044,2020-02-27 13:38:00,56.73847,56.73847,56.78847,56.73847,0.0,0.0,2000,118950.0,0.2650716656590973,56.58847
HK.01044,2020-02-27 13:39:00,56.73847,56.88847,56.88847,56.68847,0.0,0.0,7000,416325.0,0.2643708933286333,56.73847
HK.01044,2020-02-27 13:40:00,56.83847,56.88847,56.88847,56.78847,0.0,0.0,2000,119125.0,0.0,56.88847
HK.01044,2020-02-27 13:41:00,56.88847,56.83847,56.88847,56.73847,0.0,0.0,3000,178700.0,-0.0878912721681514,56.88847
HK.01044,2020-02-27 13:42:00,56.88847,56.68847,56.88847,56.68847,0.0,0.0,11500,683525.0,-0.2639057666400918,56.83847
HK.01044,2020-02-27 13:43:00,56.73847,56.73847,56.78847,56.68847,0.0,0.0,6000,356500.0,0.08820135734832349,56.68847
HK.01044,2020-02-27 13:44:00,56.73847,56.78847,56.83847,56.73847,0.0,0.0,1500,89275.0,0.08812363110954025,56.73847
HK.01044,2020-02-27 13:45:00,56.78847,56.73847,56.83847,56.73847,0.0,0.0,3000,178450.0,-0.08804604174051028,56.78847
HK.01044,2020-02-27 13:46:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-02-27 13:47:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,2000,118950.0,0.08812363110954025,56.73847
HK.01044,2020-02-27 13:48:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-02-27 13:49:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-02-27 13:50:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-02-27 13:51:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,-0.08804604174051028,56.78847
HK.01044,2020-02-27 13:52:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.2643708933286333,56.73847
HK.01044,2020-02-27 13:53:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,-0.0878912721681514,56.88847
HK.01044,2020-02-27 13:54:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1500,89325.0,0.0,56.83847
HK.01044,2020-02-27 13:55:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,1000,59600.0,0.08796858888002643,56.83847
HK.01044,2020-02-27 13:56:00,56.93847,56.83847,56.93847,56.83847,0.0,0.0,6000,357625.0,-0.0878912721681514,56.88847
HK.01044,2020-02-27 13:57:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
