code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-07 13:55:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,3000,192750.0,0.0,62.90844
HK.01044,2020-07-07 13:56:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,5500,353400.0,0.07948059115756848,62.90844
HK.01044,2020-07-07 13:57:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,4500,289075.0,-0.15883493936635248,62.95844
HK.01044,2020-07-07 13:58:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,2500,160550.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 13:59:00,62.85844,62.85844,62.90844,62.85844,0.0,0.0,3000,192675.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 14:00:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,3000,192700.0,0.0,62.85844
HK.01044,2020-07-07 14:01:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,2000,128500.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 14:02:00,62.95844,62.85844,62.95844,62.85844,0.0,0.0,22000,1412450.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 14:03:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,1000,64225.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 14:04:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,500,32125.0,0.0,62.90844
HK.01044,2020-07-07 14:05:00,62.85844,62.85844,62.90844,62.85844,0.0,0.0,14500,930975.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 14:06:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,0,0.0,0.0,62.85844
HK.01044,2020-07-07 14:07:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,500,32100.0,0.0,62.85844
HK.01044,2020-07-07 14:08:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,2500,160600.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 14:09:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,4500,289100.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 14:10:00,62.90844,63.05844,63.05844,62.85844,0.0,0.0,38500,2476775.0,0.31817525220160686,62.85844
HK.01044,2020-07-07 14:11:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,3500,225050.0,-0.1585830540685661,63.05844
HK.01044,2020-07-07 14:12:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,6000,385800.0,0.0,62.95844
HK.01044,2020-07-07 14:13:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,4000,257200.0,0.0,62.95844
HK.01044,2020-07-07 14:14:00,63.00844,63.00844,63.00844,62.95844,0.0,0.0,4000,257275.0,0.07941746968317061,62.95844
HK.01044,2020-07-07 14:15:00,62.95844,62.90844,62.95844,62.90844,0.0,0.0,21000,1349750.0,-0.15870889677637062,63.00844
HK.01044,2020-07-07 14:16:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,13000,835375.0,0.07948059115756848,62.90844
HK.01044,2020-07-07 14:17:00,62.95844,63.00844,63.00844,62.95844,0.0,0.0,2500,160775.0,0.07941746968317061,62.95844
HK.01044,2020-07-07 14:18:00,63.00844,63.00844,63.00844,62.95844,0.0,0.0,6000,385875.0,0.0,63.00844
HK.01044,2020-07-07 14:19:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,2000,128550.0,-0.07935444838817968,63.00844
HK.01044,2020-07-07 14:20:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,6000,385500.0,-0.07941746968318189,62.95844
HK.01044,2020-07-07 14:21:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,1000,64250.0,0.0,62.90844
HK.01044,2020-07-07 14:22:00,62.95844,62.90844,62.95844,62.85844,0.0,0.0,4500,289125.0,0.0,62.90844
HK.01044,2020-07-07 14:23:00,62.90844,62.90844,62.95844,62.90844,0.0,0.0,4500,289175.0,0.0,62.90844
HK.01044,2020-07-07 14:24:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,500,32100.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 14:25:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,2000,128450.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 14:26:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1000,64200.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 14:27:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1000,64200.0,0.0,62.85844
HK.01044,2020-07-07 14:28:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,1000,64250.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 14:29:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,6000,385400.0,0.0,62.90844
HK.01044,2020-07-07 14:30:00,62.90844,62.90844,62.90844,62.85844,0.0,0.0,7000,449725.0,0.0,62.90844
HK.01044,2020-07-07 14:31:00,62.90844,62.90844,62.90844,62.85844,0.0,0.0,6500,417600.0,0.0,62.90844
HK.01044,2020-07-07 14:32:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,0,0.0,0.0,62.90844
HK.01044,2020-07-07 14:33:00,62.90844,62.95844,62.95844,62.85844,0.0,0.0,5500,353400.0,0.07948059115756848,62.90844
HK.01044,2020-07-07 14:34:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,500,32125.0,-0.07941746968318189,62.95844
HK.01044,2020-07-07 14:35:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,500,32125.0,0.0,62.90844
HK.01044,2020-07-07 14:36:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,1000,64250.0,0.0,62.90844
HK.01044,2020-07-07 14:37:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,1000,64275.0,0.07948059115756848,62.90844
HK.01044,2020-07-07 14:38:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,13500,867375.0,-0.07941746968318189,62.95844
HK.01044,2020-07-07 14:39:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,14500,931050.0,0.0,62.90844
HK.01044,2020-07-07 14:40:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,18000,1156500.0,0.0,62.90844
HK.01044,2020-07-07 14:41:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1000,64200.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 14:42:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,1000,64250.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 14:43:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,1500,96350.0,0.0,62.90844
HK.01044,2020-07-07 14:44:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,1000,64225.0,0.0,62.90844
HK.01044,2020-07-07 14:45:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,3500,224850.0,0.0,62.90844
HK.01044,2020-07-07 14:46:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,5000,321225.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 14:47:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1500,96300.0,0.0,62.85844
HK.01044,2020-07-07 14:48:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,500,32125.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 14:49:00,62.85844,62.85844,62.90844,62.80844,0.0,0.0,74000,4750825.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 14:50:00,62.85844,62.80844,62.90844,62.80844,0.0,0.0,25500,1637025.0,-0.0795438130504102,62.85844
HK.01044,2020-07-07 14:51:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,4500,288900.0,0.07960713560152786,62.80844
HK.01044,2020-07-07 14:52:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,4000,256800.0,0.0,62.85844
HK.01044,2020-07-07 14:53:00,62.85844,62.95844,62.95844,62.85844,0.0,0.0,20000,1284650.0,0.15908762610080907,62.85844
HK.01044,2020-07-07 14:54:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,2000,128500.0,-0.07941746968318189,62.95844
HK.01044,2020-07-07 14:55:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,1500,96375.0,0.0,62.90844
HK.01044,2020-07-07 14:56:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,9000,578250.0,0.0,62.90844
HK.01044,2020-07-07 14:57:00,62.85844,62.95844,63.05844,62.85844,0.0,0.0,32500,2091250.0,0.07948059115756848,62.90844
HK.01044,2020-07-07 14:58:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,1500,96375.0,-0.07941746968318189,62.95844
HK.01044,2020-07-07 14:59:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,3000,192750.0,0.0,62.90844
HK.01044,2020-07-07 15:00:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,5500,353250.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 15:01:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,10000,642050.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 15:02:00,62.85844,62.85844,62.90844,62.85844,0.0,0.0,27500,1765625.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 15:03:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,13000,834625.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 15:04:00,62.85844,62.85844,62.90844,62.85844,0.0,0.0,6000,385225.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 15:05:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,1000,64225.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 15:06:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,31500,2022600.0,0.0,62.90844
HK.01044,2020-07-07 15:07:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,4500,289000.0,-0.07948059115755718,62.90844
HK.01044,2020-07-07 15:08:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,8000,513800.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 15:09:00,62.90844,63.00844,63.00844,62.90844,0.0,0.0,20000,1285600.0,0.15896118231512565,62.90844
HK.01044,2020-07-07 15:10:00,63.00844,63.00844,63.00844,62.95844,0.0,0.0,12500,804350.0,0.0,63.00844
HK.01044,2020-07-07 15:11:00,63.00844,63.05844,63.05844,63.00844,0.0,0.0,7500,482900.0,0.07935444838817968,63.00844
HK.01044,2020-07-07 15:12:00,63.00844,63.05844,63.05844,63.00844,0.0,0.0,5000,321925.0,0.0,63.05844
HK.01044,2020-07-07 15:13:00,63.05844,63.05844,63.05844,63.00844,0.0,0.0,4000,257525.0,0.0,63.05844
HK.01044,2020-07-07 15:14:00,63.00844,63.10844,63.10844,63.00844,0.0,0.0,26000,1674525.0,0.07929152703429433,63.05844
HK.01044,2020-07-07 15:15:00,63.05844,63.00844,63.10844,63.00844,0.0,0.0,29500,1899600.0,-0.1584574107678805,63.10844
HK.01044,2020-07-07 15:16:00,63.05844,62.90844,63.05844,62.65844,0.0,0.0,284500,18233825.0,-0.15870889677637062,63.00844
HK.01044,2020-07-07 15:17:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,500,32125.0,0.0,62.90844
HK.01044,2020-07-07 15:18:00,62.90844,63.00844,63.00844,62.90844,0.0,0.0,16500,1060925.0,0.15896118231512565,62.90844
HK.01044,2020-07-07 15:19:00,63.00844,63.00844,63.00844,62.95844,0.0,0.0,13000,836500.0,0.0,63.00844
HK.01044,2020-07-07 15:20:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,6000,386100.0,0.0,63.00844
HK.01044,2020-07-07 15:21:00,63.00844,63.05844,63.05844,63.00844,0.0,0.0,3500,225325.0,0.07935444838817968,63.00844
HK.01044,2020-07-07 15:22:00,63.05844,63.05844,63.05844,63.00844,0.0,0.0,10500,676175.0,0.0,63.05844
HK.01044,2020-07-07 15:23:00,63.00844,63.05844,63.05844,63.00844,0.0,0.0,12000,772225.0,0.0,63.05844
HK.01044,2020-07-07 15:24:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,7000,450450.0,-0.07929152703428305,63.05844
HK.01044,2020-07-07 15:25:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,12000,772200.0,0.0,63.00844
HK.01044,2020-07-07 15:26:00,63.00844,63.00844,63.05844,63.00844,0.0,0.0,6500,418300.0,0.0,63.00844
HK.01044,2020-07-07 15:27:00,63.00844,62.95844,63.00844,62.95844,0.0,0.0,13500,868575.0,-0.07935444838817968,63.00844
HK.01044,2020-07-07 15:28:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,5500,353650.0,0.0,62.95844
HK.01044,2020-07-07 15:29:00,62.95844,62.95844,63.00844,62.95844,0.0,0.0,24500,1575625.0,0.0,62.95844
HK.01044,2020-07-07 15:30:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,500,32150.0,0.0,62.95844
HK.01044,2020-07-07 15:31:00,62.95844,63.00844,63.00844,62.95844,0.0,0.0,5000,321550.0,0.07941746968317061,62.95844
HK.01044,2020-07-07 15:32:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,8500,546550.0,-0.07935444838817968,63.00844
HK.01044,2020-07-07 15:33:00,62.95844,62.95844,63.00844,62.95844,0.0,0.0,7500,482275.0,0.0,62.95844
HK.01044,2020-07-07 15:34:00,62.95844,63.00844,63.00844,62.95844,0.0,0.0,5000,321525.0,0.07941746968317061,62.95844
HK.01044,2020-07-07 15:35:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,7000,450100.0,-0.07935444838817968,63.00844
HK.01044,2020-07-07 15:36:00,62.95844,63.00844,63.00844,62.95844,0.0,0.0,4000,257225.0,0.07941746968317061,62.95844
HK.01044,2020-07-07 15:37:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,7000,450100.0,-0.07935444838817968,63.00844
HK.01044,2020-07-07 15:38:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,27500,1768250.0,0.0,62.95844
HK.01044,2020-07-07 15:39:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,19500,1252875.0,-0.07941746968318189,62.95844
HK.01044,2020-07-07 15:40:00,62.90844,63.00844,63.00844,62.90844,0.0,0.0,53500,3439850.0,0.15896118231512565,62.90844
HK.01044,2020-07-07 15:41:00,62.95844,62.95844,62.95844,62.90844,0.0,0.0,50500,3246375.0,-0.07935444838817968,63.00844
HK.01044,2020-07-07 15:42:00,62.95844,62.90844,62.95844,62.90844,0.0,0.0,3000,192850.0,-0.07941746968318189,62.95844
HK.01044,2020-07-07 15:43:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,3000,192750.0,0.0,62.90844
HK.01044,2020-07-07 15:44:00,62.95844,62.90844,62.95844,62.90844,0.0,0.0,6000,385600.0,0.0,62.90844
HK.01044,2020-07-07 15:45:00,62.90844,62.95844,63.00844,62.90844,0.0,0.0,27500,1768025.0,0.07948059115756848,62.90844
HK.01044,2020-07-07 15:46:00,62.95844,62.95844,63.00844,62.95844,0.0,0.0,9000,578725.0,0.0,62.95844
HK.01044,2020-07-07 15:47:00,62.95844,63.00844,63.05844,62.95844,0.0,0.0,28500,1833775.0,0.07941746968317061,62.95844
HK.01044,2020-07-07 15:48:00,63.00844,62.95844,63.00844,62.95844,0.0,0.0,10000,643075.0,-0.07935444838817968,63.00844
HK.01044,2020-07-07 15:49:00,62.95844,62.95844,63.00844,62.95844,0.0,0.0,13500,868125.0,0.0,62.95844
HK.01044,2020-07-07 15:50:00,62.95844,63.05844,63.05844,62.95844,0.0,0.0,39500,2541575.0,0.15883493936634122,62.95844
HK.01044,2020-07-07 15:51:00,63.05844,63.00844,63.05844,63.00844,0.0,0.0,12000,772475.0,-0.07929152703428305,63.05844
HK.01044,2020-07-07 15:52:00,63.00844,63.00844,63.05844,63.00844,0.0,0.0,20500,1319350.0,0.0,63.00844
HK.01044,2020-07-07 15:53:00,63.00844,63.00844,63.05844,63.00844,0.0,0.0,11000,707875.0,0.0,63.00844
HK.01044,2020-07-07 15:54:00,63.00844,62.95844,63.05844,62.95844,0.0,0.0,11000,707775.0,-0.07935444838817968,63.00844
HK.01044,2020-07-07 15:55:00,62.95844,63.00844,63.00844,62.95844,0.0,0.0,3500,225125.0,0.07941746968317061,62.95844
HK.01044,2020-07-07 15:56:00,62.95844,62.85844,62.95844,62.85844,0.0,0.0,24500,1574075.0,-0.23806334516455033,63.00844
HK.01044,2020-07-07 15:57:00,62.90844,62.90844,62.95844,62.90844,0.0,0.0,33000,2120925.0,0.07954381305039888,62.85844
HK.01044,2020-07-07 15:58:00,62.95844,63.00844,63.00844,62.90844,0.0,0.0,22000,1414550.0,0.15896118231512565,62.90844
HK.01044,2020-07-07 15:59:00,63.00844,62.95844,63.05844,62.95844,0.0,0.0,26500,1704725.0,-0.07935444838817968,63.00844
HK.01044,2020-07-07 16:00:00,63.00844,63.10844,63.10844,62.90844,0.0,0.0,233000,15015725.0,0.2382524090495231,62.95844
