code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-14 10:00:00,62.53847,62.23847,62.53847,62.23847,0.0,0.0,12500,813550.0,-0.40007380561565997,62.48847
HK.01044,2020-04-14 10:01:00,62.28847,62.28847,62.33847,62.28847,0.0,0.0,21500,1397550.0,0.08033616507603282,62.23847
HK.01044,2020-04-14 10:02:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1500,97350.0,-0.16054335577675022,62.28847
HK.01044,2020-04-14 10:03:00,62.13847,62.08847,62.13847,61.93847,0.0,0.0,34000,2201125.0,-0.16080151192013797,62.18847
HK.01044,2020-04-14 10:04:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-04-14 10:05:00,62.03847,61.88847,62.03847,61.88847,0.0,0.0,9000,582000.0,-0.3221209992773261,62.08847
HK.01044,2020-04-14 10:06:00,61.93847,62.03847,62.03847,61.93847,0.0,0.0,11000,711625.0,0.2423714788877453,61.88847
HK.01044,2020-04-14 10:07:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,2500,161750.0,-0.08059515329761865,62.03847
HK.01044,2020-04-14 10:08:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,5500,355850.0,0.0,61.98847
HK.01044,2020-04-14 10:09:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,500,32350.0,0.0,61.98847
HK.01044,2020-04-14 10:10:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,5000,323250.0,-0.08066016147841229,61.98847
HK.01044,2020-04-14 10:11:00,61.93847,61.83847,61.93847,61.83847,0.0,0.0,5000,323075.0,-0.1614505492305532,61.93847
HK.01044,2020-04-14 10:12:00,61.78847,61.78847,61.83847,61.78847,0.0,0.0,3500,225800.0,-0.0808558167755513,61.83847
HK.01044,2020-04-14 10:13:00,61.73847,61.68847,61.93847,61.58847,0.0,0.0,46000,2964250.0,-0.16184249262037775,61.78847
HK.01044,2020-04-14 10:14:00,61.68847,61.68847,61.68847,61.63847,0.0,0.0,9000,579425.0,0.0,61.68847
HK.01044,2020-04-14 10:15:00,61.68847,61.68847,61.73847,61.68847,0.0,0.0,8500,547425.0,0.0,61.68847
HK.01044,2020-04-14 10:16:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,5500,354200.0,0.0,61.68847
HK.01044,2020-04-14 10:17:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,4000,257600.0,0.0,61.68847
HK.01044,2020-04-14 10:18:00,61.63847,61.53847,61.63847,61.53847,0.0,0.0,9000,578850.0,-0.24315727071850812,61.68847
HK.01044,2020-04-14 10:19:00,61.63847,61.68847,61.68847,61.63847,0.0,0.0,10500,676150.0,0.24374996648438887,61.53847
HK.01044,2020-04-14 10:20:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,1000,64400.0,0.0,61.68847
HK.01044,2020-04-14 10:21:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-04-14 10:22:00,61.63847,61.58847,61.68847,61.58847,0.0,0.0,6000,386100.0,-0.16210484714566825,61.68847
HK.01044,2020-04-14 10:23:00,61.58847,61.58847,61.63847,61.58847,0.0,0.0,5500,353700.0,0.0,61.58847
HK.01044,2020-04-14 10:24:00,61.53847,61.73847,61.73847,61.53847,0.0,0.0,34500,2219950.0,0.2435520804462241,61.58847
HK.01044,2020-04-14 10:25:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,500,32275.0,0.16197356364678525,61.73847
HK.01044,2020-04-14 10:26:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-04-14 10:27:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,500,32300.0,0.08085581677553981,61.83847
HK.01044,2020-04-14 10:28:00,61.93847,61.93847,61.93847,61.93847,0.0,0.0,3500,226275.0,0.08079049296258942,61.88847
HK.01044,2020-04-14 10:29:00,61.88847,61.93847,61.93847,61.88847,0.0,0.0,2500,161525.0,0.0,61.93847
HK.01044,2020-04-14 10:30:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,2500,161525.0,-0.08072527461528232,61.93847
HK.01044,2020-04-14 10:31:00,61.88847,61.78847,61.88847,61.78847,0.0,0.0,4500,290525.0,-0.16158098592516737,61.88847
HK.01044,2020-04-14 10:32:00,61.88847,61.98847,62.03847,61.83847,0.0,0.0,24000,1551450.0,0.3236849852407785,61.78847
HK.01044,2020-04-14 10:33:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.08066016147841229,61.98847
HK.01044,2020-04-14 10:34:00,62.03847,62.23847,62.23847,62.03847,0.0,0.0,14500,940800.0,0.32238061319049754,62.03847
HK.01044,2020-04-14 10:35:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-04-14 10:36:00,62.28847,62.63847,62.63847,62.28847,0.0,0.0,32000,2083700.0,0.6426893206082968,62.23847
HK.01044,2020-04-14 10:37:00,62.58847,62.58847,62.63847,62.58847,0.0,0.0,5000,326625.0,-0.07982315021423282,62.63847
HK.01044,2020-04-14 10:38:00,62.58847,62.58847,62.63847,62.58847,0.0,0.0,3000,195975.0,0.0,62.58847
HK.01044,2020-04-14 10:39:00,62.58847,62.78847,62.78847,62.58847,0.0,0.0,17500,1144825.0,0.31954767387666727,62.58847
HK.01044,2020-04-14 10:40:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1000,65550.0,0.07963245481217214,62.78847
HK.01044,2020-04-14 10:41:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,1000,65550.0,-0.079569091990948,62.83847
HK.01044,2020-04-14 10:42:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-04-14 10:43:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-04-14 10:44:00,62.83847,62.73847,62.83847,62.68847,0.0,0.0,10500,687175.0,-0.07963245481216083,62.78847
HK.01044,2020-04-14 10:45:00,62.68847,62.68847,62.68847,62.63847,0.0,0.0,2000,130775.0,-0.07969591862854986,62.73847
HK.01044,2020-04-14 10:46:00,62.63847,62.63847,62.68847,62.63847,0.0,0.0,6500,424825.0,-0.07975948368177475,62.68847
HK.01044,2020-04-14 10:47:00,62.68847,62.68847,62.68847,62.58847,0.0,0.0,18500,1208700.0,0.07982315021424416,62.63847
HK.01044,2020-04-14 10:48:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1500,98100.0,0.0,62.68847
HK.01044,2020-04-14 10:49:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,3500,228650.0,-0.07975948368177475,62.68847
HK.01044,2020-04-14 10:50:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,2000,130675.0,0.0,62.63847
HK.01044,2020-04-14 10:51:00,62.58847,62.58847,62.63847,62.53847,0.0,0.0,18000,1175200.0,-0.07982315021423282,62.63847
HK.01044,2020-04-14 10:52:00,62.58847,62.68847,62.68847,62.58847,0.0,0.0,22500,1470375.0,0.1597738369383393,62.58847
HK.01044,2020-04-14 10:53:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,3500,229075.0,0.07975948368176342,62.68847
HK.01044,2020-04-14 10:54:00,62.78847,62.78847,62.78847,62.73847,0.0,0.0,9000,589475.0,0.07969591862854986,62.73847
HK.01044,2020-04-14 10:55:00,62.83847,62.98847,62.98847,62.83847,0.0,0.0,20000,1312950.0,0.31852981924866597,62.78847
HK.01044,2020-04-14 10:56:00,62.98847,62.98847,63.03847,62.98847,0.0,0.0,3000,197225.0,0.0,62.98847
HK.01044,2020-04-14 10:57:00,62.98847,63.03847,63.03847,62.98847,0.0,0.0,7500,493050.0,0.07937960709316667,62.98847
HK.01044,2020-04-14 10:58:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,23000,1513300.0,0.07931664585134168,63.03847
HK.01044,2020-04-14 10:59:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,7500,493250.0,-0.07925378440783912,63.08847
HK.01044,2020-04-14 11:00:00,63.03847,63.03847,63.03847,62.98847,0.0,0.0,11500,755625.0,0.0,63.03847
HK.01044,2020-04-14 11:01:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-14 11:02:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-14 11:03:00,62.98847,63.03847,63.03847,62.98847,0.0,0.0,2500,164325.0,0.0,63.03847
HK.01044,2020-04-14 11:04:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,16500,1085525.0,0.07931664585134168,63.03847
HK.01044,2020-04-14 11:05:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-04-14 11:06:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,21000,1379775.0,-0.158507568815667,63.08847
HK.01044,2020-04-14 11:07:00,62.93847,62.88847,62.93847,62.88847,0.0,0.0,2000,131275.0,-0.15875921418634462,62.98847
HK.01044,2020-04-14 11:08:00,62.88847,62.83847,62.88847,62.83847,0.0,0.0,2000,131175.0,-0.07950582992398632,62.88847
HK.01044,2020-04-14 11:09:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,2500,163750.0,-0.079569091990948,62.83847
HK.01044,2020-04-14 11:10:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-04-14 11:11:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,17500,1146000.0,0.0,62.78847
HK.01044,2020-04-14 11:12:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-04-14 11:13:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-04-14 11:14:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-04-14 11:15:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,5000,327475.0,0.0,62.78847
HK.01044,2020-04-14 11:16:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,9000,589500.0,0.0,62.78847
HK.01044,2020-04-14 11:17:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-04-14 11:18:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-04-14 11:19:00,62.78847,62.78847,62.78847,62.73847,0.0,0.0,5500,360225.0,0.0,62.78847
HK.01044,2020-04-14 11:20:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,12000,785400.0,-0.07963245481216083,62.78847
HK.01044,2020-04-14 11:21:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,4000,261600.0,-0.07969591862854986,62.73847
HK.01044,2020-04-14 11:22:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-14 11:23:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-14 11:24:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,7000,457775.0,-0.07975948368177475,62.68847
HK.01044,2020-04-14 11:25:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,9500,620775.0,-0.07982315021423282,62.63847
HK.01044,2020-04-14 11:26:00,62.58847,62.53847,62.58847,62.53847,0.0,0.0,7500,489675.0,-0.07988691846917534,62.58847
HK.01044,2020-04-14 11:27:00,62.48847,62.58847,62.58847,62.43847,0.0,0.0,46500,3033400.0,0.07995078869055201,62.53847
HK.01044,2020-04-14 11:28:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-04-14 11:29:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,2000,130550.0,0.0,62.58847
HK.01044,2020-04-14 11:30:00,62.48847,62.58847,62.58847,62.48847,0.0,0.0,1000,65250.0,0.0,62.58847
HK.01044,2020-04-14 11:31:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-04-14 11:32:00,62.58847,62.68847,62.68847,62.58847,0.0,0.0,17000,1110275.0,0.1597738369383393,62.58847
HK.01044,2020-04-14 11:33:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-14 11:34:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,-0.07975948368177475,62.68847
HK.01044,2020-04-14 11:35:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,5000,326925.0,0.07982315021424416,62.63847
HK.01044,2020-04-14 11:36:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.07975948368176342,62.68847
HK.01044,2020-04-14 11:37:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.0,62.73847
HK.01044,2020-04-14 11:38:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,-0.07969591862854986,62.73847
HK.01044,2020-04-14 11:39:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.07975948368176342,62.68847
HK.01044,2020-04-14 11:40:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,4000,261600.0,-0.07969591862854986,62.73847
HK.01044,2020-04-14 11:41:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.07975948368176342,62.68847
HK.01044,2020-04-14 11:42:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,3000,196200.0,-0.07969591862854986,62.73847
HK.01044,2020-04-14 11:43:00,62.68847,62.68847,62.73847,62.68847,0.0,0.0,14000,915775.0,0.0,62.68847
HK.01044,2020-04-14 11:44:00,62.73847,62.73847,62.78847,62.73847,0.0,0.0,17000,1113350.0,0.07975948368176342,62.68847
HK.01044,2020-04-14 11:45:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,-0.07969591862854986,62.73847
HK.01044,2020-04-14 11:46:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,11500,752675.0,0.07975948368176342,62.68847
HK.01044,2020-04-14 11:47:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,10500,686700.0,-0.07969591862854986,62.73847
HK.01044,2020-04-14 11:48:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-14 11:49:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-14 11:50:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,5000,326800.0,0.0,62.68847
HK.01044,2020-04-14 11:51:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-14 11:52:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-14 11:53:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,3000,196050.0,-0.07975948368177475,62.68847
HK.01044,2020-04-14 11:54:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,24000,1569600.0,0.07982315021424416,62.63847
HK.01044,2020-04-14 11:55:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.0,62.68847
HK.01044,2020-04-14 11:56:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-14 11:57:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,4000,261650.0,0.07975948368176342,62.68847
HK.01044,2020-04-14 11:58:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.0,62.73847
HK.01044,2020-04-14 11:59:00,62.68847,62.73847,62.88847,62.68847,0.0,0.0,42500,2782975.0,0.0,62.73847
HK.01044,2020-04-14 12:00:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,-0.07969591862854986,62.73847
HK.01044,2020-04-14 13:01:00,62.68847,62.68847,62.73847,62.58847,0.0,0.0,16000,1046675.0,0.0,62.68847
HK.01044,2020-04-14 13:02:00,62.63847,62.48847,62.63847,62.48847,0.0,0.0,500,32600.0,-0.31903793472707637,62.68847
HK.01044,2020-04-14 13:03:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,-0.32005904449253253,62.48847
HK.01044,2020-04-14 13:04:00,62.28847,62.33847,62.33847,62.13847,0.0,0.0,17500,1137200.0,0.08027167788838652,62.28847
HK.01044,2020-04-14 13:05:00,62.28847,62.13847,62.28847,62.13847,0.0,0.0,2500,162175.0,-0.32082917659031873,62.33847
HK.01044,2020-04-14 13:06:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0,62.13847
HK.01044,2020-04-14 13:07:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1000,64850.0,0.0,62.13847
HK.01044,2020-04-14 13:08:00,62.08847,62.13847,62.13847,61.98847,0.0,0.0,21000,1360600.0,0.0,62.13847
HK.01044,2020-04-14 13:09:00,62.13847,62.23847,62.23847,62.03847,0.0,0.0,55000,3568725.0,0.1609309015815829,62.13847
HK.01044,2020-04-14 13:10:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,4500,292650.0,0.16067233015207705,62.23847
HK.01044,2020-04-14 13:11:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-04-14 13:12:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,1500,97550.0,0.0,62.33847
HK.01044,2020-04-14 13:13:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.0,62.33847
HK.01044,2020-04-14 13:14:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,4000,260000.0,-0.08020729414758537,62.33847
HK.01044,2020-04-14 13:15:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,0.0,62.28847
HK.01044,2020-04-14 13:16:00,62.28847,62.43847,62.43847,62.28847,0.0,0.0,31000,2016625.0,0.24081503366514814,62.28847
HK.01044,2020-04-14 13:17:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,0,0.0,0.0,62.43847
HK.01044,2020-04-14 13:18:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,2500,163125.0,0.16015767202494602,62.43847
HK.01044,2020-04-14 13:19:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,6000,391800.0,0.07995078869055201,62.53847
HK.01044,2020-04-14 13:20:00,62.58847,62.58847,62.63847,62.58847,0.0,0.0,6000,391825.0,0.0,62.58847
HK.01044,2020-04-14 13:21:00,62.68847,62.73847,62.78847,62.68847,0.0,0.0,59000,3859625.0,0.2396607554075033,62.58847
HK.01044,2020-04-14 13:22:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-04-14 13:23:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,2000,131000.0,0.0,62.73847
HK.01044,2020-04-14 13:24:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-04-14 13:25:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.0,62.73847
HK.01044,2020-04-14 13:26:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,-0.07969591862854986,62.73847
HK.01044,2020-04-14 13:27:00,62.73847,62.63847,62.73847,62.63847,0.0,0.0,49000,3204350.0,-0.07975948368177475,62.68847
HK.01044,2020-04-14 13:28:00,62.68847,62.78847,62.78847,62.68847,0.0,0.0,52500,3436375.0,0.2394694506427098,62.63847
HK.01044,2020-04-14 13:29:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,7500,491250.0,0.0,62.78847
HK.01044,2020-04-14 13:30:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-04-14 13:31:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-04-14 13:32:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-04-14 13:33:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,13000,851350.0,0.0,62.78847
HK.01044,2020-04-14 13:34:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,26000,1703000.0,0.0,62.78847
HK.01044,2020-04-14 13:35:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,2000,130975.0,-0.07963245481216083,62.78847
HK.01044,2020-04-14 13:36:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,10000,654500.0,0.0,62.73847
HK.01044,2020-04-14 13:37:00,62.73847,62.73847,62.78847,62.73847,0.0,0.0,12500,818250.0,0.0,62.73847
HK.01044,2020-04-14 13:38:00,62.73847,62.78847,62.83847,62.73847,0.0,0.0,22000,1440600.0,0.07969591862854986,62.73847
HK.01044,2020-04-14 13:39:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,2000,131000.0,0.0,62.78847
HK.01044,2020-04-14 13:40:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,2500,163750.0,0.0,62.78847
HK.01044,2020-04-14 13:41:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.0,62.78847
HK.01044,2020-04-14 13:42:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,5500,360050.0,-0.07963245481216083,62.78847
HK.01044,2020-04-14 13:43:00,62.78847,62.68847,62.78847,62.68847,0.0,0.0,12500,818125.0,-0.07969591862854986,62.73847
HK.01044,2020-04-14 13:44:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,5500,359700.0,0.0,62.68847
HK.01044,2020-04-14 13:45:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-14 13:46:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,12500,817500.0,0.0,62.68847
HK.01044,2020-04-14 13:47:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,29500,1928500.0,0.0,62.68847
HK.01044,2020-04-14 13:48:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,10500,686375.0,0.0,62.68847
HK.01044,2020-04-14 13:49:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,-0.07975948368177475,62.68847
HK.01044,2020-04-14 13:50:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,27000,1764450.0,0.0,62.63847
HK.01044,2020-04-14 13:51:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-04-14 13:52:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,12000,783625.0,-0.07982315021423282,62.63847
HK.01044,2020-04-14 13:53:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,4000,261025.0,0.0,62.58847
HK.01044,2020-04-14 13:54:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,500,32625.0,-0.07988691846917534,62.58847
HK.01044,2020-04-14 13:55:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,4500,293625.0,0.0,62.53847
HK.01044,2020-04-14 13:56:00,62.53847,62.43847,62.53847,62.43847,0.0,0.0,42000,2740100.0,-0.1599015773810813,62.53847
HK.01044,2020-04-14 13:57:00,62.43847,62.28847,62.43847,62.28847,0.0,0.0,47000,3061475.0,-0.24023650803744176,62.43847
