code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-23 13:56:00,66.32095,66.32095,66.52095,66.32095,0.0,0.0,72500,5194150.0,0.0,66.32095
HK.01044,2019-04-23 13:57:00,66.37095,66.52095,66.52095,66.37095,0.0,0.0,11000,788075.0,0.3015638346555694,66.32095
HK.01044,2019-04-23 13:58:00,66.52095,66.52095,66.52095,66.52095,0.0,0.0,0,0.0,0.0,66.52095
HK.01044,2019-04-23 13:59:00,66.47095,66.42095,66.47095,66.42095,0.0,0.0,1000,71675.0,-0.1503285806952461,66.52095
HK.01044,2019-04-23 14:00:00,66.47095,66.52095,66.52095,66.47095,0.0,0.0,11500,824650.0,0.1505549077512356,66.42095
HK.01044,2019-04-23 14:01:00,66.52095,66.52095,66.52095,66.52095,0.0,0.0,0,0.0,0.0,66.52095
HK.01044,2019-04-23 14:02:00,66.52095,66.57095,66.57095,66.47095,0.0,0.0,9000,645775.0,0.07516429034762305,66.52095
HK.01044,2019-04-23 14:03:00,66.52095,66.52095,66.52095,66.52095,0.0,0.0,19500,1399125.0,-0.07510783607564134,66.57095
HK.01044,2019-04-23 14:04:00,66.52095,66.52095,66.52095,66.52095,0.0,0.0,0,0.0,0.0,66.52095
HK.01044,2019-04-23 14:05:00,66.47095,66.47095,66.47095,66.47095,0.0,0.0,500,35850.0,-0.07516429034762305,66.52095
HK.01044,2019-04-23 14:06:00,66.52095,66.47095,66.52095,66.47095,0.0,0.0,2500,179350.0,0.0,66.47095
HK.01044,2019-04-23 14:07:00,66.52095,66.57095,66.57095,66.47095,0.0,0.0,19000,1363300.0,0.15044165910069635,66.47095
HK.01044,2019-04-23 14:08:00,66.52095,66.52095,66.52095,66.52095,0.0,0.0,1000,71750.0,-0.07510783607564134,66.57095
HK.01044,2019-04-23 14:09:00,66.57095,66.57095,66.57095,66.57095,0.0,0.0,1000,71800.0,0.07516429034762305,66.52095
HK.01044,2019-04-23 14:10:00,66.57095,66.57095,66.57095,66.57095,0.0,0.0,1000,71800.0,0.0,66.57095
HK.01044,2019-04-23 14:11:00,66.57095,66.52095,66.57095,66.47095,0.0,0.0,30500,2188375.0,-0.07510783607564134,66.57095
HK.01044,2019-04-23 14:12:00,66.52095,66.52095,66.52095,66.52095,0.0,0.0,0,0.0,0.0,66.52095
HK.01044,2019-04-23 14:13:00,66.52095,66.42095,66.52095,66.42095,0.0,0.0,39000,2796275.0,-0.1503285806952461,66.52095
HK.01044,2019-04-23 14:14:00,66.42095,66.42095,66.42095,66.37095,0.0,0.0,2500,179075.0,0.0,66.42095
HK.01044,2019-04-23 14:15:00,66.37095,66.42095,66.42095,66.37095,0.0,0.0,1000,71625.0,0.0,66.42095
HK.01044,2019-04-23 14:16:00,66.37095,66.42095,66.42095,66.37095,0.0,0.0,1500,107450.0,0.0,66.42095
HK.01044,2019-04-23 14:17:00,66.37095,66.37095,66.37095,66.37095,0.0,0.0,500,35800.0,-0.07527745387563918,66.42095
HK.01044,2019-04-23 14:18:00,66.42095,66.37095,66.42095,66.37095,0.0,0.0,2500,179075.0,0.0,66.37095
HK.01044,2019-04-23 14:19:00,66.42095,66.37095,66.42095,66.37095,0.0,0.0,11000,788125.0,0.0,66.37095
HK.01044,2019-04-23 14:20:00,66.47095,66.47095,66.47095,66.47095,0.0,0.0,500,35850.0,0.1506683270316434,66.37095
HK.01044,2019-04-23 14:21:00,66.47095,66.47095,66.47095,66.47095,0.0,0.0,7500,537750.0,0.0,66.47095
HK.01044,2019-04-23 14:22:00,66.47095,66.42095,66.47095,66.42095,0.0,0.0,1000,71675.0,-0.07522082955034817,66.47095
HK.01044,2019-04-23 14:23:00,66.47095,66.42095,66.47095,66.42095,0.0,0.0,1500,107525.0,0.0,66.42095
HK.01044,2019-04-23 14:24:00,66.47095,66.47095,66.47095,66.42095,0.0,0.0,4000,286700.0,0.0752774538756178,66.42095
HK.01044,2019-04-23 14:25:00,66.47095,66.42095,66.47095,66.42095,0.0,0.0,1500,107525.0,-0.07522082955034817,66.47095
HK.01044,2019-04-23 14:26:00,66.47095,66.52095,66.52095,66.47095,0.0,0.0,24000,1721275.0,0.1505549077512356,66.42095
HK.01044,2019-04-23 14:27:00,66.52095,66.52095,66.52095,66.52095,0.0,0.0,1000,71750.0,0.0,66.52095
HK.01044,2019-04-23 14:28:00,66.52095,66.52095,66.52095,66.52095,0.0,0.0,0,0.0,0.0,66.52095
HK.01044,2019-04-23 14:29:00,66.57095,66.57095,66.57095,66.52095,0.0,0.0,4500,323025.0,0.07516429034762305,66.52095
HK.01044,2019-04-23 14:30:00,66.57095,66.52095,66.57095,66.52095,0.0,0.0,8500,609900.0,-0.07510783607564134,66.57095
HK.01044,2019-04-23 14:31:00,66.57095,66.52095,66.57095,66.52095,0.0,0.0,8000,574375.0,0.0,66.52095
HK.01044,2019-04-23 14:32:00,66.57095,66.57095,66.57095,66.57095,0.0,0.0,1500,107700.0,0.07516429034762305,66.52095
HK.01044,2019-04-23 14:33:00,66.52095,66.52095,66.52095,66.52095,0.0,0.0,1000,71750.0,-0.07510783607564134,66.57095
HK.01044,2019-04-23 14:34:00,66.57095,66.57095,66.57095,66.52095,0.0,0.0,3500,251275.0,0.07516429034762305,66.52095
HK.01044,2019-04-23 14:35:00,66.57095,66.57095,66.57095,66.57095,0.0,0.0,2000,143600.0,0.0,66.57095
HK.01044,2019-04-23 14:36:00,66.57095,66.52095,66.57095,66.52095,0.0,0.0,4500,322975.0,-0.07510783607564134,66.57095
HK.01044,2019-04-23 14:37:00,66.57095,66.52095,66.57095,66.52095,0.0,0.0,2000,143575.0,0.0,66.52095
HK.01044,2019-04-23 14:38:00,66.57095,66.37095,66.57095,66.37095,0.0,0.0,74500,5344550.0,-0.2254928710428905,66.52095
HK.01044,2019-04-23 14:39:00,66.37095,66.42095,66.42095,66.37095,0.0,0.0,1500,107450.0,0.07533416351583241,66.37095
HK.01044,2019-04-23 14:40:00,66.42095,66.37095,66.42095,66.37095,0.0,0.0,2000,143275.0,-0.07527745387563918,66.42095
HK.01044,2019-04-23 14:41:00,66.42095,66.57095,66.57095,66.37095,0.0,0.0,35000,2509575.0,0.30133665406326543,66.37095
HK.01044,2019-04-23 14:42:00,66.57095,66.57095,66.57095,66.57095,0.0,0.0,1500,107700.0,0.0,66.57095
HK.01044,2019-04-23 14:43:00,66.57095,66.52095,66.57095,66.47095,0.0,0.0,43500,3120550.0,-0.07510783607564134,66.57095
HK.01044,2019-04-23 14:44:00,66.52095,66.47095,66.52095,66.47095,0.0,0.0,1500,107575.0,-0.07516429034762305,66.52095
HK.01044,2019-04-23 14:45:00,66.47095,66.42095,66.47095,66.42095,0.0,0.0,14000,1003775.0,-0.07522082955034817,66.47095
HK.01044,2019-04-23 14:46:00,66.42095,66.47095,66.47095,66.42095,0.0,0.0,9000,645275.0,0.0752774538756178,66.42095
HK.01044,2019-04-23 14:47:00,66.47095,66.47095,66.47095,66.47095,0.0,0.0,0,0.0,0.0,66.47095
HK.01044,2019-04-23 14:48:00,66.52095,66.52095,66.52095,66.52095,0.0,0.0,15000,1076250.0,0.07522082955034817,66.47095
HK.01044,2019-04-23 14:49:00,66.57095,66.57095,66.57095,66.57095,0.0,0.0,1500,107700.0,0.07516429034762305,66.52095
HK.01044,2019-04-23 14:50:00,66.57095,66.42095,66.57095,66.42095,0.0,0.0,64000,4590700.0,-0.225323508226924,66.57095
HK.01044,2019-04-23 14:51:00,66.37095,66.27095,66.37095,66.27095,0.0,0.0,4000,286100.0,-0.22583236162687478,66.42095
HK.01044,2019-04-23 14:52:00,66.22095,66.22095,66.22095,66.22095,0.0,0.0,500,35725.0,-0.07544783951338732,66.27095
HK.01044,2019-04-23 14:53:00,66.22095,66.22095,66.22095,66.22095,0.0,0.0,2000,142900.0,0.0,66.22095
HK.01044,2019-04-23 14:54:00,66.22095,66.17095,66.22095,66.17095,0.0,0.0,7000,500125.0,-0.07550480625843808,66.22095
HK.01044,2019-04-23 14:55:00,66.22095,66.32095,66.32095,66.22095,0.0,0.0,10500,751000.0,0.2266855772812563,66.17095
HK.01044,2019-04-23 14:56:00,66.37095,66.32095,66.37095,66.32095,0.0,0.0,4000,286375.0,0.0,66.32095
HK.01044,2019-04-23 14:57:00,66.42095,66.42095,66.42095,66.42095,0.0,0.0,1000,71650.0,0.15078191732779542,66.32095
HK.01044,2019-04-23 14:58:00,66.42095,66.37095,66.42095,66.37095,0.0,0.0,28500,2040825.0,-0.07527745387563918,66.42095
HK.01044,2019-04-23 14:59:00,66.37095,66.37095,66.37095,66.37095,0.0,0.0,4000,286400.0,0.0,66.37095
HK.01044,2019-04-23 15:00:00,66.37095,66.37095,66.37095,66.37095,0.0,0.0,0,0.0,0.0,66.37095
HK.01044,2019-04-23 15:01:00,66.37095,66.32095,66.37095,66.27095,0.0,0.0,11500,822850.0,-0.075334163515811,66.37095
HK.01044,2019-04-23 15:02:00,66.32095,66.32095,66.32095,66.32095,0.0,0.0,0,0.0,0.0,66.32095
HK.01044,2019-04-23 15:03:00,66.32095,66.27095,66.32095,66.27095,0.0,0.0,3000,214600.0,-0.075390958663887,66.32095
HK.01044,2019-04-23 15:04:00,66.32095,66.27095,66.32095,66.27095,0.0,0.0,6500,464775.0,0.0,66.27095
HK.01044,2019-04-23 15:05:00,66.27095,66.27095,66.27095,66.27095,0.0,0.0,500,35750.0,0.0,66.27095
HK.01044,2019-04-23 15:06:00,66.32095,66.27095,66.32095,66.27095,0.0,0.0,3500,250350.0,0.0,66.27095
HK.01044,2019-04-23 15:07:00,66.32095,66.27095,66.32095,66.27095,0.0,0.0,1500,107300.0,0.0,66.27095
HK.01044,2019-04-23 15:08:00,66.32095,66.27095,66.32095,66.27095,0.0,0.0,2000,143050.0,0.0,66.27095
HK.01044,2019-04-23 15:09:00,66.32095,66.27095,66.37095,66.27095,0.0,0.0,34000,2432675.0,0.0,66.27095
HK.01044,2019-04-23 15:10:00,66.32095,66.22095,66.32095,66.22095,0.0,0.0,11000,786700.0,-0.07544783951338732,66.27095
HK.01044,2019-04-23 15:11:00,66.22095,66.27095,66.27095,66.22095,0.0,0.0,9000,643125.0,0.07550480625843808,66.22095
HK.01044,2019-04-23 15:12:00,66.22095,66.12095,66.22095,66.12095,0.0,0.0,11500,821475.0,-0.22634351854018345,66.27095
HK.01044,2019-04-23 15:13:00,66.12095,65.92095,66.12095,65.92095,0.0,0.0,17500,1247325.0,-0.30247599285852467,66.12095
HK.01044,2019-04-23 15:14:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,1500,106650.0,-0.07584842148059359,65.92095
HK.01044,2019-04-23 15:15:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,1500,106650.0,0.0,65.87095
HK.01044,2019-04-23 15:16:00,65.92095,66.07095,66.12095,65.92095,0.0,0.0,24000,1708850.0,0.30362397991831436,65.87095
HK.01044,2019-04-23 15:17:00,66.07095,66.12095,66.17095,66.02095,0.0,0.0,9000,642075.0,0.07567622381696822,66.07095
HK.01044,2019-04-23 15:18:00,66.12095,66.17095,66.17095,66.12095,0.0,0.0,7000,499600.0,0.07561899821465265,66.12095
HK.01044,2019-04-23 15:19:00,66.17095,66.17095,66.17095,66.12095,0.0,0.0,5000,356950.0,0.0,66.17095
HK.01044,2019-04-23 15:20:00,66.17095,66.17095,66.17095,66.17095,0.0,0.0,1500,107100.0,0.0,66.17095
HK.01044,2019-04-23 15:21:00,66.17095,66.17095,66.17095,66.12095,0.0,0.0,4500,321250.0,0.0,66.17095
HK.01044,2019-04-23 15:22:00,66.17095,66.12095,66.17095,66.12095,0.0,0.0,4500,321275.0,-0.07556185909377357,66.17095
HK.01044,2019-04-23 15:23:00,66.17095,66.22095,66.22095,66.12095,0.0,0.0,30500,2178375.0,0.15123799642928382,66.12095
HK.01044,2019-04-23 15:24:00,66.27095,66.27095,66.27095,66.27095,0.0,0.0,1000,71500.0,0.07550480625843808,66.22095
HK.01044,2019-04-23 15:25:00,66.27095,66.27095,66.27095,66.27095,0.0,0.0,7500,536250.0,0.0,66.27095
HK.01044,2019-04-23 15:26:00,66.27095,66.27095,66.32095,66.17095,0.0,0.0,36500,2608350.0,0.0,66.27095
HK.01044,2019-04-23 15:27:00,66.27095,66.27095,66.27095,66.27095,0.0,0.0,1000,71500.0,0.0,66.27095
HK.01044,2019-04-23 15:28:00,66.27095,66.07095,66.27095,66.07095,0.0,0.0,52000,3711800.0,-0.3017913580535707,66.27095
HK.01044,2019-04-23 15:29:00,66.07095,66.07095,66.12095,66.07095,0.0,0.0,10500,748775.0,0.0,66.07095
HK.01044,2019-04-23 15:30:00,66.12095,66.42095,66.42095,66.12095,0.0,0.0,108500,7745750.0,0.5297335667188205,66.07095
HK.01044,2019-04-23 15:31:00,66.42095,66.42095,66.52095,66.32095,0.0,0.0,84000,6018900.0,0.0,66.42095
HK.01044,2019-04-23 15:32:00,66.52095,66.52095,66.52095,66.47095,0.0,0.0,33000,2367450.0,0.1505549077512356,66.42095
HK.01044,2019-04-23 15:33:00,66.52095,66.47095,66.57095,66.47095,0.0,0.0,25500,1828825.0,-0.07516429034762305,66.52095
HK.01044,2019-04-23 15:34:00,66.47095,66.47095,66.47095,66.42095,0.0,0.0,46500,3332425.0,0.0,66.47095
HK.01044,2019-04-23 15:35:00,66.52095,66.52095,66.52095,66.52095,0.0,0.0,1500,107625.0,0.07522082955034817,66.47095
HK.01044,2019-04-23 15:36:00,66.47095,66.52095,66.52095,66.47095,0.0,0.0,3500,251000.0,0.0,66.52095
HK.01044,2019-04-23 15:37:00,66.47095,66.47095,66.52095,66.47095,0.0,0.0,4000,286950.0,-0.07516429034762305,66.52095
HK.01044,2019-04-23 15:38:00,66.52095,66.47095,66.52095,66.47095,0.0,0.0,10500,753275.0,0.0,66.47095
HK.01044,2019-04-23 15:39:00,66.52095,66.52095,66.52095,66.52095,0.0,0.0,5500,394625.0,0.07522082955034817,66.47095
HK.01044,2019-04-23 15:40:00,66.47095,66.57095,66.57095,66.47095,0.0,0.0,38000,2726550.0,0.07516429034762305,66.52095
HK.01044,2019-04-23 15:41:00,66.57095,66.62095,66.72095,66.57095,0.0,0.0,183000,13144650.0,0.07510783607564134,66.57095
HK.01044,2019-04-23 15:42:00,66.72095,66.67095,66.72095,66.67095,0.0,0.0,22000,1581900.0,0.07505146654319907,66.62095
HK.01044,2019-04-23 15:43:00,66.62095,66.92095,66.97095,66.62095,0.0,0.0,372500,26822450.0,0.37497590779792395,66.67095
HK.01044,2019-04-23 15:44:00,66.82095,66.87095,66.92095,66.82095,0.0,0.0,19500,1405175.0,-0.07471501824168869,66.92095
HK.01044,2019-04-23 15:45:00,66.82095,66.77095,66.87095,66.77095,0.0,0.0,141500,10189825.0,-0.14954176664156008,66.87095
HK.01044,2019-04-23 15:46:00,66.77095,66.82095,66.82095,66.77095,0.0,0.0,30500,2197500.0,0.07488286447923409,66.77095
HK.01044,2019-04-23 15:47:00,66.87095,66.82095,66.87095,66.82095,0.0,0.0,3000,216200.0,0.0,66.82095
HK.01044,2019-04-23 15:48:00,66.82095,66.87095,66.87095,66.82095,0.0,0.0,10500,756875.0,0.07482683200403041,66.82095
HK.01044,2019-04-23 15:49:00,66.82095,66.87095,66.87095,66.82095,0.0,0.0,10500,756900.0,0.0,66.87095
HK.01044,2019-04-23 15:50:00,66.82095,66.87095,66.87095,66.82095,0.0,0.0,12500,900975.0,0.0,66.87095
HK.01044,2019-04-23 15:51:00,66.87095,66.82095,66.87095,66.82095,0.0,0.0,13000,937250.0,-0.07477088332078004,66.87095
HK.01044,2019-04-23 15:52:00,66.87095,66.87095,66.87095,66.82095,0.0,0.0,16000,1153500.0,0.07482683200403041,66.82095
HK.01044,2019-04-23 15:53:00,66.82095,66.97095,66.97095,66.82095,0.0,0.0,88500,6382450.0,0.14954176664158134,66.87095
HK.01044,2019-04-23 15:54:00,67.07095,67.07095,67.07095,66.97095,0.0,0.0,32000,2312650.0,0.14931847315887609,66.97095
HK.01044,2019-04-23 15:55:00,67.07095,66.87095,67.07095,66.87095,0.0,0.0,63000,4550550.0,-0.2981916910376293,67.07095
HK.01044,2019-04-23 15:56:00,66.87095,66.92095,66.92095,66.87095,0.0,0.0,1000,72125.0,0.0747708833208013,66.87095
HK.01044,2019-04-23 15:57:00,66.87095,66.87095,66.92095,66.87095,0.0,0.0,30000,2163025.0,-0.07471501824168869,66.92095
HK.01044,2019-04-23 15:58:00,66.87095,66.87095,66.92095,66.87095,0.0,0.0,4000,288425.0,0.0,66.87095
HK.01044,2019-04-23 15:59:00,66.87095,66.87095,66.92095,66.87095,0.0,0.0,6500,468725.0,0.0,66.87095
HK.01044,2019-04-23 16:00:00,66.92095,66.92095,66.92095,66.87095,0.0,0.0,470000,33910300.0,0.0747708833208013,66.87095
