code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-04 09:59:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-04 10:00:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,1000,50925.0,0.0,48.23847
HK.01044,2019-10-04 10:01:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,2000,101925.0,0.10365171200495613,48.23847
HK.01044,2019-10-04 10:02:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,2500,127375.0,-0.10354438647568905,48.28847
HK.01044,2019-10-04 10:03:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,5000,254750.0,0.0,48.23847
HK.01044,2019-10-04 10:04:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-04 10:05:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-10-04 10:06:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 10:07:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 10:08:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 10:09:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 10:10:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,3000,152825.0,-0.2070887729513781,48.28847
HK.01044,2019-10-04 10:11:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-10-04 10:12:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-04 10:13:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-04 10:14:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,3500,178325.0,0.0,48.23847
HK.01044,2019-10-04 10:15:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-04 10:16:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-10-04 10:17:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 10:18:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 10:19:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 10:20:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-04 10:21:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 10:22:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 10:23:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,-0.10354438647568905,48.28847
HK.01044,2019-10-04 10:24:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-10-04 10:25:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 10:26:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 10:27:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-04 10:28:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 10:29:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,4000,203800.0,-0.10354438647568905,48.28847
HK.01044,2019-10-04 10:30:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-04 10:31:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-04 10:32:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-04 10:33:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-04 10:34:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-04 10:35:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-10-04 10:36:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,5500,280500.0,0.10365171200495613,48.23847
HK.01044,2019-10-04 10:37:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-10-04 10:38:00,48.23847,48.08847,48.23847,48.08847,0.0,0.0,80000,4072050.0,-0.41417754590277084,48.28847
HK.01044,2019-10-04 10:39:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-04 10:40:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,-0.1039750276937575,48.08847
HK.01044,2019-10-04 10:41:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 10:42:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.10408324827998117,48.03847
HK.01044,2019-10-04 10:43:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-04 10:44:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,-0.2079500553875002,48.08847
HK.01044,2019-10-04 10:45:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.10419169437991492,47.98847
HK.01044,2019-10-04 10:46:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-04 10:47:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-04 10:48:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 10:49:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1500,76200.0,0.10408324827998117,48.03847
HK.01044,2019-10-04 10:50:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-10-04 10:51:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-04 10:52:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-04 10:53:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-04 10:54:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1500,76200.0,0.0,48.08847
HK.01044,2019-10-04 10:55:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,7000,355250.0,-0.1039750276937575,48.08847
HK.01044,2019-10-04 10:56:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,1000,50725.0,0.0,48.03847
HK.01044,2019-10-04 10:57:00,48.03847,48.03847,48.03847,47.98847,0.0,0.0,2500,126850.0,0.0,48.03847
HK.01044,2019-10-04 10:58:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,2000,101500.0,0.0,48.03847
HK.01044,2019-10-04 10:59:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 11:00:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.10408324827996637,48.03847
HK.01044,2019-10-04 11:01:00,47.98847,47.88847,47.98847,47.88847,0.0,0.0,19500,988575.0,-0.20838338875984463,47.98847
HK.01044,2019-10-04 11:02:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-10-04 11:03:00,47.88847,47.98847,47.98847,47.88847,0.0,0.0,5500,278450.0,0.20881853189296176,47.88847
HK.01044,2019-10-04 11:04:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 11:05:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 11:06:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 11:07:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 11:08:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,2500,126625.0,-0.10419169437991492,47.98847
HK.01044,2019-10-04 11:09:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,36000,1823850.0,0.10430036669922332,47.93847
HK.01044,2019-10-04 11:10:00,47.88847,47.98847,47.98847,47.88847,0.0,0.0,1000,50650.0,0.0,47.98847
HK.01044,2019-10-04 11:11:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 11:12:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-10-04 11:13:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,-0.10419169437991492,47.98847
HK.01044,2019-10-04 11:14:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 11:15:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 11:16:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 11:17:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 11:18:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 11:19:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 11:20:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 11:21:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.0,47.93847
HK.01044,2019-10-04 11:22:00,47.93847,48.03847,48.03847,47.93847,0.0,0.0,10000,506825.0,0.20860073339844665,47.93847
HK.01044,2019-10-04 11:23:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 11:24:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 11:25:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,0.0,48.03847
HK.01044,2019-10-04 11:26:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-04 11:27:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.10408324827996637,48.03847
HK.01044,2019-10-04 11:28:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 11:29:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 11:30:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 11:31:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,0.10419169437991492,47.98847
HK.01044,2019-10-04 11:32:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-04 11:33:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 11:34:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 11:35:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-04 11:36:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-04 11:37:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,0.0,48.03847
HK.01044,2019-10-04 11:38:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 11:39:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 11:40:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 11:41:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 11:42:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-04 11:43:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-04 11:44:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 11:45:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-04 11:46:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 11:47:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,2000,101500.0,0.0,48.03847
HK.01044,2019-10-04 11:48:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.10408324827998117,48.03847
HK.01044,2019-10-04 11:49:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-04 11:50:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-04 11:51:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.2079500553875002,48.08847
HK.01044,2019-10-04 11:52:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,4000,202800.0,0.0,47.98847
HK.01044,2019-10-04 11:53:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,0.10419169437991492,47.98847
HK.01044,2019-10-04 11:54:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 11:55:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.10408324827996637,48.03847
HK.01044,2019-10-04 11:56:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.10419169437991492,47.98847
HK.01044,2019-10-04 11:57:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.10408324827996637,48.03847
HK.01044,2019-10-04 11:58:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 11:59:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 12:00:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.10419169437991492,47.98847
HK.01044,2019-10-04 13:01:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,3000,152225.0,0.0,48.03847
HK.01044,2019-10-04 13:02:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 13:03:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,3000,152250.0,0.0,48.03847
HK.01044,2019-10-04 13:04:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-04 13:05:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 13:06:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,4000,203050.0,0.10408324827998117,48.03847
HK.01044,2019-10-04 13:07:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-04 13:08:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-04 13:09:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-10-04 13:10:00,48.08847,48.08847,48.08847,48.03847,0.0,0.0,3000,152350.0,0.0,48.08847
HK.01044,2019-10-04 13:11:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,1500,76225.0,0.10397502769374271,48.08847
HK.01044,2019-10-04 13:12:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-10-04 13:13:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-10-04 13:14:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-10-04 13:15:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-10-04 13:16:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-10-04 13:17:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-10-04 13:18:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1000,50850.0,0.0,48.13847
HK.01044,2019-10-04 13:19:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-10-04 13:20:00,48.13847,48.03847,48.13847,48.03847,0.0,0.0,9500,482450.0,-0.20773406383709625,48.13847
HK.01044,2019-10-04 13:21:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 13:22:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 13:23:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.10408324827996637,48.03847
HK.01044,2019-10-04 13:24:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 13:25:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 13:26:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 13:27:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 13:28:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 13:29:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 13:30:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 13:31:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 13:32:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2000,101400.0,0.0,47.98847
HK.01044,2019-10-04 13:33:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 13:34:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 13:35:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,9000,456225.0,-0.10419169437991492,47.98847
HK.01044,2019-10-04 13:36:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 13:37:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 13:38:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,0.10430036669922332,47.93847
HK.01044,2019-10-04 13:39:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-10-04 13:40:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 13:41:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,-0.10419169437991492,47.98847
HK.01044,2019-10-04 13:42:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 13:43:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 13:44:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 13:45:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,1000,50675.0,0.10430036669922332,47.93847
HK.01044,2019-10-04 13:46:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,0.0,47.98847
HK.01044,2019-10-04 13:47:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 13:48:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,26500,1343825.0,0.10419169437991492,47.98847
HK.01044,2019-10-04 13:49:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-04 13:50:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 13:51:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-04 13:52:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 13:53:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-04 13:54:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,0.0,48.03847
HK.01044,2019-10-04 13:55:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,2000,101500.0,0.0,48.03847
HK.01044,2019-10-04 13:56:00,48.03847,47.93847,48.03847,47.88847,0.0,0.0,14500,734975.0,-0.20816649655993275,48.03847
HK.01044,2019-10-04 13:57:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.10430036669922332,47.93847
HK.01044,2019-10-04 13:58:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-10-04 13:59:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 14:00:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-04 14:01:00,47.88847,47.98847,47.98847,47.88847,0.0,0.0,7000,354400.0,0.0,47.98847
HK.01044,2019-10-04 14:02:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,3000,151950.0,-0.10419169437991492,47.98847
HK.01044,2019-10-04 14:03:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 14:04:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,5000,253025.0,0.0,47.93847
