code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-11 10:14:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,0.0,49.575
HK.01044,2019-09-11 10:15:00,49.525,49.525,49.575,49.525,0.0,0.0,15500,826950.0,-0.10085728693898993,49.575
HK.01044,2019-09-11 10:16:00,49.475,49.475,49.475,49.475,0.0,0.0,1000,53300.0,-0.10095911155981255,49.525
HK.01044,2019-09-11 10:17:00,49.475,49.475,49.475,49.475,0.0,0.0,2000,106600.0,0.0,49.475
HK.01044,2019-09-11 10:18:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.0,49.475
HK.01044,2019-09-11 10:19:00,49.475,49.475,49.475,49.475,0.0,0.0,0,0.0,0.0,49.475
HK.01044,2019-09-11 10:20:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.0,49.475
HK.01044,2019-09-11 10:21:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.0,49.475
HK.01044,2019-09-11 10:22:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.0,49.475
HK.01044,2019-09-11 10:23:00,49.525,49.475,49.525,49.475,0.0,0.0,1000,53325.0,0.0,49.475
HK.01044,2019-09-11 10:24:00,49.525,49.575,49.575,49.525,0.0,0.0,21500,1147050.0,0.20212228398181187,49.475
HK.01044,2019-09-11 10:25:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,0.0,49.575
HK.01044,2019-09-11 10:26:00,49.575,49.575,49.575,49.575,0.0,0.0,0,0.0,0.0,49.575
HK.01044,2019-09-11 10:27:00,49.575,49.575,49.575,49.575,0.0,0.0,1000,53400.0,0.0,49.575
HK.01044,2019-09-11 10:28:00,49.575,49.575,49.575,49.575,0.0,0.0,0,0.0,0.0,49.575
HK.01044,2019-09-11 10:29:00,49.525,49.575,49.575,49.525,0.0,0.0,3500,186775.0,0.0,49.575
HK.01044,2019-09-11 10:30:00,49.525,49.525,49.525,49.525,0.0,0.0,500,26675.0,-0.10085728693898993,49.575
HK.01044,2019-09-11 10:31:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,0.10095911155982688,49.525
HK.01044,2019-09-11 10:32:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,0.0,49.575
HK.01044,2019-09-11 10:33:00,49.575,49.675,49.675,49.575,0.0,0.0,12500,667675.0,0.20171457387795122,49.575
HK.01044,2019-09-11 10:34:00,49.675,49.675,49.675,49.675,0.0,0.0,1000,53500.0,0.0,49.675
HK.01044,2019-09-11 10:35:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-09-11 10:36:00,49.675,49.675,49.675,49.625,0.0,0.0,8000,427850.0,0.0,49.675
HK.01044,2019-09-11 10:37:00,49.675,49.675,49.675,49.675,0.0,0.0,500,26750.0,0.0,49.675
HK.01044,2019-09-11 10:38:00,49.675,49.675,49.675,49.675,0.0,0.0,0,0.0,0.0,49.675
HK.01044,2019-09-11 10:39:00,49.625,49.575,49.625,49.575,0.0,0.0,11000,587875.0,-0.20130850528433686,49.675
HK.01044,2019-09-11 10:40:00,49.575,49.575,49.575,49.575,0.0,0.0,0,0.0,0.0,49.575
HK.01044,2019-09-11 10:41:00,49.625,49.575,49.625,49.575,0.0,0.0,1500,80150.0,0.0,49.575
HK.01044,2019-09-11 10:42:00,49.575,49.575,49.575,49.575,0.0,0.0,0,0.0,0.0,49.575
HK.01044,2019-09-11 10:43:00,49.575,49.575,49.575,49.575,0.0,0.0,0,0.0,0.0,49.575
HK.01044,2019-09-11 10:44:00,49.575,49.625,49.625,49.575,0.0,0.0,1000,53425.0,0.10085728693897561,49.575
HK.01044,2019-09-11 10:45:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,-0.1007556675062915,49.625
HK.01044,2019-09-11 10:46:00,49.625,49.625,49.625,49.625,0.0,0.0,500,26725.0,0.10085728693897561,49.575
HK.01044,2019-09-11 10:47:00,49.625,49.575,49.625,49.575,0.0,0.0,1000,53425.0,-0.1007556675062915,49.625
HK.01044,2019-09-11 10:48:00,49.575,49.575,49.625,49.575,0.0,0.0,2000,106825.0,0.0,49.575
HK.01044,2019-09-11 10:49:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,0.0,49.575
HK.01044,2019-09-11 10:50:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,0.0,49.575
HK.01044,2019-09-11 10:51:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,0.0,49.575
HK.01044,2019-09-11 10:52:00,49.575,49.575,49.575,49.575,0.0,0.0,500,26700.0,0.0,49.575
HK.01044,2019-09-11 10:53:00,49.575,49.575,49.575,49.575,0.0,0.0,0,0.0,0.0,49.575
HK.01044,2019-09-11 10:54:00,49.625,49.775,49.775,49.625,0.0,0.0,32000,1711250.0,0.4034291477559167,49.575
HK.01044,2019-09-11 10:55:00,49.725,49.725,49.725,49.725,0.0,0.0,0,0.0,-0.10045203415368589,49.775
HK.01044,2019-09-11 10:56:00,49.625,49.625,49.625,49.625,0.0,0.0,500,26725.0,-0.20110608345902747,49.725
HK.01044,2019-09-11 10:57:00,49.675,49.725,49.725,49.675,0.0,0.0,500,26775.0,0.20151133501259733,49.625
HK.01044,2019-09-11 10:58:00,49.725,49.725,49.725,49.725,0.0,0.0,0,0.0,0.0,49.725
HK.01044,2019-09-11 10:59:00,49.725,49.725,49.725,49.725,0.0,0.0,0,0.0,0.0,49.725
HK.01044,2019-09-11 11:00:00,49.725,49.725,49.725,49.725,0.0,0.0,500,26775.0,0.0,49.725
HK.01044,2019-09-11 11:01:00,49.725,49.725,49.725,49.725,0.0,0.0,0,0.0,0.0,49.725
HK.01044,2019-09-11 11:02:00,49.725,49.725,49.725,49.725,0.0,0.0,0,0.0,0.0,49.725
HK.01044,2019-09-11 11:03:00,49.725,49.725,49.725,49.725,0.0,0.0,0,0.0,0.0,49.725
HK.01044,2019-09-11 11:04:00,49.725,49.725,49.725,49.725,0.0,0.0,1000,53550.0,0.0,49.725
HK.01044,2019-09-11 11:05:00,49.725,49.725,49.725,49.725,0.0,0.0,1000,53550.0,0.0,49.725
HK.01044,2019-09-11 11:06:00,49.675,49.725,49.725,49.675,0.0,0.0,1500,80275.0,0.0,49.725
HK.01044,2019-09-11 11:07:00,49.725,49.725,49.725,49.725,0.0,0.0,0,0.0,0.0,49.725
HK.01044,2019-09-11 11:08:00,49.675,49.675,49.675,49.675,0.0,0.0,1000,53500.0,-0.1005530417295209,49.725
HK.01044,2019-09-11 11:09:00,49.725,49.725,49.725,49.725,0.0,0.0,1000,53550.0,0.10065425264218272,49.675
HK.01044,2019-09-11 11:10:00,49.675,49.675,49.675,49.675,0.0,0.0,500,26750.0,-0.1005530417295209,49.725
HK.01044,2019-09-11 11:11:00,49.725,49.875,49.975,49.725,0.0,0.0,92000,4934750.0,0.40261701056870225,49.675
HK.01044,2019-09-11 11:12:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-11 11:13:00,49.875,49.825,49.875,49.825,0.0,0.0,5000,268300.0,-0.10025062656641033,49.875
HK.01044,2019-09-11 11:14:00,49.875,49.825,49.875,49.825,0.0,0.0,1000,53675.0,0.0,49.825
HK.01044,2019-09-11 11:15:00,49.875,49.975,49.975,49.875,0.0,0.0,19000,1020725.0,0.301053687907674,49.825
HK.01044,2019-09-11 11:16:00,49.975,50.125,50.175,49.975,0.0,0.0,28000,1508375.0,0.3001500750375159,49.975
HK.01044,2019-09-11 11:17:00,50.125,50.175,50.275,50.075,0.0,0.0,44000,2375900.0,0.09975062344139084,50.125
HK.01044,2019-09-11 11:18:00,50.175,50.075,50.175,50.075,0.0,0.0,14500,782000.0,-0.1993024414548965,50.175
HK.01044,2019-09-11 11:19:00,50.125,50.125,50.125,50.125,0.0,0.0,500,26975.0,0.09985022466299982,50.075
HK.01044,2019-09-11 11:20:00,50.125,50.125,50.125,50.125,0.0,0.0,3000,161850.0,0.0,50.125
HK.01044,2019-09-11 11:21:00,50.125,50.125,50.125,50.125,0.0,0.0,500,26975.0,0.0,50.125
HK.01044,2019-09-11 11:22:00,50.175,50.125,50.175,50.125,0.0,0.0,6000,323975.0,0.0,50.125
HK.01044,2019-09-11 11:23:00,50.175,50.125,50.375,50.125,0.0,0.0,42000,2269200.0,0.0,50.125
HK.01044,2019-09-11 11:24:00,50.125,50.125,50.125,50.125,0.0,0.0,500,26975.0,0.0,50.125
HK.01044,2019-09-11 11:25:00,50.125,50.125,50.175,50.125,0.0,0.0,2500,134900.0,0.0,50.125
HK.01044,2019-09-11 11:26:00,50.125,50.075,50.125,50.075,0.0,0.0,5000,269575.0,-0.09975062344139084,50.125
HK.01044,2019-09-11 11:27:00,50.075,50.125,50.125,50.075,0.0,0.0,15500,835625.0,0.09985022466299982,50.075
HK.01044,2019-09-11 11:28:00,50.125,50.075,50.125,50.075,0.0,0.0,8500,458250.0,-0.09975062344139084,50.125
HK.01044,2019-09-11 11:29:00,50.075,50.075,50.075,50.075,0.0,0.0,0,0.0,0.0,50.075
HK.01044,2019-09-11 11:30:00,50.125,50.275,50.325,50.125,0.0,0.0,26500,1431100.0,0.3994008986520134,50.075
HK.01044,2019-09-11 11:31:00,50.175,50.175,50.175,50.075,0.0,0.0,11500,620800.0,-0.1989060169070143,50.275
HK.01044,2019-09-11 11:32:00,50.175,50.175,50.175,50.175,0.0,0.0,2000,108000.0,0.0,50.175
HK.01044,2019-09-11 11:33:00,50.125,50.125,50.125,50.125,0.0,0.0,1500,80925.0,-0.09965122072744825,50.175
HK.01044,2019-09-11 11:34:00,50.175,50.125,50.175,50.125,0.0,0.0,1500,80950.0,0.0,50.125
HK.01044,2019-09-11 11:35:00,50.125,50.175,50.175,50.125,0.0,0.0,1000,53975.0,0.09975062344139084,50.125
HK.01044,2019-09-11 11:36:00,50.125,50.175,50.175,50.125,0.0,0.0,1000,53975.0,0.0,50.175
HK.01044,2019-09-11 11:37:00,50.175,50.175,50.225,50.175,0.0,0.0,26500,1431150.0,0.0,50.175
HK.01044,2019-09-11 11:38:00,50.175,50.175,50.175,50.175,0.0,0.0,500,27000.0,0.0,50.175
HK.01044,2019-09-11 11:39:00,50.175,50.375,50.375,50.175,0.0,0.0,16000,865400.0,0.3986048829098214,50.175
HK.01044,2019-09-11 11:40:00,50.375,50.375,50.375,50.375,0.0,0.0,1000,54200.0,0.0,50.375
HK.01044,2019-09-11 11:41:00,50.325,50.275,50.375,50.275,0.0,0.0,7500,406000.0,-0.19851116625310455,50.375
HK.01044,2019-09-11 11:42:00,50.225,50.225,50.225,50.225,0.0,0.0,500,27025.0,-0.09945300845350007,50.275
HK.01044,2019-09-11 11:43:00,50.225,50.275,50.275,50.225,0.0,0.0,6500,351350.0,0.09955201592831689,50.225
HK.01044,2019-09-11 11:44:00,50.275,50.275,50.275,50.275,0.0,0.0,0,0.0,0.0,50.275
HK.01044,2019-09-11 11:45:00,50.275,50.375,50.425,50.275,0.0,0.0,27500,1488975.0,0.1989060169070143,50.275
HK.01044,2019-09-11 11:46:00,50.375,50.375,50.425,50.375,0.0,0.0,3500,189725.0,0.0,50.375
HK.01044,2019-09-11 11:47:00,50.375,50.375,50.375,50.375,0.0,0.0,0,0.0,0.0,50.375
HK.01044,2019-09-11 11:48:00,50.375,50.425,50.425,50.375,0.0,0.0,2500,135575.0,0.09925558312654523,50.375
HK.01044,2019-09-11 11:49:00,50.425,50.425,50.425,50.375,0.0,0.0,2000,108475.0,0.0,50.425
HK.01044,2019-09-11 11:50:00,50.425,50.425,50.425,50.425,0.0,0.0,1500,81375.0,0.0,50.425
HK.01044,2019-09-11 11:51:00,50.425,50.425,50.425,50.425,0.0,0.0,3500,189875.0,0.0,50.425
HK.01044,2019-09-11 11:52:00,50.425,50.425,50.425,50.425,0.0,0.0,3500,189875.0,0.0,50.425
HK.01044,2019-09-11 11:53:00,50.425,50.525,50.525,50.425,0.0,0.0,10000,542950.0,0.19831432821021602,50.425
HK.01044,2019-09-11 11:54:00,50.525,50.475,50.525,50.475,0.0,0.0,5000,271650.0,-0.09896091044037042,50.525
HK.01044,2019-09-11 11:55:00,50.525,50.525,50.525,50.525,0.0,0.0,2500,135875.0,0.09905894006933562,50.475
HK.01044,2019-09-11 11:56:00,50.525,50.525,50.525,50.525,0.0,0.0,1500,81525.0,0.0,50.525
HK.01044,2019-09-11 11:57:00,50.525,50.525,50.525,50.475,0.0,0.0,5000,271700.0,0.0,50.525
HK.01044,2019-09-11 11:58:00,50.525,50.525,50.525,50.525,0.0,0.0,5000,271750.0,0.0,50.525
HK.01044,2019-09-11 11:59:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-09-11 12:00:00,50.525,50.525,50.525,50.525,0.0,0.0,2000,108700.0,0.0,50.525
HK.01044,2019-09-11 13:01:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.0,50.525
HK.01044,2019-09-11 13:02:00,50.525,50.525,50.525,50.475,0.0,0.0,1500,81500.0,0.0,50.525
HK.01044,2019-09-11 13:03:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.0,50.525
HK.01044,2019-09-11 13:04:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-09-11 13:05:00,50.525,50.525,50.525,50.525,0.0,0.0,4500,244575.0,0.0,50.525
HK.01044,2019-09-11 13:06:00,50.525,50.525,50.575,50.525,0.0,0.0,17500,951200.0,0.0,50.525
HK.01044,2019-09-11 13:07:00,50.575,50.575,50.575,50.525,0.0,0.0,2500,135975.0,0.09896091044038449,50.525
HK.01044,2019-09-11 13:08:00,50.575,50.625,50.625,50.575,0.0,0.0,9500,516875.0,0.09886307464161573,50.575
HK.01044,2019-09-11 13:09:00,50.625,50.625,50.625,50.625,0.0,0.0,4000,217800.0,0.0,50.625
HK.01044,2019-09-11 13:10:00,50.625,50.625,50.625,50.625,0.0,0.0,2000,108900.0,0.0,50.625
HK.01044,2019-09-11 13:11:00,50.625,50.675,50.675,50.625,0.0,0.0,5500,299625.0,0.09876543209875982,50.625
HK.01044,2019-09-11 13:12:00,50.725,50.675,50.775,50.675,0.0,0.0,19500,1063450.0,0.0,50.675
HK.01044,2019-09-11 13:13:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-11 13:14:00,50.625,50.625,50.625,50.625,0.0,0.0,14000,762300.0,-0.09866798223975759,50.675
HK.01044,2019-09-11 13:15:00,50.625,50.625,50.625,50.575,0.0,0.0,12000,653350.0,0.0,50.625
HK.01044,2019-09-11 13:16:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,-0.09876543209875982,50.625
HK.01044,2019-09-11 13:17:00,50.625,50.625,50.625,50.625,0.0,0.0,500,27225.0,0.09886307464161573,50.575
HK.01044,2019-09-11 13:18:00,50.575,50.625,50.625,50.575,0.0,0.0,1000,54425.0,0.0,50.625
HK.01044,2019-09-11 13:19:00,50.625,50.625,50.625,50.625,0.0,0.0,1500,81675.0,0.0,50.625
HK.01044,2019-09-11 13:20:00,50.625,50.625,50.625,50.625,0.0,0.0,6000,326700.0,0.0,50.625
HK.01044,2019-09-11 13:21:00,50.625,50.575,50.625,50.575,0.0,0.0,15500,843800.0,-0.09876543209875982,50.625
HK.01044,2019-09-11 13:22:00,50.575,50.575,50.575,50.575,0.0,0.0,6000,326400.0,0.0,50.575
HK.01044,2019-09-11 13:23:00,50.575,50.575,50.575,50.575,0.0,0.0,5500,299200.0,0.0,50.575
HK.01044,2019-09-11 13:24:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,0.0,50.575
HK.01044,2019-09-11 13:25:00,50.575,50.625,50.625,50.575,0.0,0.0,7000,380850.0,0.09886307464161573,50.575
HK.01044,2019-09-11 13:26:00,50.625,50.625,50.625,50.575,0.0,0.0,12500,680600.0,0.0,50.625
HK.01044,2019-09-11 13:27:00,50.625,50.625,50.625,50.625,0.0,0.0,2500,136125.0,0.0,50.625
HK.01044,2019-09-11 13:28:00,50.625,50.675,50.725,50.625,0.0,0.0,18500,1008050.0,0.09876543209875982,50.625
HK.01044,2019-09-11 13:29:00,50.725,50.725,50.725,50.725,0.0,0.0,1500,81825.0,0.09866798223977162,50.675
HK.01044,2019-09-11 13:30:00,50.675,50.625,50.675,50.625,0.0,0.0,10000,544975.0,-0.19714144898965286,50.725
HK.01044,2019-09-11 13:31:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-11 13:32:00,50.675,50.725,50.725,50.675,0.0,0.0,15500,844975.0,0.19753086419753368,50.625
HK.01044,2019-09-11 13:33:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-09-11 13:34:00,50.725,50.625,50.725,50.625,0.0,0.0,43000,2342575.0,-0.19714144898965286,50.725
HK.01044,2019-09-11 13:35:00,50.625,50.575,50.625,50.575,0.0,0.0,2500,136100.0,-0.09876543209875982,50.625
HK.01044,2019-09-11 13:36:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-09-11 13:37:00,50.625,50.625,50.625,50.625,0.0,0.0,5000,272250.0,0.09886307464161573,50.575
HK.01044,2019-09-11 13:38:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-11 13:39:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-11 13:40:00,50.625,50.675,50.675,50.625,0.0,0.0,4500,245075.0,0.09876543209875982,50.625
HK.01044,2019-09-11 13:41:00,50.675,50.675,50.675,50.675,0.0,0.0,1000,54500.0,0.0,50.675
HK.01044,2019-09-11 13:42:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-11 13:43:00,50.625,50.675,50.675,50.575,0.0,0.0,34500,1877350.0,0.0,50.675
HK.01044,2019-09-11 13:44:00,50.675,50.725,50.725,50.675,0.0,0.0,11000,599600.0,0.09866798223977162,50.675
HK.01044,2019-09-11 13:45:00,50.675,50.725,50.725,50.675,0.0,0.0,5500,299825.0,0.0,50.725
HK.01044,2019-09-11 13:46:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.0,50.725
HK.01044,2019-09-11 13:47:00,50.675,50.675,50.675,50.675,0.0,0.0,8500,463250.0,-0.09857072449483344,50.725
HK.01044,2019-09-11 13:48:00,50.625,50.675,50.675,50.625,0.0,0.0,18000,980200.0,0.0,50.675
HK.01044,2019-09-11 13:49:00,50.625,50.625,50.625,50.625,0.0,0.0,1000,54450.0,-0.09866798223975759,50.675
HK.01044,2019-09-11 13:50:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-11 13:51:00,50.625,50.675,50.675,50.625,0.0,0.0,1000,54475.0,0.09876543209875982,50.625
HK.01044,2019-09-11 13:52:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-11 13:53:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-11 13:54:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-11 13:55:00,50.625,50.625,50.625,50.625,0.0,0.0,500,27225.0,-0.09866798223975759,50.675
HK.01044,2019-09-11 13:56:00,50.625,50.675,50.675,50.625,0.0,0.0,2000,108975.0,0.09876543209875982,50.625
HK.01044,2019-09-11 13:57:00,50.675,50.675,50.675,50.625,0.0,0.0,2500,136225.0,0.0,50.675
HK.01044,2019-09-11 13:58:00,50.675,50.675,50.675,50.625,0.0,0.0,2000,108950.0,0.0,50.675
HK.01044,2019-09-11 13:59:00,50.675,50.675,50.675,50.675,0.0,0.0,1500,81750.0,0.0,50.675
HK.01044,2019-09-11 14:00:00,50.675,50.675,50.675,50.675,0.0,0.0,3000,163500.0,0.0,50.675
HK.01044,2019-09-11 14:01:00,50.625,50.625,50.625,50.625,0.0,0.0,37500,2041875.0,-0.09866798223975759,50.675
HK.01044,2019-09-11 14:02:00,50.575,50.575,50.575,50.575,0.0,0.0,7000,380800.0,-0.09876543209875982,50.625
HK.01044,2019-09-11 14:03:00,50.625,50.725,50.725,50.625,0.0,0.0,16500,898950.0,0.2965892239248612,50.575
HK.01044,2019-09-11 14:04:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.0,50.725
HK.01044,2019-09-11 14:05:00,50.675,50.725,50.725,50.675,0.0,0.0,2000,109025.0,0.0,50.725
HK.01044,2019-09-11 14:06:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.0,50.725
HK.01044,2019-09-11 14:07:00,50.725,50.725,50.725,50.725,0.0,0.0,2000,109100.0,0.0,50.725
HK.01044,2019-09-11 14:08:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-09-11 14:09:00,50.675,50.675,50.675,50.675,0.0,0.0,9500,517750.0,-0.09857072449483344,50.725
HK.01044,2019-09-11 14:10:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-11 14:11:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-11 14:12:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-11 14:13:00,50.675,50.625,50.675,50.625,0.0,0.0,2000,108950.0,-0.09866798223975759,50.675
HK.01044,2019-09-11 14:14:00,50.675,50.675,50.675,50.675,0.0,0.0,1000,54500.0,0.09876543209875982,50.625
HK.01044,2019-09-11 14:15:00,50.675,50.775,50.775,50.625,0.0,0.0,33500,1826900.0,0.19733596447952922,50.675
HK.01044,2019-09-11 14:16:00,50.725,50.675,50.725,50.675,0.0,0.0,4500,245425.0,-0.19694731659281423,50.775
HK.01044,2019-09-11 14:17:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
