code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-25 11:32:00,55.65,55.6,55.65,55.6,0.0,0.0,2500,139050.0,-0.08984725965857532,55.65
HK.01044,2020-11-25 11:33:00,55.6,55.65,55.65,55.6,0.0,0.0,3500,194650.0,0.08992805755395172,55.6
HK.01044,2020-11-25 11:34:00,55.6,55.65,55.65,55.6,0.0,0.0,5500,305850.0,0.0,55.65
HK.01044,2020-11-25 11:35:00,55.6,55.65,55.65,55.6,0.0,0.0,4500,250375.0,0.0,55.65
HK.01044,2020-11-25 11:36:00,55.65,55.6,55.65,55.6,0.0,0.0,3000,166850.0,-0.08984725965857532,55.65
HK.01044,2020-11-25 11:37:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,0.08992805755395172,55.6
HK.01044,2020-11-25 11:38:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,0.0,55.65
HK.01044,2020-11-25 11:39:00,55.6,55.6,55.6,55.6,0.0,0.0,37000,2057200.0,-0.08984725965857532,55.65
HK.01044,2020-11-25 11:40:00,55.6,55.6,55.6,55.6,0.0,0.0,4500,250200.0,0.0,55.6
HK.01044,2020-11-25 11:41:00,55.6,55.55,55.6,55.55,0.0,0.0,4000,222225.0,-0.0899280575539645,55.6
HK.01044,2020-11-25 11:42:00,55.6,55.55,55.6,55.55,0.0,0.0,5500,305600.0,0.0,55.55
HK.01044,2020-11-25 11:43:00,55.55,55.6,55.6,55.55,0.0,0.0,5500,305600.0,0.0900090009000977,55.55
HK.01044,2020-11-25 11:44:00,55.6,55.6,55.6,55.55,0.0,0.0,2000,111175.0,0.0,55.6
HK.01044,2020-11-25 11:45:00,55.55,55.55,55.55,55.55,0.0,0.0,1500,83325.0,-0.0899280575539645,55.6
HK.01044,2020-11-25 11:46:00,55.55,55.55,55.6,55.55,0.0,0.0,10000,555525.0,0.0,55.55
HK.01044,2020-11-25 11:47:00,55.55,55.5,55.6,55.5,0.0,0.0,24000,1332450.0,-0.0900090009000849,55.55
HK.01044,2020-11-25 11:48:00,55.5,55.5,55.55,55.5,0.0,0.0,12000,666050.0,0.0,55.5
HK.01044,2020-11-25 11:49:00,55.5,55.45,55.5,55.45,0.0,0.0,12000,665825.0,-0.09009009009008498,55.5
HK.01044,2020-11-25 11:50:00,55.45,55.4,55.5,55.4,0.0,0.0,11500,637625.0,-0.0901713255184928,55.45
HK.01044,2020-11-25 11:51:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.0,55.4
HK.01044,2020-11-25 11:52:00,55.4,55.4,55.4,55.4,0.0,0.0,2500,138500.0,0.0,55.4
HK.01044,2020-11-25 11:53:00,55.4,55.3,55.4,55.3,0.0,0.0,34000,1882200.0,-0.18050541516245744,55.4
HK.01044,2020-11-25 11:54:00,55.3,55.3,55.35,55.25,0.0,0.0,49500,2737425.0,0.0,55.3
HK.01044,2020-11-25 11:55:00,55.3,55.35,55.35,55.3,0.0,0.0,9500,525725.0,0.09041591320073104,55.3
HK.01044,2020-11-25 11:56:00,55.3,55.35,55.35,55.25,0.0,0.0,20000,1105850.0,0.0,55.35
HK.01044,2020-11-25 11:57:00,55.4,55.4,55.45,55.4,0.0,0.0,7000,387825.0,0.09033423667569496,55.35
HK.01044,2020-11-25 11:58:00,55.4,55.45,55.45,55.4,0.0,0.0,4000,221650.0,0.09025270758123513,55.4
HK.01044,2020-11-25 11:59:00,55.45,55.4,55.45,55.4,0.0,0.0,1500,83150.0,-0.0901713255184928,55.45
HK.01044,2020-11-25 12:00:00,55.45,55.5,55.5,55.45,0.0,0.0,1000,55475.0,0.18050541516245744,55.4
HK.01044,2020-11-25 13:01:00,55.5,55.55,55.55,55.5,0.0,0.0,20500,1138025.0,0.09009009009008498,55.5
HK.01044,2020-11-25 13:02:00,55.55,55.55,55.6,55.55,0.0,0.0,11500,638850.0,0.0,55.55
HK.01044,2020-11-25 13:03:00,55.55,55.6,55.6,55.55,0.0,0.0,6500,361150.0,0.0900090009000977,55.55
HK.01044,2020-11-25 13:04:00,55.6,55.7,55.7,55.6,0.0,0.0,18500,1029025.0,0.17985611510791621,55.6
HK.01044,2020-11-25 13:05:00,55.75,55.75,55.75,55.75,0.0,0.0,1500,83625.0,0.08976660682225701,55.7
HK.01044,2020-11-25 13:06:00,55.75,55.7,55.75,55.7,0.0,0.0,1000,55725.0,-0.08968609865470342,55.75
HK.01044,2020-11-25 13:07:00,55.75,55.75,55.75,55.75,0.0,0.0,2500,139375.0,0.08976660682225701,55.7
HK.01044,2020-11-25 13:08:00,55.75,55.75,55.75,55.7,0.0,0.0,3000,167225.0,0.0,55.75
HK.01044,2020-11-25 13:09:00,55.7,55.75,55.75,55.7,0.0,0.0,6000,334300.0,0.0,55.75
HK.01044,2020-11-25 13:10:00,55.7,55.75,55.75,55.7,0.0,0.0,1500,83600.0,0.0,55.75
HK.01044,2020-11-25 13:11:00,55.75,55.7,55.75,55.7,0.0,0.0,2500,139350.0,-0.08968609865470342,55.75
HK.01044,2020-11-25 13:12:00,55.75,55.9,56.0,55.75,0.0,0.0,58500,3265800.0,0.3590664272890408,55.7
HK.01044,2020-11-25 13:13:00,55.95,55.95,55.95,55.95,0.0,0.0,2000,111900.0,0.08944543828265522,55.9
HK.01044,2020-11-25 13:14:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.0,55.95
HK.01044,2020-11-25 13:15:00,55.95,56.05,56.05,55.9,0.0,0.0,41500,2323600.0,0.17873100983019535,55.95
HK.01044,2020-11-25 13:16:00,56.0,56.0,56.05,56.0,0.0,0.0,2500,140075.0,-0.08920606601248378,56.05
HK.01044,2020-11-25 13:17:00,56.05,56.0,56.1,56.0,0.0,0.0,5500,308250.0,0.0,56.0
HK.01044,2020-11-25 13:18:00,56.0,55.95,56.0,55.85,0.0,0.0,32500,1819075.0,-0.08928571428570921,56.0
HK.01044,2020-11-25 13:19:00,56.0,56.0,56.0,55.95,0.0,0.0,9500,531775.0,0.08936550491509768,55.95
HK.01044,2020-11-25 13:20:00,56.0,55.9,56.0,55.85,0.0,0.0,6000,335600.0,-0.1785714285714311,56.0
HK.01044,2020-11-25 13:21:00,55.9,55.85,55.9,55.85,0.0,0.0,4000,223500.0,-0.0894454382826425,55.9
HK.01044,2020-11-25 13:22:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,0.0,55.85
HK.01044,2020-11-25 13:23:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,0.0,55.85
HK.01044,2020-11-25 13:24:00,55.85,55.8,55.85,55.8,0.0,0.0,12000,669675.0,-0.08952551477171757,55.85
HK.01044,2020-11-25 13:25:00,55.8,55.85,55.85,55.8,0.0,0.0,17500,976700.0,0.08960573476703274,55.8
HK.01044,2020-11-25 13:26:00,55.85,55.9,55.95,55.85,0.0,0.0,13000,726500.0,0.08952551477170484,55.85
HK.01044,2020-11-25 13:27:00,55.9,56.0,56.0,55.9,0.0,0.0,2500,139925.0,0.1788908765652977,55.9
HK.01044,2020-11-25 13:28:00,55.9,55.95,55.95,55.9,0.0,0.0,2000,111850.0,-0.08928571428570921,56.0
HK.01044,2020-11-25 13:29:00,55.9,55.95,55.95,55.9,0.0,0.0,5000,279550.0,0.0,55.95
HK.01044,2020-11-25 13:30:00,55.9,55.85,55.9,55.85,0.0,0.0,6000,335100.0,-0.17873100983020807,55.95
HK.01044,2020-11-25 13:31:00,55.85,55.9,55.9,55.85,0.0,0.0,2000,111775.0,0.08952551477170484,55.85
HK.01044,2020-11-25 13:32:00,55.85,55.8,55.85,55.8,0.0,0.0,6000,334900.0,-0.1788908765652977,55.9
HK.01044,2020-11-25 13:33:00,55.75,55.8,55.8,55.75,0.0,0.0,3500,195225.0,0.0,55.8
HK.01044,2020-11-25 13:34:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-11-25 13:35:00,55.8,55.8,55.8,55.8,0.0,0.0,1500,83700.0,0.0,55.8
HK.01044,2020-11-25 13:36:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-11-25 13:37:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-11-25 13:38:00,55.8,55.8,55.8,55.75,0.0,0.0,3000,167350.0,0.0,55.8
HK.01044,2020-11-25 13:39:00,55.8,55.8,55.8,55.75,0.0,0.0,5000,278875.0,0.0,55.8
HK.01044,2020-11-25 13:40:00,55.75,55.8,55.8,55.75,0.0,0.0,1000,55775.0,0.0,55.8
HK.01044,2020-11-25 13:41:00,55.8,55.75,55.8,55.75,0.0,0.0,3000,167325.0,-0.08960573476702001,55.8
HK.01044,2020-11-25 13:42:00,55.8,55.8,55.85,55.8,0.0,0.0,21500,1199775.0,0.08968609865470342,55.75
HK.01044,2020-11-25 13:43:00,55.85,55.85,55.85,55.85,0.0,0.0,1500,83775.0,0.08960573476703274,55.8
HK.01044,2020-11-25 13:44:00,55.85,55.85,55.85,55.8,0.0,0.0,2000,111675.0,0.0,55.85
HK.01044,2020-11-25 13:45:00,55.85,55.85,55.85,55.85,0.0,0.0,6000,335100.0,0.0,55.85
HK.01044,2020-11-25 13:46:00,55.85,55.85,55.85,55.85,0.0,0.0,15000,837750.0,0.0,55.85
HK.01044,2020-11-25 13:47:00,55.85,55.9,55.9,55.85,0.0,0.0,2500,139650.0,0.08952551477170484,55.85
HK.01044,2020-11-25 13:48:00,55.9,55.9,55.9,55.85,0.0,0.0,4000,223575.0,0.0,55.9
HK.01044,2020-11-25 13:49:00,55.85,55.85,55.85,55.85,0.0,0.0,7500,418875.0,-0.0894454382826425,55.9
HK.01044,2020-11-25 13:50:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-11-25 13:51:00,55.85,55.85,55.85,55.85,0.0,0.0,7500,418875.0,0.0,55.85
HK.01044,2020-11-25 13:52:00,55.85,55.85,55.85,55.8,0.0,0.0,2000,111675.0,0.0,55.85
HK.01044,2020-11-25 13:53:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-11-25 13:54:00,55.85,55.9,55.9,55.85,0.0,0.0,12500,698275.0,0.08952551477170484,55.85
HK.01044,2020-11-25 13:55:00,55.9,55.85,55.9,55.85,0.0,0.0,7500,418900.0,-0.0894454382826425,55.9
HK.01044,2020-11-25 13:56:00,55.8,55.75,55.8,55.75,0.0,0.0,36000,2007725.0,-0.17905102954342242,55.85
HK.01044,2020-11-25 13:57:00,55.75,55.7,55.75,55.7,0.0,0.0,4000,222825.0,-0.08968609865470342,55.75
HK.01044,2020-11-25 13:58:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,0.0,55.7
HK.01044,2020-11-25 13:59:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,0.0,55.7
HK.01044,2020-11-25 14:00:00,55.7,55.7,55.7,55.7,0.0,0.0,1500,83550.0,0.0,55.7
HK.01044,2020-11-25 14:01:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.08976660682225701,55.7
HK.01044,2020-11-25 14:02:00,55.7,55.75,55.75,55.7,0.0,0.0,2500,139325.0,0.0,55.75
HK.01044,2020-11-25 14:03:00,55.75,55.7,55.75,55.7,0.0,0.0,3500,194975.0,-0.08968609865470342,55.75
HK.01044,2020-11-25 14:04:00,55.65,55.65,55.65,55.65,0.0,0.0,4000,222600.0,-0.08976660682226976,55.7
HK.01044,2020-11-25 14:05:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-11-25 14:06:00,55.65,55.65,55.65,55.65,0.0,0.0,5000,278250.0,0.0,55.65
HK.01044,2020-11-25 14:07:00,55.65,55.7,55.7,55.65,0.0,0.0,1500,83525.0,0.08984725965858807,55.65
HK.01044,2020-11-25 14:08:00,55.65,55.65,55.65,55.65,0.0,0.0,3500,194775.0,-0.08976660682226976,55.7
HK.01044,2020-11-25 14:09:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-11-25 14:10:00,55.6,55.55,55.6,55.55,0.0,0.0,12500,694925.0,-0.1796945193171634,55.65
HK.01044,2020-11-25 14:11:00,55.55,55.45,55.55,55.45,0.0,0.0,48000,2664075.0,-0.1800180018001698,55.55
HK.01044,2020-11-25 14:12:00,55.45,55.45,55.45,55.45,0.0,0.0,2000,110900.0,0.0,55.45
HK.01044,2020-11-25 14:13:00,55.5,55.5,55.5,55.45,0.0,0.0,6000,332925.0,0.09017132551847999,55.45
HK.01044,2020-11-25 14:14:00,55.45,55.45,55.45,55.45,0.0,0.0,1500,83175.0,-0.09009009009008498,55.5
