code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-07 09:49:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,2000,115800.0,0.0,52.67095
HK.01044,2019-01-07 09:50:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,5000,289250.0,-0.09492898837024424,52.67095
HK.01044,2019-01-07 09:51:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,2000,115700.0,0.0,52.62095
HK.01044,2019-01-07 09:52:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,2000,115800.0,0.09501918912523843,52.62095
HK.01044,2019-01-07 09:53:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,1000,57900.0,0.0,52.67095
HK.01044,2019-01-07 09:54:00,52.67095,52.67095,52.67095,52.62095,0.0,0.0,3000,173675.0,0.0,52.67095
HK.01044,2019-01-07 09:55:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,1000,57900.0,0.0,52.67095
HK.01044,2019-01-07 09:56:00,52.62095,52.67095,52.67095,52.62095,0.0,0.0,20500,1186900.0,0.0,52.67095
HK.01044,2019-01-07 09:57:00,52.67095,52.62095,52.72095,52.62095,0.0,0.0,2500,144750.0,-0.09492898837024424,52.67095
HK.01044,2019-01-07 09:58:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,500,28975.0,0.1900383782504904,52.62095
HK.01044,2019-01-07 09:59:00,52.72095,52.67095,52.72095,52.67095,0.0,0.0,15500,897525.0,-0.09483895870617708,52.72095
HK.01044,2019-01-07 10:00:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,0,0.0,0.0,52.67095
HK.01044,2019-01-07 10:01:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,1500,86850.0,0.0,52.67095
HK.01044,2019-01-07 10:02:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,0,0.0,0.0,52.67095
HK.01044,2019-01-07 10:03:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,13500,782325.0,0.09492898837025773,52.67095
HK.01044,2019-01-07 10:04:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,3500,202825.0,0.0,52.72095
HK.01044,2019-01-07 10:05:00,52.72095,52.72095,52.72095,52.67095,0.0,0.0,1500,86900.0,0.0,52.72095
HK.01044,2019-01-07 10:06:00,52.72095,52.72095,52.77095,52.72095,0.0,0.0,46000,2665725.0,0.0,52.72095
HK.01044,2019-01-07 10:07:00,52.72095,52.67095,52.77095,52.67095,0.0,0.0,19500,1129375.0,-0.09483895870617708,52.72095
HK.01044,2019-01-07 10:08:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,0,0.0,0.0,52.67095
HK.01044,2019-01-07 10:09:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.18985797674050198,52.67095
HK.01044,2019-01-07 10:10:00,52.72095,52.72095,52.72095,52.62095,0.0,0.0,23000,1331400.0,-0.09474909964667523,52.77095
HK.01044,2019-01-07 10:11:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,7000,404600.0,-0.28451687611850424,52.72095
HK.01044,2019-01-07 10:12:00,52.57095,52.47095,52.67095,52.47095,0.0,0.0,30000,1733325.0,-0.19021912291864881,52.57095
HK.01044,2019-01-07 10:13:00,52.67095,52.52095,52.67095,52.52095,0.0,0.0,1000,57900.0,0.0952908228267206,52.47095
HK.01044,2019-01-07 10:14:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1500,86550.0,-0.0952001058625123,52.52095
HK.01044,2019-01-07 10:15:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,500,28875.0,0.0952908228267206,52.47095
HK.01044,2019-01-07 10:16:00,52.52095,52.32095,52.52095,52.32095,0.0,0.0,38000,2190300.0,-0.38080042345006276,52.52095
HK.01044,2019-01-07 10:17:00,52.37095,52.37095,52.42095,52.32095,0.0,0.0,2000,115250.0,0.09556401403261439,52.32095
HK.01044,2019-01-07 10:18:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,500,28800.0,0.0,52.37095
HK.01044,2019-01-07 10:19:00,52.32095,52.37095,52.37095,52.32095,0.0,0.0,2500,143900.0,0.0,52.37095
HK.01044,2019-01-07 10:20:00,52.32095,52.37095,52.37095,52.32095,0.0,0.0,8000,460425.0,0.0,52.37095
HK.01044,2019-01-07 10:21:00,52.37095,52.27095,52.37095,52.27095,0.0,0.0,23500,1351400.0,-0.1909455528303409,52.37095
HK.01044,2019-01-07 10:22:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,500,28725.0,-0.09565542619752876,52.27095
HK.01044,2019-01-07 10:23:00,52.17095,52.12095,52.17095,52.12095,0.0,0.0,8500,487800.0,-0.19149402682257105,52.22095
HK.01044,2019-01-07 10:24:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-07 10:25:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-07 10:26:00,52.12095,52.17095,52.17095,52.12095,0.0,0.0,26000,1491175.0,0.09593071500039266,52.12095
HK.01044,2019-01-07 10:27:00,52.17095,52.12095,52.17095,52.07095,0.0,0.0,15000,860450.0,-0.09583877617715829,52.17095
HK.01044,2019-01-07 10:28:00,52.12095,52.12095,52.12095,52.07095,0.0,0.0,2500,143350.0,0.0,52.12095
HK.01044,2019-01-07 10:29:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,0,0.0,0.0,52.12095
HK.01044,2019-01-07 10:30:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1500,86025.0,0.0,52.12095
HK.01044,2019-01-07 10:31:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,1000,57400.0,0.09593071500039266,52.12095
HK.01044,2019-01-07 10:32:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,500,28700.0,0.0,52.17095
HK.01044,2019-01-07 10:33:00,52.12095,52.17095,52.17095,52.07095,0.0,0.0,16500,945700.0,0.0,52.17095
HK.01044,2019-01-07 10:34:00,52.17095,52.12095,52.17095,52.02095,0.0,0.0,41500,2376075.0,-0.09583877617715829,52.17095
HK.01044,2019-01-07 10:35:00,52.12095,52.07095,52.12095,52.02095,0.0,0.0,35000,2003875.0,-0.09593071500039266,52.12095
HK.01044,2019-01-07 10:36:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,4500,257850.0,0.0,52.07095
HK.01044,2019-01-07 10:37:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-07 10:38:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-07 10:39:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-07 10:40:00,52.07095,52.07095,52.07095,52.02095,0.0,0.0,19500,1116450.0,0.0,52.07095
HK.01044,2019-01-07 10:41:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-07 10:42:00,52.02095,52.07095,52.07095,51.97095,0.0,0.0,47000,2690325.0,0.0,52.07095
HK.01044,2019-01-07 10:43:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-07 10:44:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-07 10:45:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,1500,85925.0,0.0,52.07095
HK.01044,2019-01-07 10:46:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1500,85950.0,0.0,52.07095
HK.01044,2019-01-07 10:47:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,2000,114600.0,0.0,52.07095
HK.01044,2019-01-07 10:48:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-07 10:49:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-07 10:50:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-07 10:51:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,2000,114600.0,0.0,52.07095
HK.01044,2019-01-07 10:52:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-07 10:53:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-07 10:54:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-07 10:55:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,4000,229200.0,0.0,52.07095
HK.01044,2019-01-07 10:56:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1500,85950.0,0.0,52.07095
HK.01044,2019-01-07 10:57:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,3000,171900.0,0.0,52.07095
HK.01044,2019-01-07 10:58:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1500,85950.0,0.0,52.07095
HK.01044,2019-01-07 10:59:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,3000,171900.0,0.0,52.07095
HK.01044,2019-01-07 11:00:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,2500,143250.0,0.0,52.07095
HK.01044,2019-01-07 11:01:00,52.07095,51.87095,52.07095,51.87095,0.0,0.0,69500,3978225.0,-0.38409132155261777,52.07095
HK.01044,2019-01-07 11:02:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1500,85725.0,0.0963930677961309,51.87095
HK.01044,2019-01-07 11:03:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,0,0.0,0.0,51.92095
HK.01044,2019-01-07 11:04:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1000,57150.0,0.0,51.92095
HK.01044,2019-01-07 11:05:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,6500,371150.0,-0.09630024103949786,51.92095
HK.01044,2019-01-07 11:06:00,51.92095,51.77095,51.92095,51.77095,0.0,0.0,6000,342400.0,-0.1927861355922755,51.87095
HK.01044,2019-01-07 11:07:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-07 11:08:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3500,199500.0,0.0,51.77095
HK.01044,2019-01-07 11:09:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-07 11:10:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-07 11:11:00,51.72095,51.67095,51.72095,51.62095,0.0,0.0,30500,1736225.0,-0.19315851843553467,51.77095
HK.01044,2019-01-07 11:12:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,2500,142225.0,0.0,51.67095
HK.01044,2019-01-07 11:13:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2019-01-07 11:14:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,5500,312725.0,-0.09676617132063019,51.67095
HK.01044,2019-01-07 11:15:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2019-01-07 11:16:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,12000,681600.0,-0.09685989893637593,51.62095
HK.01044,2019-01-07 11:17:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2019-01-07 11:18:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,15000,852750.0,0.0969538082971075,51.57095
HK.01044,2019-01-07 11:19:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,11500,653775.0,0.0,51.62095
HK.01044,2019-01-07 11:20:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,4000,227400.0,0.0,51.62095
HK.01044,2019-01-07 11:21:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,6500,369525.0,0.0,51.62095
HK.01044,2019-01-07 11:22:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,13000,739050.0,0.0,51.62095
HK.01044,2019-01-07 11:23:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,13000,739050.0,0.0,51.62095
HK.01044,2019-01-07 11:24:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,7500,426375.0,0.0,51.62095
HK.01044,2019-01-07 11:25:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,22500,1279375.0,0.09685989893637593,51.62095
HK.01044,2019-01-07 11:26:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,6000,341450.0,0.09676617132064393,51.67095
HK.01044,2019-01-07 11:27:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,4000,227950.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 11:28:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,9500,541500.0,0.0,51.77095
HK.01044,2019-01-07 11:29:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,7000,399000.0,0.0,51.77095
HK.01044,2019-01-07 11:30:00,51.77095,51.82095,51.82095,51.77095,0.0,0.0,27500,1567550.0,0.09657925921777419,51.77095
HK.01044,2019-01-07 11:31:00,51.82095,51.82095,51.87095,51.82095,0.0,0.0,12000,684650.0,0.0,51.82095
HK.01044,2019-01-07 11:32:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-07 11:33:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-07 11:34:00,51.77095,51.72095,51.82095,51.67095,0.0,0.0,53500,3049050.0,-0.19297214736511278,51.82095
HK.01044,2019-01-07 11:35:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-07 11:36:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-07 11:37:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2500,142375.0,0.0,51.72095
HK.01044,2019-01-07 11:38:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3500,199325.0,0.0,51.72095
HK.01044,2019-01-07 11:39:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,12000,683725.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 11:40:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,7000,399000.0,0.0,51.77095
HK.01044,2019-01-07 11:41:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,8000,456000.0,0.0,51.77095
HK.01044,2019-01-07 11:42:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,8000,456000.0,0.0,51.77095
HK.01044,2019-01-07 11:43:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,10500,598500.0,0.0,51.77095
HK.01044,2019-01-07 11:44:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-07 11:45:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1000,57050.0,0.09657925921777419,51.77095
HK.01044,2019-01-07 11:46:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-07 11:47:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-07 11:48:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1000,57050.0,0.0,51.82095
HK.01044,2019-01-07 11:49:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-07 11:50:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1000,57050.0,0.0,51.82095
HK.01044,2019-01-07 11:51:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,2500,142625.0,0.0,51.82095
HK.01044,2019-01-07 11:52:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1500,85575.0,0.0,51.82095
HK.01044,2019-01-07 11:53:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1000,57050.0,0.0,51.82095
HK.01044,2019-01-07 11:54:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1000,57050.0,0.0,51.82095
HK.01044,2019-01-07 11:55:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,2000,114100.0,0.0,51.82095
HK.01044,2019-01-07 11:56:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-07 11:57:00,51.82095,51.87095,51.87095,51.82095,0.0,0.0,28000,1597500.0,0.09648607368254954,51.82095
HK.01044,2019-01-07 11:58:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.0,51.87095
HK.01044,2019-01-07 11:59:00,51.87095,51.77095,51.97095,51.72095,0.0,0.0,140000,7994650.0,-0.1927861355922755,51.87095
HK.01044,2019-01-07 12:00:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1000,57050.0,0.09657925921777419,51.77095
HK.01044,2019-01-07 13:01:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,2500,142625.0,0.0,51.82095
HK.01044,2019-01-07 13:02:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,12500,713125.0,0.0,51.82095
HK.01044,2019-01-07 13:03:00,51.82095,51.87095,51.87095,51.82095,0.0,0.0,1500,85625.0,0.09648607368254954,51.82095
HK.01044,2019-01-07 13:04:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1000,57100.0,0.0,51.87095
HK.01044,2019-01-07 13:05:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,3000,171300.0,0.0,51.87095
HK.01044,2019-01-07 13:06:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,6000,342600.0,0.0,51.87095
HK.01044,2019-01-07 13:07:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,2500,142750.0,0.0,51.87095
HK.01044,2019-01-07 13:08:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,2500,142750.0,0.0,51.87095
HK.01044,2019-01-07 13:09:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,3500,199850.0,0.0,51.87095
HK.01044,2019-01-07 13:10:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,4000,228400.0,0.0,51.87095
HK.01044,2019-01-07 13:11:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,2500,142750.0,0.0,51.87095
HK.01044,2019-01-07 13:12:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,3500,199850.0,0.0,51.87095
HK.01044,2019-01-07 13:13:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,3000,171300.0,0.0,51.87095
HK.01044,2019-01-07 13:14:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,5500,314050.0,0.0,51.87095
HK.01044,2019-01-07 13:15:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,3500,199850.0,0.0,51.87095
HK.01044,2019-01-07 13:16:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,4500,256950.0,0.0,51.87095
HK.01044,2019-01-07 13:17:00,51.87095,51.87095,51.87095,51.82095,0.0,0.0,4000,228375.0,0.0,51.87095
HK.01044,2019-01-07 13:18:00,51.87095,51.82095,51.87095,51.82095,0.0,0.0,4000,228300.0,-0.0963930677961309,51.87095
HK.01044,2019-01-07 13:19:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,3500,199850.0,0.09648607368254954,51.82095
HK.01044,2019-01-07 13:20:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,3500,199850.0,0.0,51.87095
HK.01044,2019-01-07 13:21:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,4500,256950.0,0.0,51.87095
HK.01044,2019-01-07 13:22:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,3500,199850.0,0.0,51.87095
HK.01044,2019-01-07 13:23:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,3000,171300.0,0.0,51.87095
HK.01044,2019-01-07 13:24:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.0,51.87095
HK.01044,2019-01-07 13:25:00,51.87095,51.87095,51.87095,51.82095,0.0,0.0,14500,827375.0,0.0,51.87095
HK.01044,2019-01-07 13:26:00,51.87095,51.67095,51.87095,51.67095,0.0,0.0,96000,5472050.0,-0.385572271184551,51.87095
HK.01044,2019-01-07 13:27:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.09676617132064393,51.67095
HK.01044,2019-01-07 13:28:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-07 13:29:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-07 13:30:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-07 13:31:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-07 13:32:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,10500,597925.0,-0.09667262492279098,51.72095
HK.01044,2019-01-07 13:33:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.09676617132064393,51.67095
HK.01044,2019-01-07 13:34:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-07 13:35:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-07 13:36:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3500,199325.0,0.0,51.72095
HK.01044,2019-01-07 13:37:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.0,51.72095
HK.01044,2019-01-07 13:38:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3500,199325.0,0.0,51.72095
HK.01044,2019-01-07 13:39:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,4500,256300.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 13:40:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,2500,142475.0,0.0,51.77095
HK.01044,2019-01-07 13:41:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4000,228000.0,0.0,51.77095
HK.01044,2019-01-07 13:42:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,3000,170975.0,-0.09657925921776046,51.77095
HK.01044,2019-01-07 13:43:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,6500,370300.0,0.0,51.72095
HK.01044,2019-01-07 13:44:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 13:45:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,5000,284800.0,0.0,51.77095
HK.01044,2019-01-07 13:46:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-07 13:47:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,7500,427300.0,-0.09657925921776046,51.77095
HK.01044,2019-01-07 13:48:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 13:49:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4000,228000.0,0.0,51.77095
HK.01044,2019-01-07 13:50:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,5000,284800.0,-0.09657925921776046,51.77095
HK.01044,2019-01-07 13:51:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,10000,569675.0,0.0,51.72095
HK.01044,2019-01-07 13:52:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 13:53:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-07 13:54:00,51.77095,51.67095,51.77095,51.67095,0.0,0.0,17000,968200.0,-0.19315851843553467,51.77095
HK.01044,2019-01-07 13:55:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,13000,739725.0,0.0,51.67095
HK.01044,2019-01-07 13:56:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-07 13:57:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-07 13:58:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2019-01-07 13:59:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2019-01-07 14:00:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,4000,227600.0,0.0,51.67095
HK.01044,2019-01-07 14:01:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,3000,170700.0,0.0,51.67095
