code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-31 13:55:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,10500,597950.0,-0.18420117568241345,54.28847
HK.01044,2020-01-31 13:56:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,2500,142250.0,0.0,54.18847
HK.01044,2020-01-31 13:57:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,3000,170850.0,0.09227055128147585,54.18847
HK.01044,2020-01-31 13:58:00,54.18847,54.18847,54.23847,54.18847,0.0,0.0,2000,113825.0,-0.09218549122052513,54.23847
HK.01044,2020-01-31 13:59:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.09227055128147585,54.18847
HK.01044,2020-01-31 14:00:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-31 14:01:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,3000,170750.0,-0.09218549122052513,54.23847
HK.01044,2020-01-31 14:02:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1500,85425.0,0.09227055128147585,54.18847
HK.01044,2020-01-31 14:03:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,3500,199250.0,0.0,54.23847
HK.01044,2020-01-31 14:04:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,2500,142350.0,0.0,54.23847
HK.01044,2020-01-31 14:05:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,1500,85400.0,0.0,54.23847
HK.01044,2020-01-31 14:06:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,12500,711300.0,-0.09218549122052513,54.23847
HK.01044,2020-01-31 14:07:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,6000,341100.0,-0.09227055128148896,54.18847
HK.01044,2020-01-31 14:08:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,1000,56825.0,0.0,54.13847
HK.01044,2020-01-31 14:09:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1000,56800.0,-0.09235576845817246,54.13847
HK.01044,2020-01-31 14:10:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2020-01-31 14:11:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,1000,56825.0,0.09244114318633372,54.08847
HK.01044,2020-01-31 14:12:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,1000,56825.0,-0.09235576845817246,54.13847
HK.01044,2020-01-31 14:13:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,1000,56850.0,0.09244114318633372,54.08847
HK.01044,2020-01-31 14:14:00,54.13847,54.33847,54.33847,54.13847,0.0,0.0,67000,3810500.0,0.3694230738327161,54.13847
HK.01044,2020-01-31 14:15:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,1500,85650.0,0.18403168142202278,54.33847
HK.01044,2020-01-31 14:16:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,1500,85875.0,0.18369362695166547,54.43847
HK.01044,2020-01-31 14:17:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,1000,57250.0,0.0,54.53847
HK.01044,2020-01-31 14:18:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,15500,886600.0,-0.09167840608656085,54.53847
HK.01044,2020-01-31 14:19:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,1500,85850.0,0.09176253251375412,54.48847
HK.01044,2020-01-31 14:20:00,54.48847,54.43847,54.53847,54.43847,0.0,0.0,8500,486150.0,-0.1833568121731217,54.53847
HK.01044,2020-01-31 14:21:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,4000,228400.0,-0.09184681347584578,54.43847
HK.01044,2020-01-31 14:22:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,5000,285500.0,0.0,54.38847
HK.01044,2020-01-31 14:23:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-01-31 14:24:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,3000,171325.0,0.09193124939900729,54.38847
HK.01044,2020-01-31 14:25:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,3000,171325.0,-0.09184681347584578,54.43847
HK.01044,2020-01-31 14:26:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,-0.09193124939899423,54.38847
HK.01044,2020-01-31 14:27:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-01-31 14:28:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,5500,313750.0,-0.09201584071101793,54.33847
HK.01044,2020-01-31 14:29:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2020-01-31 14:30:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2000,114000.0,0.0,54.28847
HK.01044,2020-01-31 14:31:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,6500,370475.0,-0.09210058784120673,54.28847
HK.01044,2020-01-31 14:32:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.0,54.23847
HK.01044,2020-01-31 14:33:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,5500,313225.0,0.0,54.23847
HK.01044,2020-01-31 14:34:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,2000,113800.0,-0.09218549122052513,54.23847
HK.01044,2020-01-31 14:35:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,2000,113775.0,-0.09227055128148896,54.18847
HK.01044,2020-01-31 14:36:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-01-31 14:37:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,500,28425.0,0.0,54.13847
HK.01044,2020-01-31 14:38:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,1000,56850.0,0.0,54.13847
HK.01044,2020-01-31 14:39:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-01-31 14:40:00,54.13847,54.13847,54.18847,54.13847,0.0,0.0,8000,454825.0,0.0,54.13847
HK.01044,2020-01-31 14:41:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-01-31 14:42:00,54.13847,53.98847,54.13847,53.98847,0.0,0.0,12500,710175.0,-0.2770673053745305,54.13847
HK.01044,2020-01-31 14:43:00,53.98847,53.98847,54.03847,53.98847,0.0,0.0,10000,567250.0,0.0,53.98847
HK.01044,2020-01-31 14:44:00,53.98847,53.93847,53.98847,53.93847,0.0,0.0,3000,170025.0,-0.09261236704799591,53.98847
HK.01044,2020-01-31 14:45:00,53.98847,53.93847,53.98847,53.93847,0.0,0.0,2500,141700.0,0.0,53.93847
HK.01044,2020-01-31 14:46:00,53.98847,54.23847,54.23847,53.98847,0.0,0.0,29500,1674525.0,0.5561893023661908,53.93847
HK.01044,2020-01-31 14:47:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-01-31 14:48:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,2000,113925.0,0.0,54.23847
HK.01044,2020-01-31 14:49:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-31 14:50:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-31 14:51:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,1000,56975.0,0.0,54.23847
HK.01044,2020-01-31 14:52:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-01-31 14:53:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.09218549122052513,54.23847
HK.01044,2020-01-31 14:54:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2020-01-31 14:55:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,24000,1368050.0,0.09210058784121981,54.28847
HK.01044,2020-01-31 14:56:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,0.0,54.33847
HK.01044,2020-01-31 14:57:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,2000,114100.0,0.0,54.33847
HK.01044,2020-01-31 14:58:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,0.0,54.33847
HK.01044,2020-01-31 14:59:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,2500,142625.0,0.0,54.33847
HK.01044,2020-01-31 15:00:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2000,114000.0,-0.09201584071101793,54.33847
HK.01044,2020-01-31 15:01:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,4500,256625.0,0.0,54.28847
HK.01044,2020-01-31 15:02:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,2000,114050.0,0.09210058784121981,54.28847
HK.01044,2020-01-31 15:03:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,0.0,54.33847
HK.01044,2020-01-31 15:04:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,2000,114050.0,0.0,54.33847
HK.01044,2020-01-31 15:05:00,54.33847,54.43847,54.48847,54.33847,0.0,0.0,44500,2541025.0,0.18403168142202278,54.33847
HK.01044,2020-01-31 15:06:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,10000,571175.0,-0.09184681347584578,54.43847
HK.01044,2020-01-31 15:07:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,11500,656475.0,-0.09193124939899423,54.38847
HK.01044,2020-01-31 15:08:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,5000,285000.0,-0.09201584071101793,54.33847
HK.01044,2020-01-31 15:09:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,14000,798675.0,0.18420117568242653,54.28847
HK.01044,2020-01-31 15:10:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1000,57100.0,0.0,54.38847
HK.01044,2020-01-31 15:11:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,2500,142725.0,-0.09193124939899423,54.38847
HK.01044,2020-01-31 15:12:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.09201584071100485,54.33847
HK.01044,2020-01-31 15:13:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1000,57100.0,0.0,54.38847
HK.01044,2020-01-31 15:14:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,1500,85625.0,0.0,54.38847
HK.01044,2020-01-31 15:15:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,2000,114200.0,0.0,54.38847
HK.01044,2020-01-31 15:16:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,15000,855825.0,-0.09193124939899423,54.38847
HK.01044,2020-01-31 15:17:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2020-01-31 15:18:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,1000,57025.0,-0.09201584071101793,54.33847
HK.01044,2020-01-31 15:19:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,3000,171100.0,0.09210058784121981,54.28847
HK.01044,2020-01-31 15:20:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,1500,85550.0,0.0,54.33847
HK.01044,2020-01-31 15:21:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,10000,570400.0,0.0,54.33847
HK.01044,2020-01-31 15:22:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,3500,199600.0,0.0,54.33847
HK.01044,2020-01-31 15:23:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,5000,285125.0,-0.09201584071101793,54.33847
HK.01044,2020-01-31 15:24:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,12500,712625.0,0.0,54.28847
HK.01044,2020-01-31 15:25:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,2000,114100.0,0.09210058784121981,54.28847
HK.01044,2020-01-31 15:26:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,2500,142550.0,0.0,54.33847
HK.01044,2020-01-31 15:27:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,3500,199575.0,-0.09201584071101793,54.33847
HK.01044,2020-01-31 15:28:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,2000,114100.0,0.09210058784121981,54.28847
HK.01044,2020-01-31 15:29:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,5000,285150.0,0.0,54.33847
HK.01044,2020-01-31 15:30:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,4000,228075.0,0.0,54.33847
HK.01044,2020-01-31 15:31:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,3500,199675.0,0.0,54.33847
HK.01044,2020-01-31 15:32:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,7500,427775.0,0.0,54.33847
HK.01044,2020-01-31 15:33:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,3000,171150.0,0.0,54.33847
HK.01044,2020-01-31 15:34:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,5500,313675.0,0.0,54.33847
HK.01044,2020-01-31 15:35:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,27500,1568875.0,0.0,54.33847
HK.01044,2020-01-31 15:36:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,16500,940825.0,0.0,54.33847
HK.01044,2020-01-31 15:37:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,3500,199650.0,0.0,54.33847
HK.01044,2020-01-31 15:38:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,5500,313750.0,0.0,54.33847
HK.01044,2020-01-31 15:39:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,6500,370825.0,0.0,54.33847
HK.01044,2020-01-31 15:40:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,6500,370825.0,0.0,54.33847
HK.01044,2020-01-31 15:41:00,54.33847,54.18847,54.33847,54.18847,0.0,0.0,82000,4671725.0,-0.27604752213302763,54.33847
HK.01044,2020-01-31 15:42:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,1500,85450.0,0.1845411025629517,54.18847
HK.01044,2020-01-31 15:43:00,54.28847,54.18847,54.28847,54.18847,0.0,0.0,5000,284800.0,-0.18420117568241345,54.28847
HK.01044,2020-01-31 15:44:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1500,85425.0,0.09227055128147585,54.18847
HK.01044,2020-01-31 15:45:00,54.23847,54.23847,54.23847,54.18847,0.0,0.0,3500,199250.0,0.0,54.23847
HK.01044,2020-01-31 15:46:00,54.23847,54.13847,54.23847,54.13847,0.0,0.0,26000,1479450.0,-0.18437098244106337,54.23847
HK.01044,2020-01-31 15:47:00,54.23847,54.18847,54.23847,54.13847,0.0,0.0,2000,113775.0,0.09235576845818558,54.13847
HK.01044,2020-01-31 15:48:00,54.18847,54.18847,54.18847,54.13847,0.0,0.0,14000,795975.0,0.0,54.18847
HK.01044,2020-01-31 15:49:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,15500,881175.0,-0.09227055128148896,54.18847
HK.01044,2020-01-31 15:50:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,500,28425.0,0.0,54.13847
HK.01044,2020-01-31 15:51:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,3000,170475.0,0.0,54.13847
HK.01044,2020-01-31 15:52:00,54.08847,54.08847,54.13847,54.08847,0.0,0.0,6500,369275.0,-0.09235576845817246,54.13847
HK.01044,2020-01-31 15:53:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,9000,511275.0,0.09244114318633372,54.08847
HK.01044,2020-01-31 15:54:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,3000,170500.0,0.0,54.13847
HK.01044,2020-01-31 15:55:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,12500,710450.0,0.0,54.13847
HK.01044,2020-01-31 15:56:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,5500,312625.0,0.0,54.13847
HK.01044,2020-01-31 15:57:00,54.13847,54.13847,54.13847,54.08847,0.0,0.0,6500,369500.0,0.0,54.13847
HK.01044,2020-01-31 15:58:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,29000,1648575.0,0.0,54.13847
HK.01044,2020-01-31 15:59:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,15500,880975.0,0.0,54.13847
HK.01044,2020-01-31 16:00:00,54.13847,54.28847,54.28847,54.08847,0.0,0.0,647500,36905300.0,0.2770673053745305,54.13847
