code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-14 10:49:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,3500,234325.0,0.0,65.60844
HK.01044,2020-08-14 10:50:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,0,0.0,0.0,65.60844
HK.01044,2020-08-14 10:51:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,0,0.0,0.0,65.60844
HK.01044,2020-08-14 10:52:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,0.0,65.60844
HK.01044,2020-08-14 10:53:00,65.60844,65.55844,65.60844,65.55844,0.0,0.0,3500,234225.0,-0.07620970716572008,65.60844
HK.01044,2020-08-14 10:54:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 10:55:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,0.0,65.55844
HK.01044,2020-08-14 10:56:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,0.0,65.55844
HK.01044,2020-08-14 10:57:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,0.07626783065612476,65.55844
HK.01044,2020-08-14 10:58:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,0,0.0,0.0,65.60844
HK.01044,2020-08-14 10:59:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,0.0,65.60844
HK.01044,2020-08-14 11:00:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,0.0,65.60844
HK.01044,2020-08-14 11:01:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,0,0.0,0.0,65.60844
HK.01044,2020-08-14 11:02:00,65.60844,65.55844,65.60844,65.55844,0.0,0.0,7500,501875.0,-0.07620970716572008,65.60844
HK.01044,2020-08-14 11:03:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 11:04:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 11:05:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 11:06:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 11:07:00,65.55844,65.45844,65.55844,65.45844,0.0,0.0,3000,200650.0,-0.1525356613122712,65.55844
HK.01044,2020-08-14 11:08:00,65.50844,65.45844,65.50844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 11:09:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,1000,66850.0,0.07638434402041533,65.45844
HK.01044,2020-08-14 11:10:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-14 11:11:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,1500,100250.0,0.0,65.50844
HK.01044,2020-08-14 11:12:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-14 11:13:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-14 11:14:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,2500,167125.0,0.0,65.50844
HK.01044,2020-08-14 11:15:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-14 11:16:00,65.55844,65.45844,65.55844,65.45844,0.0,0.0,3000,200600.0,-0.07632604287324986,65.50844
HK.01044,2020-08-14 11:17:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 11:18:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,1500,100200.0,0.0,65.45844
HK.01044,2020-08-14 11:19:00,65.40844,65.35844,65.40844,65.35844,0.0,0.0,500,33350.0,-0.15276868804083066,65.45844
HK.01044,2020-08-14 11:20:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,1500,100050.0,0.0,65.35844
HK.01044,2020-08-14 11:21:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-14 11:22:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,1000,66700.0,0.0,65.35844
HK.01044,2020-08-14 11:23:00,65.35844,65.45844,65.50844,65.35844,0.0,0.0,25000,1669000.0,0.1530024278425163,65.35844
HK.01044,2020-08-14 11:24:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 11:25:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.07638434402041533,65.45844
HK.01044,2020-08-14 11:26:00,65.50844,65.45844,65.50844,65.45844,0.0,0.0,3500,233925.0,-0.07632604287324986,65.50844
HK.01044,2020-08-14 11:27:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 11:28:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 11:29:00,65.55844,65.50844,65.55844,65.50844,0.0,0.0,500,33450.0,0.07638434402041533,65.45844
HK.01044,2020-08-14 11:30:00,65.40844,65.30844,65.40844,65.30844,0.0,0.0,8500,566825.0,-0.30530417149299943,65.50844
HK.01044,2020-08-14 11:31:00,65.35844,65.40844,65.40844,65.35844,0.0,0.0,0,0.0,0.15311956616938685,65.30844
HK.01044,2020-08-14 11:32:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1500,100125.0,0.0,65.40844
HK.01044,2020-08-14 11:33:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 11:34:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 11:35:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 11:36:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-14 11:37:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1000,66750.0,0.0,65.40844
HK.01044,2020-08-14 11:38:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 11:39:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 11:40:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 11:41:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 11:42:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-14 11:43:00,65.35844,65.40844,65.40844,65.35844,0.0,0.0,5500,367100.0,0.0,65.40844
HK.01044,2020-08-14 11:44:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 11:45:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 11:46:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,12500,834375.0,0.0,65.40844
HK.01044,2020-08-14 11:47:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,1500,100200.0,0.07644273430156286,65.40844
HK.01044,2020-08-14 11:48:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 11:49:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 11:50:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,7500,500625.0,-0.07638434402041533,65.45844
HK.01044,2020-08-14 11:51:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 11:52:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 11:53:00,65.35844,65.40844,65.40844,65.35844,0.0,0.0,3000,200225.0,0.0,65.40844
HK.01044,2020-08-14 11:54:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 11:55:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 11:56:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,-0.07644273430156286,65.40844
HK.01044,2020-08-14 11:57:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-14 11:58:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.07650121392125815,65.35844
HK.01044,2020-08-14 11:59:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 12:00:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:01:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,1500,100150.0,0.0,65.40844
HK.01044,2020-08-14 13:02:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1000,66750.0,0.0,65.40844
HK.01044,2020-08-14 13:03:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:04:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:05:00,65.40844,65.40844,65.45844,65.40844,0.0,0.0,2000,133550.0,0.0,65.40844
HK.01044,2020-08-14 13:06:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,8000,534400.0,0.07644273430156286,65.40844
HK.01044,2020-08-14 13:07:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 13:08:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,5000,333925.0,-0.07638434402041533,65.45844
HK.01044,2020-08-14 13:09:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,4000,266800.0,-0.07644273430156286,65.40844
HK.01044,2020-08-14 13:10:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,4000,267000.0,0.07650121392125815,65.35844
HK.01044,2020-08-14 13:11:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1500,100125.0,0.0,65.40844
HK.01044,2020-08-14 13:12:00,65.45844,65.35844,65.45844,65.35844,0.0,0.0,2500,166875.0,-0.07644273430156286,65.40844
HK.01044,2020-08-14 13:13:00,65.35844,65.40844,65.40844,65.35844,0.0,0.0,7500,500425.0,0.07650121392125815,65.35844
HK.01044,2020-08-14 13:14:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:15:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,-0.07644273430156286,65.40844
HK.01044,2020-08-14 13:16:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-14 13:17:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,2000,133500.0,0.07650121392125815,65.35844
HK.01044,2020-08-14 13:18:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-14 13:19:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:20:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:21:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-14 13:22:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1500,100125.0,0.0,65.40844
HK.01044,2020-08-14 13:23:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-14 13:24:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:25:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.07644273430156286,65.40844
HK.01044,2020-08-14 13:26:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,4000,267000.0,-0.07638434402041533,65.45844
HK.01044,2020-08-14 13:27:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:28:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-14 13:29:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,1500,100175.0,0.07644273430156286,65.40844
HK.01044,2020-08-14 13:30:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 13:31:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,1500,100175.0,0.0,65.45844
HK.01044,2020-08-14 13:32:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 13:33:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,6000,400775.0,-0.07638434402041533,65.45844
HK.01044,2020-08-14 13:34:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.07644273430156286,65.40844
HK.01044,2020-08-14 13:35:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 13:36:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,1000,66800.0,0.0,65.45844
HK.01044,2020-08-14 13:37:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 13:38:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,-0.07638434402041533,65.45844
HK.01044,2020-08-14 13:39:00,65.40844,65.40844,65.40844,65.35844,0.0,0.0,18000,1201450.0,0.0,65.40844
HK.01044,2020-08-14 13:40:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:41:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:42:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-14 13:43:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,4000,267000.0,0.0,65.40844
HK.01044,2020-08-14 13:44:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:45:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-14 13:46:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1000,66750.0,0.0,65.40844
HK.01044,2020-08-14 13:47:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:48:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.07644273430156286,65.40844
HK.01044,2020-08-14 13:49:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,-0.07638434402041533,65.45844
HK.01044,2020-08-14 13:50:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:51:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:52:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 13:53:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,1000,66775.0,0.07644273430156286,65.40844
HK.01044,2020-08-14 13:54:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,-0.07638434402041533,65.45844
HK.01044,2020-08-14 13:55:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,9500,634600.0,0.07644273430156286,65.40844
HK.01044,2020-08-14 13:56:00,65.45844,65.55844,65.60844,65.45844,0.0,0.0,53500,3574825.0,0.15276868804085236,65.45844
HK.01044,2020-08-14 13:57:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 13:58:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 13:59:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 14:00:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,6500,435175.0,0.07626783065612476,65.55844
HK.01044,2020-08-14 14:01:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,1500,100425.0,0.0,65.60844
HK.01044,2020-08-14 14:02:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,0,0.0,0.0,65.60844
HK.01044,2020-08-14 14:03:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,0.0,65.60844
HK.01044,2020-08-14 14:04:00,65.55844,65.45844,65.55844,65.45844,0.0,0.0,11000,735700.0,-0.22862912149718187,65.60844
