code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-22 13:59:00,59.00844,59.00844,59.00844,58.95844,0.0,0.0,2000,120675.0,-0.08466190437809933,59.05844
HK.01044,2020-06-22 14:00:00,59.00844,58.95844,59.00844,58.95844,0.0,0.0,1500,90500.0,-0.0847336414926359,59.00844
HK.01044,2020-06-22 14:01:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1000,60350.0,0.08480550028121021,58.95844
HK.01044,2020-06-22 14:02:00,58.95844,58.90844,58.95844,58.90844,0.0,0.0,17500,1054975.0,-0.16946728298528382,59.00844
HK.01044,2020-06-22 14:03:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,500,30125.0,0.0,58.90844
HK.01044,2020-06-22 14:04:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-22 14:05:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-22 14:06:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,2000,120500.0,0.0,58.90844
HK.01044,2020-06-22 14:07:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,500,30125.0,0.0,58.90844
HK.01044,2020-06-22 14:08:00,58.90844,58.90844,58.95844,58.90844,0.0,0.0,25500,1536450.0,0.0,58.90844
HK.01044,2020-06-22 14:09:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,1000,60250.0,0.0,58.90844
HK.01044,2020-06-22 14:10:00,58.95844,58.90844,58.95844,58.90844,0.0,0.0,3500,210925.0,0.0,58.90844
HK.01044,2020-06-22 14:11:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-22 14:12:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,2500,150750.0,0.08487748105365592,58.90844
HK.01044,2020-06-22 14:13:00,58.95844,58.95844,58.95844,58.90844,0.0,0.0,7500,452225.0,0.0,58.95844
HK.01044,2020-06-22 14:14:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,2500,150750.0,0.0,58.95844
HK.01044,2020-06-22 14:15:00,59.00844,59.10844,59.10844,59.00844,0.0,0.0,17000,1026150.0,0.2544165008436427,58.95844
HK.01044,2020-06-22 14:16:00,59.10844,59.05844,59.15844,59.05844,0.0,0.0,15500,936775.0,-0.08459028862883923,59.10844
HK.01044,2020-06-22 14:17:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-22 14:18:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,4500,272025.0,0.08466190437811136,59.05844
HK.01044,2020-06-22 14:19:00,59.10844,59.10844,59.20844,59.10844,0.0,0.0,11500,695575.0,0.0,59.10844
HK.01044,2020-06-22 14:20:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-22 14:21:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,1500,90700.0,0.0,59.10844
HK.01044,2020-06-22 14:22:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.08459028862882721,59.10844
HK.01044,2020-06-22 14:23:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-22 14:24:00,59.15844,59.15844,59.15844,59.10844,0.0,0.0,7000,423400.0,0.0,59.15844
HK.01044,2020-06-22 14:25:00,59.15844,59.15844,59.15844,59.10844,0.0,0.0,11500,695700.0,0.0,59.15844
HK.01044,2020-06-22 14:26:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-22 14:27:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-22 14:28:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,4000,242175.0,0.08451879393710224,59.15844
HK.01044,2020-06-22 14:29:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,3500,212075.0,0.0,59.20844
HK.01044,2020-06-22 14:30:00,59.20844,59.20844,59.25844,59.20844,0.0,0.0,11500,696650.0,0.0,59.20844
HK.01044,2020-06-22 14:31:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,2000,121100.0,0.0,59.20844
HK.01044,2020-06-22 14:32:00,59.20844,59.15844,59.20844,59.10844,0.0,0.0,18500,1119325.0,-0.08444741999621044,59.20844
HK.01044,2020-06-22 14:33:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-22 14:34:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-22 14:35:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-22 14:36:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,1500,90800.0,0.0,59.15844
HK.01044,2020-06-22 14:37:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-22 14:38:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.08451879393710224,59.15844
HK.01044,2020-06-22 14:39:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.0,59.20844
HK.01044,2020-06-22 14:40:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,1500,90775.0,-0.08444741999621044,59.20844
HK.01044,2020-06-22 14:41:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,4000,242200.0,0.08451879393710224,59.15844
HK.01044,2020-06-22 14:42:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,7500,454125.0,0.0,59.20844
HK.01044,2020-06-22 14:43:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,4000,242400.0,0.08444741999619844,59.20844
HK.01044,2020-06-22 14:44:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,4000,242600.0,0.08437616650049708,59.25844
HK.01044,2020-06-22 14:45:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,1000,60700.0,0.08430503314537402,59.30844
HK.01044,2020-06-22 14:46:00,59.35844,59.20844,59.35844,59.20844,0.0,0.0,10500,636450.0,-0.25270205888159897,59.35844
HK.01044,2020-06-22 14:47:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-22 14:48:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,0.08444741999619844,59.20844
HK.01044,2020-06-22 14:49:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-22 14:50:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-22 14:51:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-06-22 14:52:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,6000,363600.0,0.0,59.25844
HK.01044,2020-06-22 14:53:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-22 14:54:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-22 14:55:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,10000,606100.0,0.0,59.25844
HK.01044,2020-06-22 14:56:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,3000,181825.0,0.08437616650049708,59.25844
HK.01044,2020-06-22 14:57:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-22 14:58:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,3500,212275.0,0.0,59.30844
HK.01044,2020-06-22 14:59:00,59.30844,59.35844,59.35844,59.30844,0.0,0.0,1500,91000.0,0.08430503314537402,59.30844
HK.01044,2020-06-22 15:00:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,2500,151625.0,-0.08423401962720763,59.35844
HK.01044,2020-06-22 15:01:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,4000,242600.0,0.0,59.30844
HK.01044,2020-06-22 15:02:00,59.25844,59.15844,59.25844,59.15844,0.0,0.0,34500,2089775.0,-0.25291509943609813,59.30844
HK.01044,2020-06-22 15:03:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-22 15:04:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-22 15:05:00,59.15844,59.15844,59.20844,59.15844,0.0,0.0,11000,665525.0,0.0,59.15844
HK.01044,2020-06-22 15:06:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-22 15:07:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-22 15:08:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-06-22 15:09:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1500,90825.0,0.08451879393710224,59.15844
HK.01044,2020-06-22 15:10:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,18000,1090275.0,0.08444741999619844,59.20844
HK.01044,2020-06-22 15:11:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,3500,211975.0,-0.08437616650049708,59.25844
HK.01044,2020-06-22 15:12:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-22 15:13:00,59.25844,59.15844,59.30844,59.15844,0.0,0.0,21500,1302525.0,-0.08444741999621044,59.20844
HK.01044,2020-06-22 15:14:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,14000,847975.0,0.16903758787419246,59.15844
HK.01044,2020-06-22 15:15:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,2000,121200.0,0.0,59.25844
HK.01044,2020-06-22 15:16:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-06-22 15:17:00,59.25844,59.25844,59.25844,59.20844,0.0,0.0,7500,454375.0,0.0,59.25844
HK.01044,2020-06-22 15:18:00,59.25844,59.25844,59.25844,59.20844,0.0,0.0,2500,151450.0,0.0,59.25844
HK.01044,2020-06-22 15:19:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,1500,90875.0,-0.08437616650049708,59.25844
HK.01044,2020-06-22 15:20:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,21000,1271200.0,0.0,59.20844
HK.01044,2020-06-22 15:21:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,4000,242200.0,0.0,59.20844
HK.01044,2020-06-22 15:22:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,500,30275.0,0.0,59.20844
HK.01044,2020-06-22 15:23:00,59.20844,59.20844,59.25844,59.15844,0.0,0.0,15000,908250.0,0.0,59.20844
HK.01044,2020-06-22 15:24:00,59.25844,59.25844,59.25844,59.20844,0.0,0.0,5500,333100.0,0.08444741999619844,59.20844
HK.01044,2020-06-22 15:25:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-22 15:26:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,2000,121150.0,0.0,59.25844
HK.01044,2020-06-22 15:27:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-06-22 15:28:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,5000,303000.0,0.0,59.25844
HK.01044,2020-06-22 15:29:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-22 15:30:00,59.25844,59.25844,59.25844,59.20844,0.0,0.0,13500,817975.0,0.0,59.25844
HK.01044,2020-06-22 15:31:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-06-22 15:32:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,2000,121175.0,-0.08437616650049708,59.25844
HK.01044,2020-06-22 15:33:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-22 15:34:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-22 15:35:00,59.25844,59.25844,59.40844,59.20844,0.0,0.0,40500,2454150.0,0.08444741999619844,59.20844
HK.01044,2020-06-22 15:36:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-22 15:37:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,2500,151450.0,-0.08437616650049708,59.25844
HK.01044,2020-06-22 15:38:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,2000,121150.0,0.0,59.20844
HK.01044,2020-06-22 15:39:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.08444741999619844,59.20844
HK.01044,2020-06-22 15:40:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-22 15:41:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,1500,90875.0,-0.08437616650049708,59.25844
HK.01044,2020-06-22 15:42:00,59.20844,59.20844,59.25844,59.20844,0.0,0.0,6500,393775.0,0.0,59.20844
HK.01044,2020-06-22 15:43:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1500,90825.0,0.0,59.20844
HK.01044,2020-06-22 15:44:00,59.20844,59.20844,59.25844,59.20844,0.0,0.0,4500,272500.0,0.0,59.20844
HK.01044,2020-06-22 15:45:00,59.20844,59.20844,59.25844,59.20844,0.0,0.0,5500,333050.0,0.0,59.20844
HK.01044,2020-06-22 15:46:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,5000,302700.0,-0.08444741999621044,59.20844
HK.01044,2020-06-22 15:47:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,3500,211750.0,0.0,59.15844
HK.01044,2020-06-22 15:48:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,5000,302550.0,0.08451879393710224,59.15844
HK.01044,2020-06-22 15:49:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,4500,272250.0,-0.08444741999621044,59.20844
HK.01044,2020-06-22 15:50:00,59.15844,59.15844,59.20844,59.15844,0.0,0.0,4500,272300.0,0.0,59.15844
HK.01044,2020-06-22 15:51:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,12500,756600.0,0.0,59.15844
HK.01044,2020-06-22 15:52:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,6500,393525.0,0.08451879393710224,59.15844
HK.01044,2020-06-22 15:53:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,4000,242150.0,-0.08444741999621044,59.20844
HK.01044,2020-06-22 15:54:00,59.15844,59.15844,59.20844,59.15844,0.0,0.0,5000,302575.0,0.0,59.15844
HK.01044,2020-06-22 15:55:00,59.15844,59.15844,59.20844,59.15844,0.0,0.0,91000,5505875.0,0.0,59.15844
HK.01044,2020-06-22 15:56:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,7500,453750.0,0.0,59.15844
HK.01044,2020-06-22 15:57:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,8500,514250.0,0.0,59.15844
HK.01044,2020-06-22 15:58:00,59.20844,59.15844,59.20844,59.10844,0.0,0.0,68500,4145025.0,0.0,59.15844
HK.01044,2020-06-22 15:59:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,4000,242200.0,0.08451879393710224,59.15844
HK.01044,2020-06-22 16:00:00,59.20844,59.20844,59.25844,59.15844,0.0,0.0,188000,11383200.0,0.0,59.20844
