code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-29 13:59:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,0,0.0,0.0,54.47095
HK.01044,2019-01-29 14:00:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,2000,119400.0,0.0,54.47095
HK.01044,2019-01-29 14:01:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,0,0.0,0.0,54.47095
HK.01044,2019-01-29 14:02:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,1000,59700.0,0.0,54.47095
HK.01044,2019-01-29 14:03:00,54.47095,54.52095,54.52095,54.47095,0.0,0.0,8000,477625.0,0.09179204695346263,54.47095
HK.01044,2019-01-29 14:04:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,1500,89625.0,0.0,54.52095
HK.01044,2019-01-29 14:05:00,54.52095,54.27095,54.52095,54.27095,0.0,0.0,39500,2357300.0,-0.45853933212829195,54.52095
HK.01044,2019-01-29 14:06:00,54.32095,54.42095,54.42095,54.32095,0.0,0.0,16500,983025.0,0.2763909605415026,54.27095
HK.01044,2019-01-29 14:07:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,1000,59700.0,0.09187638216533205,54.42095
HK.01044,2019-01-29 14:08:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,10000,597000.0,0.0,54.47095
HK.01044,2019-01-29 14:09:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,1000,59700.0,0.0,54.47095
HK.01044,2019-01-29 14:10:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,3500,208950.0,0.0,54.47095
HK.01044,2019-01-29 14:11:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,1000,59700.0,0.0,54.47095
HK.01044,2019-01-29 14:12:00,54.42095,54.47095,54.47095,54.42095,0.0,0.0,2500,149225.0,0.0,54.47095
HK.01044,2019-01-29 14:13:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,4000,238800.0,0.0,54.47095
HK.01044,2019-01-29 14:14:00,54.47095,54.52095,54.52095,54.47095,0.0,0.0,5500,328500.0,0.09179204695346263,54.47095
HK.01044,2019-01-29 14:15:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,3500,209125.0,0.0,54.52095
HK.01044,2019-01-29 14:16:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,2500,149375.0,0.0,54.52095
HK.01044,2019-01-29 14:17:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,2500,149375.0,0.0,54.52095
HK.01044,2019-01-29 14:18:00,54.52095,54.52095,54.62095,54.52095,0.0,0.0,20000,1195525.0,0.0,54.52095
HK.01044,2019-01-29 14:19:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,0,0.0,0.0,54.52095
HK.01044,2019-01-29 14:20:00,54.57095,54.47095,54.57095,54.47095,0.0,0.0,23000,1374050.0,-0.09170786642565318,54.52095
HK.01044,2019-01-29 14:21:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,500,29875.0,0.09179204695346263,54.47095
HK.01044,2019-01-29 14:22:00,54.52095,54.47095,54.52095,54.47095,0.0,0.0,2000,119450.0,-0.09170786642565318,54.52095
HK.01044,2019-01-29 14:23:00,54.47095,54.52095,54.52095,54.47095,0.0,0.0,18000,1074675.0,0.09179204695346263,54.47095
HK.01044,2019-01-29 14:24:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,1000,59750.0,0.0,54.52095
HK.01044,2019-01-29 14:25:00,54.47095,54.47095,54.47095,54.42095,0.0,0.0,70000,4178875.0,-0.09170786642565318,54.52095
HK.01044,2019-01-29 14:26:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,0,0.0,0.0,54.47095
HK.01044,2019-01-29 14:27:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,0,0.0,0.0,54.47095
HK.01044,2019-01-29 14:28:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,0,0.0,0.0,54.47095
HK.01044,2019-01-29 14:29:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,1500,89550.0,0.0,54.47095
HK.01044,2019-01-29 14:30:00,54.47095,54.47095,54.47095,54.42095,0.0,0.0,3500,208925.0,0.0,54.47095
HK.01044,2019-01-29 14:31:00,54.47095,54.47095,54.52095,54.47095,0.0,0.0,7000,417925.0,0.0,54.47095
HK.01044,2019-01-29 14:32:00,54.47095,54.32095,54.47095,54.32095,0.0,0.0,31000,1848550.0,-0.27537614086040096,54.47095
HK.01044,2019-01-29 14:33:00,54.27095,54.27095,54.27095,54.22095,0.0,0.0,5000,297350.0,-0.09204551834974214,54.32095
HK.01044,2019-01-29 14:34:00,54.27095,54.27095,54.27095,54.27095,0.0,0.0,500,29750.0,0.0,54.27095
HK.01044,2019-01-29 14:35:00,54.27095,54.27095,54.27095,54.27095,0.0,0.0,12500,743750.0,0.0,54.27095
HK.01044,2019-01-29 14:36:00,54.32095,54.32095,54.37095,54.32095,0.0,0.0,14000,834325.0,0.09213032018050958,54.27095
HK.01044,2019-01-29 14:37:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,9000,536400.0,0.09204551834972907,54.32095
HK.01044,2019-01-29 14:38:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,0,0.0,0.0,54.37095
HK.01044,2019-01-29 14:39:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,500,29825.0,0.0919608724879686,54.37095
HK.01044,2019-01-29 14:40:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,3000,178950.0,0.0,54.42095
HK.01044,2019-01-29 14:41:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,3500,208775.0,0.0,54.42095
HK.01044,2019-01-29 14:42:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,1500,89475.0,0.0,54.42095
HK.01044,2019-01-29 14:43:00,54.42095,54.47095,54.47095,54.42095,0.0,0.0,10000,596525.0,0.09187638216533205,54.42095
HK.01044,2019-01-29 14:44:00,54.42095,54.32095,54.42095,54.27095,0.0,0.0,57000,3397625.0,-0.27537614086040096,54.47095
HK.01044,2019-01-29 14:45:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,0,0.0,0.0,54.32095
HK.01044,2019-01-29 14:46:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,1500,89325.0,0.0,54.32095
HK.01044,2019-01-29 14:47:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,500,29775.0,0.0,54.32095
HK.01044,2019-01-29 14:48:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,2000,119100.0,0.0,54.32095
HK.01044,2019-01-29 14:49:00,54.32095,54.37095,54.37095,54.32095,0.0,0.0,11000,655125.0,0.09204551834972907,54.32095
HK.01044,2019-01-29 14:50:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,0,0.0,0.0,54.37095
HK.01044,2019-01-29 14:51:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,500,29800.0,0.0,54.37095
HK.01044,2019-01-29 14:52:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,4500,268200.0,0.0,54.37095
HK.01044,2019-01-29 14:53:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,1500,89400.0,0.0,54.37095
HK.01044,2019-01-29 14:54:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,3500,208600.0,0.0,54.37095
HK.01044,2019-01-29 14:55:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,4000,238400.0,0.0,54.37095
HK.01044,2019-01-29 14:56:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,8000,476800.0,0.0,54.37095
HK.01044,2019-01-29 14:57:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,7500,447000.0,0.0,54.37095
HK.01044,2019-01-29 14:58:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,1500,89475.0,0.0919608724879686,54.37095
HK.01044,2019-01-29 14:59:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,8000,477200.0,0.0,54.42095
HK.01044,2019-01-29 15:00:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,5500,328075.0,0.0,54.42095
HK.01044,2019-01-29 15:01:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,3500,208775.0,0.0,54.42095
HK.01044,2019-01-29 15:02:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,4000,238600.0,0.0,54.42095
HK.01044,2019-01-29 15:03:00,54.42095,54.12095,54.42095,54.12095,0.0,0.0,57000,3396250.0,-0.5512582929919401,54.42095
HK.01044,2019-01-29 15:04:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,500,29700.0,0.09238566580963038,54.12095
HK.01044,2019-01-29 15:05:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,1000,59400.0,0.0,54.17095
HK.01044,2019-01-29 15:06:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,500,29700.0,0.0,54.17095
HK.01044,2019-01-29 15:07:00,54.17095,54.32095,54.32095,54.17095,0.0,0.0,25000,1485625.0,0.2769011804297427,54.17095
HK.01044,2019-01-29 15:08:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,1500,89325.0,0.0,54.32095
HK.01044,2019-01-29 15:09:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,0,0.0,0.0,54.32095
HK.01044,2019-01-29 15:10:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,0,0.0,0.0,54.32095
HK.01044,2019-01-29 15:11:00,54.32095,54.32095,54.32095,54.27095,0.0,0.0,2000,119075.0,0.0,54.32095
HK.01044,2019-01-29 15:12:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,7500,446625.0,0.0,54.32095
HK.01044,2019-01-29 15:13:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,1000,59550.0,0.0,54.32095
HK.01044,2019-01-29 15:14:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,4500,267975.0,0.0,54.32095
HK.01044,2019-01-29 15:15:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,1000,59550.0,0.0,54.32095
HK.01044,2019-01-29 15:16:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,1000,59550.0,0.0,54.32095
HK.01044,2019-01-29 15:17:00,54.32095,54.07095,54.32095,54.07095,0.0,0.0,42000,2497750.0,-0.46022759174867156,54.32095
HK.01044,2019-01-29 15:18:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,500,29675.0,0.09247109584721029,54.07095
HK.01044,2019-01-29 15:19:00,54.12095,54.12095,54.12095,54.12095,0.0,0.0,0,0.0,0.0,54.12095
HK.01044,2019-01-29 15:20:00,54.12095,54.12095,54.12095,54.07095,0.0,0.0,4500,266925.0,0.0,54.12095
HK.01044,2019-01-29 15:21:00,54.12095,54.07095,54.12095,54.02095,0.0,0.0,4000,237150.0,-0.09238566580963038,54.12095
HK.01044,2019-01-29 15:22:00,54.07095,54.07095,54.07095,54.02095,0.0,0.0,8000,474100.0,0.0,54.07095
HK.01044,2019-01-29 15:23:00,54.02095,54.07095,54.07095,54.02095,0.0,0.0,5500,325975.0,0.0,54.07095
HK.01044,2019-01-29 15:24:00,54.07095,54.07095,54.07095,54.02095,0.0,0.0,7000,414900.0,0.0,54.07095
HK.01044,2019-01-29 15:25:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,6000,355500.0,-0.09247109584722343,54.07095
HK.01044,2019-01-29 15:26:00,54.07095,54.07095,54.07095,54.02095,0.0,0.0,13000,770750.0,0.09255668402722327,54.02095
HK.01044,2019-01-29 15:27:00,54.02095,54.07095,54.07095,54.02095,0.0,0.0,9000,533400.0,0.0,54.07095
HK.01044,2019-01-29 15:28:00,54.02095,53.87095,54.02095,53.87095,0.0,0.0,42000,2487925.0,-0.3698843833888675,54.07095
HK.01044,2019-01-29 15:29:00,53.97095,53.82095,53.97095,53.82095,0.0,0.0,6500,383900.0,-0.09281440182509712,53.87095
HK.01044,2019-01-29 15:30:00,53.82095,53.87095,53.97095,53.82095,0.0,0.0,7500,443225.0,0.09290062698632624,53.82095
HK.01044,2019-01-29 15:31:00,53.87095,53.77095,53.87095,53.77095,0.0,0.0,24000,1417300.0,-0.18562880365020742,53.87095
HK.01044,2019-01-29 15:32:00,53.77095,53.92095,53.92095,53.77095,0.0,0.0,84000,4960925.0,0.2789610375118881,53.77095
HK.01044,2019-01-29 15:33:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,0,0.0,0.0,53.92095
HK.01044,2019-01-29 15:34:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,0,0.0,0.0,53.92095
HK.01044,2019-01-29 15:35:00,53.82095,53.82095,53.82095,53.82095,0.0,0.0,500,29525.0,-0.18545667314836686,53.92095
HK.01044,2019-01-29 15:36:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,500,29575.0,0.18580125397265249,53.82095
HK.01044,2019-01-29 15:37:00,53.92095,53.87095,53.92095,53.87095,0.0,0.0,4500,266000.0,-0.09272833657418343,53.92095
HK.01044,2019-01-29 15:38:00,53.92095,53.97095,54.02095,53.92095,0.0,0.0,66000,3904225.0,0.18562880365020742,53.87095
HK.01044,2019-01-29 15:39:00,54.02095,53.97095,54.02095,53.97095,0.0,0.0,3000,177650.0,0.0,53.97095
HK.01044,2019-01-29 15:40:00,54.02095,54.07095,54.07095,54.02095,0.0,0.0,25500,1510925.0,0.18528486157831467,53.97095
HK.01044,2019-01-29 15:41:00,54.02095,54.07095,54.07095,54.02095,0.0,0.0,4500,266825.0,0.0,54.07095
HK.01044,2019-01-29 15:42:00,54.02095,54.02095,54.02095,54.02095,0.0,0.0,7000,414750.0,-0.09247109584722343,54.07095
HK.01044,2019-01-29 15:43:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,8000,474050.0,0.0,54.02095
HK.01044,2019-01-29 15:44:00,54.07095,54.02095,54.07095,54.02095,0.0,0.0,4500,266675.0,0.0,54.02095
HK.01044,2019-01-29 15:45:00,54.02095,54.02095,54.07095,54.02095,0.0,0.0,12500,740725.0,0.0,54.02095
HK.01044,2019-01-29 15:46:00,54.02095,54.02095,54.07095,54.02095,0.0,0.0,12500,740700.0,0.0,54.02095
HK.01044,2019-01-29 15:47:00,54.02095,53.87095,54.02095,53.87095,0.0,0.0,36000,2131825.0,-0.27767005208164347,54.02095
HK.01044,2019-01-29 15:48:00,53.82095,53.82095,53.97095,53.82095,0.0,0.0,15500,915650.0,-0.09281440182509712,53.87095
HK.01044,2019-01-29 15:49:00,53.82095,53.92095,53.92095,53.82095,0.0,0.0,13500,797675.0,0.18580125397265249,53.82095
HK.01044,2019-01-29 15:50:00,53.87095,53.87095,53.92095,53.87095,0.0,0.0,16000,945750.0,-0.09272833657418343,53.92095
HK.01044,2019-01-29 15:51:00,53.87095,53.92095,53.92095,53.87095,0.0,0.0,17000,1005525.0,0.09281440182509712,53.87095
HK.01044,2019-01-29 15:52:00,53.92095,53.92095,53.92095,53.92095,0.0,0.0,3500,207025.0,0.0,53.92095
HK.01044,2019-01-29 15:53:00,53.92095,53.87095,53.92095,53.87095,0.0,0.0,2500,147850.0,-0.09272833657418343,53.92095
HK.01044,2019-01-29 15:54:00,53.92095,53.97095,53.97095,53.92095,0.0,0.0,35500,2100350.0,0.18562880365020742,53.87095
HK.01044,2019-01-29 15:55:00,53.97095,54.12095,54.12095,53.97095,0.0,0.0,31500,1868725.0,0.27792729236746544,53.97095
HK.01044,2019-01-29 15:56:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,7000,415800.0,0.09238566580963038,54.12095
HK.01044,2019-01-29 15:57:00,54.17095,54.17095,54.17095,54.17095,0.0,0.0,40500,2405700.0,0.0,54.17095
HK.01044,2019-01-29 15:58:00,54.17095,54.12095,54.17095,54.12095,0.0,0.0,20000,1187900.0,-0.09230039347657215,54.17095
HK.01044,2019-01-29 15:59:00,54.17095,54.12095,54.17095,54.12095,0.0,0.0,8000,475000.0,0.0,54.12095
HK.01044,2019-01-29 16:00:00,54.17095,54.22095,54.22095,54.12095,0.0,0.0,274000,16288750.0,0.1847713316192739,54.12095
