code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-15 09:53:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-15 09:54:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-15 09:55:00,65.32095,65.22095,65.32095,65.22095,0.0,0.0,1500,105725.0,0.0,65.22095
HK.01044,2019-04-15 09:56:00,65.32095,65.22095,65.32095,65.22095,0.0,0.0,2500,176225.0,0.0,65.22095
HK.01044,2019-04-15 09:57:00,65.22095,65.12095,65.22095,65.07095,0.0,0.0,14000,985650.0,-0.15332496690098585,65.22095
HK.01044,2019-04-15 09:58:00,65.07095,65.07095,65.12095,65.07095,0.0,0.0,2000,140625.0,-0.07678020667695598,65.12095
HK.01044,2019-04-15 09:59:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.0,65.07095
HK.01044,2019-04-15 10:00:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,1000,70325.0,0.07683920397657812,65.07095
HK.01044,2019-04-15 10:01:00,65.12095,65.07095,65.12095,65.07095,0.0,0.0,26000,1829050.0,-0.07678020667695598,65.12095
HK.01044,2019-04-15 10:02:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-15 10:03:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,8000,562400.0,0.0,65.07095
HK.01044,2019-04-15 10:04:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-15 10:05:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-15 10:06:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,2000,140600.0,0.0,65.07095
HK.01044,2019-04-15 10:07:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,6500,456675.0,0.0,65.07095
HK.01044,2019-04-15 10:08:00,65.07095,65.12095,65.17095,65.07095,0.0,0.0,27000,1899250.0,0.07683920397657812,65.07095
HK.01044,2019-04-15 10:09:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,500,35175.0,0.0,65.12095
HK.01044,2019-04-15 10:10:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-15 10:11:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,0.15356041335393378,65.12095
HK.01044,2019-04-15 10:12:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,0.0,65.22095
HK.01044,2019-04-15 10:13:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-15 10:14:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-15 10:15:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,0.0,65.22095
HK.01044,2019-04-15 10:16:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-15 10:17:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,-0.07666248345048202,65.22095
HK.01044,2019-04-15 10:18:00,65.12095,64.92095,65.12095,64.92095,0.0,0.0,13000,914150.0,-0.38360649952164266,65.17095
HK.01044,2019-04-15 10:19:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-15 10:20:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-15 10:21:00,64.97095,65.17095,65.17095,64.97095,0.0,0.0,22500,1580350.0,0.38508370564509603,64.92095
HK.01044,2019-04-15 10:22:00,65.22095,65.17095,65.22095,65.17095,0.0,0.0,6500,457875.0,0.0,65.17095
HK.01044,2019-04-15 10:23:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,1500,105600.0,0.0,65.17095
HK.01044,2019-04-15 10:24:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-15 10:25:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-15 10:26:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-15 10:27:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-15 10:28:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,0.07672129990432418,65.17095
HK.01044,2019-04-15 10:29:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-15 10:30:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,500,35200.0,-0.07666248345048202,65.22095
HK.01044,2019-04-15 10:31:00,65.22095,65.27095,65.27095,65.22095,0.0,0.0,16000,1127225.0,0.15344259980864836,65.17095
HK.01044,2019-04-15 10:32:00,65.22095,65.27095,65.27095,65.22095,0.0,0.0,1500,105700.0,0.0,65.27095
HK.01044,2019-04-15 10:33:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,0,0.0,0.0,65.27095
HK.01044,2019-04-15 10:34:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,0.0,65.27095
HK.01044,2019-04-15 10:35:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,0,0.0,0.0,65.27095
HK.01044,2019-04-15 10:36:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,0.0,65.27095
HK.01044,2019-04-15 10:37:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,1000,70500.0,0.0,65.27095
HK.01044,2019-04-15 10:38:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,-0.07660375710786675,65.27095
HK.01044,2019-04-15 10:39:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-15 10:40:00,65.22095,65.27095,65.27095,65.22095,0.0,0.0,1500,105700.0,0.07666248345048202,65.22095
HK.01044,2019-04-15 10:41:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,1000,70500.0,0.0,65.27095
HK.01044,2019-04-15 10:42:00,65.27095,65.62095,65.67095,65.27095,0.0,0.0,41000,2892575.0,0.5362262997550892,65.27095
HK.01044,2019-04-15 10:43:00,65.62095,65.47095,65.62095,65.37095,0.0,0.0,30500,2157600.0,-0.2285855355644676,65.62095
HK.01044,2019-04-15 10:44:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,3000,212250.0,0.07636974872061145,65.47095
HK.01044,2019-04-15 10:45:00,65.57095,65.57095,65.57095,65.52095,0.0,0.0,3000,212375.0,0.07631146984284745,65.52095
HK.01044,2019-04-15 10:46:00,65.62095,65.72095,65.77095,65.62095,0.0,0.0,14500,1028275.0,0.2287598395326066,65.57095
HK.01044,2019-04-15 10:47:00,65.72095,65.72095,65.77095,65.67095,0.0,0.0,16500,1170625.0,0.0,65.72095
HK.01044,2019-04-15 10:48:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,0,0.0,0.0,65.72095
HK.01044,2019-04-15 10:49:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,5500,389950.0,-0.07607924109434991,65.72095
HK.01044,2019-04-15 10:50:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,0,0.0,0.0,65.67095
HK.01044,2019-04-15 10:51:00,65.62095,65.57095,65.62095,65.57095,0.0,0.0,8500,602175.0,-0.15227433134438975,65.67095
HK.01044,2019-04-15 10:52:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-15 10:53:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-15 10:54:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,500,35375.0,-0.07625327984419497,65.57095
HK.01044,2019-04-15 10:55:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-15 10:56:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-15 10:57:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,0,0.0,0.0,65.52095
HK.01044,2019-04-15 10:58:00,65.52095,65.62095,65.62095,65.52095,0.0,0.0,1000,70800.0,0.1526229396856949,65.52095
HK.01044,2019-04-15 10:59:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,0,0.0,0.0,65.62095
HK.01044,2019-04-15 11:00:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,0,0.0,0.0,65.62095
HK.01044,2019-04-15 11:01:00,65.57095,65.42095,65.57095,65.42095,0.0,0.0,18500,1308425.0,-0.30478071408595675,65.62095
HK.01044,2019-04-15 11:02:00,65.37095,65.32095,65.37095,65.32095,0.0,0.0,1000,70575.0,-0.15285623336256737,65.42095
HK.01044,2019-04-15 11:03:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,-0.07654512066955113,65.32095
HK.01044,2019-04-15 11:04:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,0,0.0,0.0,65.27095
HK.01044,2019-04-15 11:05:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,0,0.0,0.0,65.27095
HK.01044,2019-04-15 11:06:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,0,0.0,0.0,65.27095
HK.01044,2019-04-15 11:07:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,3500,246750.0,0.0,65.27095
HK.01044,2019-04-15 11:08:00,65.27095,65.22095,65.27095,65.22095,0.0,0.0,6500,458200.0,-0.07660375710786675,65.27095
HK.01044,2019-04-15 11:09:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,500,35200.0,-0.07666248345048202,65.22095
HK.01044,2019-04-15 11:10:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,1500,105600.0,0.0,65.17095
HK.01044,2019-04-15 11:11:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-15 11:12:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-15 11:13:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,2500,176000.0,0.0,65.17095
HK.01044,2019-04-15 11:14:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,500,35200.0,0.0,65.17095
HK.01044,2019-04-15 11:15:00,65.17095,65.17095,65.22095,65.17095,0.0,0.0,3000,211225.0,0.0,65.17095
HK.01044,2019-04-15 11:16:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-15 11:17:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-15 11:18:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-15 11:19:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1500,105525.0,-0.07672129990434598,65.17095
HK.01044,2019-04-15 11:20:00,65.12095,65.07095,65.12095,65.07095,0.0,0.0,1500,105475.0,-0.07678020667695598,65.12095
HK.01044,2019-04-15 11:21:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-15 11:22:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-15 11:23:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.0,65.07095
HK.01044,2019-04-15 11:24:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,2000,140575.0,-0.07683920397657812,65.07095
HK.01044,2019-04-15 11:25:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-15 11:26:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-15 11:27:00,65.02095,64.97095,65.02095,64.97095,0.0,0.0,3000,210675.0,-0.07689829201203174,65.02095
HK.01044,2019-04-15 11:28:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,0.0,64.97095
HK.01044,2019-04-15 11:29:00,64.97095,64.92095,64.97095,64.92095,0.0,0.0,1500,105275.0,-0.07695747099280087,64.97095
HK.01044,2019-04-15 11:30:00,64.92095,64.87095,64.92095,64.87095,0.0,0.0,2000,140275.0,-0.07701674112903673,64.92095
HK.01044,2019-04-15 11:31:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,0.0,64.87095
HK.01044,2019-04-15 11:32:00,64.82095,64.77095,64.82095,64.72095,0.0,0.0,18000,1260125.0,-0.1541522052629017,64.87095
HK.01044,2019-04-15 11:33:00,64.72095,64.72095,64.77095,64.72095,0.0,0.0,35000,2448325.0,-0.07719510058135191,64.77095
HK.01044,2019-04-15 11:34:00,64.72095,64.67095,64.72095,64.67095,0.0,0.0,2000,139875.0,-0.07725473745363311,64.72095
HK.01044,2019-04-15 11:35:00,64.72095,64.67095,64.72095,64.67095,0.0,0.0,1000,69925.0,0.0,64.67095
HK.01044,2019-04-15 11:36:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,4500,314775.0,0.07731446654177364,64.67095
HK.01044,2019-04-15 11:37:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-15 11:38:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-15 11:39:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.07725473745363311,64.72095
HK.01044,2019-04-15 11:40:00,64.72095,64.72095,64.77095,64.72095,0.0,0.0,37000,2588175.0,-0.07719510058135191,64.77095
HK.01044,2019-04-15 11:41:00,64.77095,64.77095,64.77095,64.72095,0.0,0.0,37500,2623175.0,0.07725473745363311,64.72095
HK.01044,2019-04-15 11:42:00,64.77095,64.82095,64.82095,64.77095,0.0,0.0,8000,560200.0,0.07719510058135191,64.77095
HK.01044,2019-04-15 11:43:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-15 11:44:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.07719510058135191,64.77095
HK.01044,2019-04-15 11:45:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,2500,175250.0,0.07713555571153641,64.82095
HK.01044,2019-04-15 11:46:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-15 11:47:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-15 11:48:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,1000,70100.0,0.0,64.87095
HK.01044,2019-04-15 11:49:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,3500,245175.0,-0.07707610263145084,64.87095
HK.01044,2019-04-15 11:50:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-15 11:51:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-15 11:52:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.0,64.77095
HK.01044,2019-04-15 11:53:00,64.82095,64.82095,64.87095,64.82095,0.0,0.0,2000,140125.0,0.07719510058135191,64.77095
HK.01044,2019-04-15 11:54:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-15 11:55:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-15 11:56:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1500,105000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-15 11:57:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 11:58:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 11:59:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,-0.07719510058135191,64.77095
HK.01044,2019-04-15 12:00:00,64.87095,64.77095,64.87095,64.77095,0.0,0.0,500,35050.0,0.07725473745363311,64.72095
HK.01044,2019-04-15 13:01:00,64.77095,64.77095,64.82095,64.72095,0.0,0.0,30000,2100050.0,0.0,64.77095
HK.01044,2019-04-15 13:02:00,64.77095,64.57095,64.77095,64.57095,0.0,0.0,40500,2833625.0,-0.3087804023254296,64.77095
HK.01044,2019-04-15 13:03:00,64.67095,64.72095,64.72095,64.67095,0.0,0.0,44500,3110575.0,0.23230260666755823,64.57095
HK.01044,2019-04-15 13:04:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-15 13:05:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-15 13:06:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,-0.07725473745363311,64.72095
HK.01044,2019-04-15 13:07:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,1000,69950.0,0.07731446654177364,64.67095
HK.01044,2019-04-15 13:08:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1500,104850.0,-0.07725473745363311,64.72095
HK.01044,2019-04-15 13:09:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-15 13:10:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,6500,454350.0,0.0,64.67095
HK.01044,2019-04-15 13:11:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,3500,244650.0,0.0,64.67095
HK.01044,2019-04-15 13:12:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-15 13:13:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-15 13:14:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-15 13:15:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-15 13:16:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,0.07731446654177364,64.67095
HK.01044,2019-04-15 13:17:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-15 13:18:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,-0.07725473745363311,64.72095
HK.01044,2019-04-15 13:19:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,0.07731446654177364,64.67095
HK.01044,2019-04-15 13:20:00,64.72095,64.77095,64.77095,64.72095,0.0,0.0,39000,2728525.0,0.07725473745363311,64.72095
HK.01044,2019-04-15 13:21:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 13:22:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 13:23:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 13:24:00,64.82095,64.97095,64.97095,64.82095,0.0,0.0,33000,2313850.0,0.3087804023254296,64.77095
HK.01044,2019-04-15 13:25:00,64.97095,64.92095,64.97095,64.92095,0.0,0.0,13500,947200.0,-0.07695747099280087,64.97095
HK.01044,2019-04-15 13:26:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,0.07701674112901483,64.92095
HK.01044,2019-04-15 13:27:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-15 13:28:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-15 13:29:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,0,0.0,0.0,64.97095
HK.01044,2019-04-15 13:30:00,64.92095,64.82095,64.92095,64.82095,0.0,0.0,4000,280400.0,-0.23087241297842448,64.97095
HK.01044,2019-04-15 13:31:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-15 13:32:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-15 13:33:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-15 13:34:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-15 13:35:00,64.77095,64.82095,64.82095,64.77095,0.0,0.0,8000,560025.0,0.0,64.82095
HK.01044,2019-04-15 13:36:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-15 13:37:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 13:38:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 13:39:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 13:40:00,64.77095,64.77095,64.77095,64.72095,0.0,0.0,11000,769850.0,0.0,64.77095
HK.01044,2019-04-15 13:41:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.0,64.77095
HK.01044,2019-04-15 13:42:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 13:43:00,64.82095,64.82095,64.82095,64.77095,0.0,0.0,43000,3012125.0,0.07719510058135191,64.77095
HK.01044,2019-04-15 13:44:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-15 13:45:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,0.15439020116270383,64.77095
HK.01044,2019-04-15 13:46:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,-0.1541522052629017,64.87095
HK.01044,2019-04-15 13:47:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 13:48:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 13:49:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.07719510058135191,64.77095
HK.01044,2019-04-15 13:50:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1000,70000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-15 13:51:00,64.77095,64.77095,64.77095,64.62095,0.0,0.0,35500,2484850.0,0.0,64.77095
HK.01044,2019-04-15 13:52:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,4500,315000.0,0.0,64.77095
HK.01044,2019-04-15 13:53:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,3500,245000.0,0.0,64.77095
HK.01044,2019-04-15 13:54:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.0,64.77095
HK.01044,2019-04-15 13:55:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 13:56:00,64.77095,64.77095,64.77095,64.72095,0.0,0.0,19500,1364950.0,0.0,64.77095
HK.01044,2019-04-15 13:57:00,64.77095,64.82095,64.82095,64.77095,0.0,0.0,1000,70025.0,0.07719510058135191,64.77095
HK.01044,2019-04-15 13:58:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1500,105000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-15 13:59:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1000,70000.0,0.0,64.77095
HK.01044,2019-04-15 14:00:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,2500,175000.0,0.0,64.77095
HK.01044,2019-04-15 14:01:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1000,70000.0,0.0,64.77095
