code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-10 10:50:00,58.15,58.15,58.15,58.15,0.0,0.0,0,0.0,0.0,58.15
HK.01044,2020-09-10 10:51:00,58.1,58.1,58.1,58.1,0.0,0.0,500,29050.0,-0.08598452278589365,58.15
HK.01044,2020-09-10 10:52:00,58.1,58.1,58.1,58.1,0.0,0.0,0,0.0,0.0,58.1
HK.01044,2020-09-10 10:53:00,58.15,58.25,58.25,58.15,0.0,0.0,22000,1279525.0,0.25817555938037623,58.1
HK.01044,2020-09-10 10:54:00,58.25,58.25,58.25,58.25,0.0,0.0,500,29125.0,0.0,58.25
HK.01044,2020-09-10 10:55:00,58.15,58.25,58.25,58.15,0.0,0.0,1000,58200.0,0.0,58.25
HK.01044,2020-09-10 10:56:00,58.25,58.25,58.25,58.25,0.0,0.0,1000,58250.0,0.0,58.25
HK.01044,2020-09-10 10:57:00,58.25,58.25,58.25,58.2,0.0,0.0,6500,378600.0,0.0,58.25
HK.01044,2020-09-10 10:58:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-10 10:59:00,58.25,58.15,58.25,58.15,0.0,0.0,25000,1455900.0,-0.1716738197424917,58.25
HK.01044,2020-09-10 11:00:00,58.1,58.1,58.1,58.1,0.0,0.0,2500,145250.0,-0.08598452278589365,58.15
HK.01044,2020-09-10 11:01:00,58.05,58.05,58.05,58.05,0.0,0.0,13000,754650.0,-0.08605851979346689,58.1
HK.01044,2020-09-10 11:02:00,58.05,58.05,58.05,58.0,0.0,0.0,4500,261150.0,0.0,58.05
HK.01044,2020-09-10 11:03:00,58.0,58.05,58.05,58.0,0.0,0.0,10000,580400.0,0.0,58.05
HK.01044,2020-09-10 11:04:00,58.0,57.95,58.0,57.95,0.0,0.0,12000,695925.0,-0.17226528854434853,58.05
HK.01044,2020-09-10 11:05:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.01044,2020-09-10 11:06:00,57.85,57.85,57.85,57.85,0.0,0.0,1000,57850.0,-0.17256255392580053,57.95
HK.01044,2020-09-10 11:07:00,57.9,57.9,57.9,57.9,0.0,0.0,1000,57900.0,0.08643042350907028,57.85
HK.01044,2020-09-10 11:08:00,57.9,57.9,57.9,57.9,0.0,0.0,500,28950.0,0.0,57.9
HK.01044,2020-09-10 11:09:00,57.85,57.85,57.85,57.85,0.0,0.0,15000,867750.0,-0.08635578583764622,57.9
HK.01044,2020-09-10 11:10:00,57.85,57.85,57.85,57.85,0.0,0.0,2000,115700.0,0.0,57.85
HK.01044,2020-09-10 11:11:00,57.85,57.85,57.85,57.85,0.0,0.0,2500,144625.0,0.0,57.85
HK.01044,2020-09-10 11:12:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-09-10 11:13:00,57.9,57.85,57.9,57.85,0.0,0.0,1000,57875.0,0.0,57.85
HK.01044,2020-09-10 11:14:00,57.85,57.85,57.85,57.85,0.0,0.0,1500,86775.0,0.0,57.85
HK.01044,2020-09-10 11:15:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-09-10 11:16:00,57.9,57.85,57.9,57.7,0.0,0.0,56500,3264650.0,0.0,57.85
HK.01044,2020-09-10 11:17:00,57.85,57.85,57.9,57.85,0.0,0.0,16000,925700.0,0.0,57.85
HK.01044,2020-09-10 11:18:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-09-10 11:19:00,57.95,57.95,57.95,57.95,0.0,0.0,500,28975.0,0.17286084701815285,57.85
HK.01044,2020-09-10 11:20:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.01044,2020-09-10 11:21:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.01044,2020-09-10 11:22:00,57.95,57.95,57.95,57.9,0.0,0.0,8500,492550.0,0.0,57.95
HK.01044,2020-09-10 11:23:00,58.0,58.0,58.0,58.0,0.0,0.0,4500,261000.0,0.08628127696289414,57.95
HK.01044,2020-09-10 11:24:00,58.0,58.05,58.05,58.0,0.0,0.0,1500,87050.0,0.08620689655171923,58.0
HK.01044,2020-09-10 11:25:00,58.05,58.1,58.1,58.05,0.0,0.0,4500,261275.0,0.0861326442721865,58.05
HK.01044,2020-09-10 11:26:00,58.1,58.1,58.1,58.1,0.0,0.0,1500,87150.0,0.0,58.1
HK.01044,2020-09-10 11:27:00,58.1,58.1,58.1,58.1,0.0,0.0,500,29050.0,0.0,58.1
HK.01044,2020-09-10 11:28:00,58.1,58.1,58.1,58.1,0.0,0.0,1000,58100.0,0.0,58.1
HK.01044,2020-09-10 11:29:00,58.05,58.1,58.1,58.05,0.0,0.0,1000,58075.0,0.0,58.1
HK.01044,2020-09-10 11:30:00,58.1,58.1,58.1,58.1,0.0,0.0,1500,87150.0,0.0,58.1
HK.01044,2020-09-10 11:31:00,58.1,58.05,58.1,58.05,0.0,0.0,2000,116125.0,-0.08605851979346689,58.1
HK.01044,2020-09-10 11:32:00,58.1,58.1,58.1,58.1,0.0,0.0,500,29050.0,0.0861326442721865,58.05
HK.01044,2020-09-10 11:33:00,58.05,57.9,58.05,57.9,0.0,0.0,27000,1566525.0,-0.3442340791738431,58.1
HK.01044,2020-09-10 11:34:00,57.9,57.9,57.9,57.9,0.0,0.0,0,0.0,0.0,57.9
HK.01044,2020-09-10 11:35:00,57.9,57.9,57.9,57.9,0.0,0.0,0,0.0,0.0,57.9
HK.01044,2020-09-10 11:36:00,57.9,57.9,57.9,57.9,0.0,0.0,0,0.0,0.0,57.9
HK.01044,2020-09-10 11:37:00,57.9,57.85,57.9,57.85,0.0,0.0,1500,86825.0,-0.08635578583764622,57.9
HK.01044,2020-09-10 11:38:00,57.9,57.9,57.9,57.9,0.0,0.0,500,28950.0,0.08643042350907028,57.85
HK.01044,2020-09-10 11:39:00,57.9,57.9,57.9,57.9,0.0,0.0,3000,173700.0,0.0,57.9
HK.01044,2020-09-10 11:40:00,57.9,58.0,58.0,57.9,0.0,0.0,7500,434700.0,0.1727115716753047,57.9
HK.01044,2020-09-10 11:41:00,58.0,58.0,58.0,58.0,0.0,0.0,0,0.0,0.0,58.0
HK.01044,2020-09-10 11:42:00,58.0,58.0,58.0,58.0,0.0,0.0,500,29000.0,0.0,58.0
HK.01044,2020-09-10 11:43:00,58.0,57.95,58.0,57.95,0.0,0.0,3500,202850.0,-0.08620689655171923,58.0
HK.01044,2020-09-10 11:44:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.01044,2020-09-10 11:45:00,58.0,58.0,58.0,58.0,0.0,0.0,500,29000.0,0.08628127696289414,57.95
HK.01044,2020-09-10 11:46:00,58.0,58.0,58.0,58.0,0.0,0.0,500,29000.0,0.0,58.0
HK.01044,2020-09-10 11:47:00,58.0,58.0,58.0,58.0,0.0,0.0,0,0.0,0.0,58.0
HK.01044,2020-09-10 11:48:00,57.95,58.0,58.0,57.95,0.0,0.0,1000,57975.0,0.0,58.0
HK.01044,2020-09-10 11:49:00,57.95,57.85,57.95,57.85,0.0,0.0,8000,463475.0,-0.25862068965517,58.0
HK.01044,2020-09-10 11:50:00,57.85,57.85,57.85,57.85,0.0,0.0,5500,318175.0,0.0,57.85
HK.01044,2020-09-10 11:51:00,57.85,57.9,57.9,57.85,0.0,0.0,7500,433900.0,0.08643042350907028,57.85
HK.01044,2020-09-10 11:52:00,57.9,57.9,57.9,57.9,0.0,0.0,2500,144750.0,0.0,57.9
HK.01044,2020-09-10 11:53:00,57.9,57.9,57.9,57.9,0.0,0.0,0,0.0,0.0,57.9
HK.01044,2020-09-10 11:54:00,57.9,57.9,57.9,57.9,0.0,0.0,2500,144750.0,0.0,57.9
HK.01044,2020-09-10 11:55:00,57.9,57.85,57.9,57.85,0.0,0.0,6000,347275.0,-0.08635578583764622,57.9
HK.01044,2020-09-10 11:56:00,57.85,57.85,57.85,57.85,0.0,0.0,1000,57850.0,0.0,57.85
HK.01044,2020-09-10 11:57:00,57.85,57.85,57.85,57.85,0.0,0.0,500,28925.0,0.0,57.85
HK.01044,2020-09-10 11:58:00,57.85,57.8,57.85,57.8,0.0,0.0,1000,57825.0,-0.08643042350908256,57.85
HK.01044,2020-09-10 11:59:00,57.85,57.85,57.85,57.85,0.0,0.0,1500,86775.0,0.08650519031142606,57.8
HK.01044,2020-09-10 12:00:00,57.85,57.95,57.95,57.85,0.0,0.0,4500,260500.0,0.17286084701815285,57.85
HK.01044,2020-09-10 13:01:00,57.95,57.9,58.0,57.8,0.0,0.0,46500,2694325.0,-0.08628127696290641,57.95
HK.01044,2020-09-10 13:02:00,57.8,57.75,57.8,57.75,0.0,0.0,7000,404575.0,-0.2590673575129509,57.9
HK.01044,2020-09-10 13:03:00,57.85,57.85,57.85,57.85,0.0,0.0,500,28925.0,0.17316017316017562,57.75
HK.01044,2020-09-10 13:04:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-09-10 13:05:00,57.85,57.8,57.85,57.8,0.0,0.0,30500,1764350.0,-0.08643042350908256,57.85
HK.01044,2020-09-10 13:06:00,57.85,57.85,57.85,57.85,0.0,0.0,500,28925.0,0.08650519031142606,57.8
HK.01044,2020-09-10 13:07:00,57.85,57.8,57.85,57.8,0.0,0.0,3000,173525.0,-0.08643042350908256,57.85
HK.01044,2020-09-10 13:08:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,0.0,57.8
HK.01044,2020-09-10 13:09:00,57.85,57.85,57.85,57.85,0.0,0.0,1500,86775.0,0.08650519031142606,57.8
HK.01044,2020-09-10 13:10:00,57.8,57.75,57.85,57.7,0.0,0.0,61500,3553150.0,-0.17286084701815285,57.85
HK.01044,2020-09-10 13:11:00,57.7,57.75,57.75,57.7,0.0,0.0,3500,202075.0,0.0,57.75
HK.01044,2020-09-10 13:12:00,57.75,57.75,57.8,57.75,0.0,0.0,6500,375450.0,0.0,57.75
HK.01044,2020-09-10 13:13:00,57.75,57.75,57.75,57.75,0.0,0.0,6000,346500.0,0.0,57.75
HK.01044,2020-09-10 13:14:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,0.0,57.75
HK.01044,2020-09-10 13:15:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-09-10 13:16:00,57.75,57.9,57.9,57.75,0.0,0.0,53500,3093400.0,0.2597402597402573,57.75
HK.01044,2020-09-10 13:17:00,57.85,57.85,57.85,57.85,0.0,0.0,10500,607425.0,-0.08635578583764622,57.9
HK.01044,2020-09-10 13:18:00,57.85,57.85,57.85,57.85,0.0,0.0,500,28925.0,0.0,57.85
HK.01044,2020-09-10 13:19:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-09-10 13:20:00,57.9,57.9,57.9,57.9,0.0,0.0,500,28950.0,0.08643042350907028,57.85
HK.01044,2020-09-10 13:21:00,57.9,57.9,57.9,57.9,0.0,0.0,3000,173700.0,0.0,57.9
HK.01044,2020-09-10 13:22:00,57.9,57.9,57.9,57.9,0.0,0.0,3500,202650.0,0.0,57.9
HK.01044,2020-09-10 13:23:00,57.85,57.85,57.85,57.85,0.0,0.0,500,28925.0,-0.08635578583764622,57.9
HK.01044,2020-09-10 13:24:00,57.9,57.95,57.95,57.9,0.0,0.0,47500,2750300.0,0.17286084701815285,57.85
HK.01044,2020-09-10 13:25:00,57.95,57.95,57.95,57.95,0.0,0.0,2500,144875.0,0.0,57.95
HK.01044,2020-09-10 13:26:00,57.9,57.8,57.9,57.8,0.0,0.0,71500,4134700.0,-0.25884383088870694,57.95
HK.01044,2020-09-10 13:27:00,57.8,57.8,57.8,57.8,0.0,0.0,16000,924800.0,0.0,57.8
HK.01044,2020-09-10 13:28:00,57.8,57.8,57.8,57.8,0.0,0.0,1500,86700.0,0.0,57.8
HK.01044,2020-09-10 13:29:00,57.85,57.85,57.85,57.85,0.0,0.0,17500,1012375.0,0.08650519031142606,57.8
HK.01044,2020-09-10 13:30:00,57.9,57.9,57.9,57.9,0.0,0.0,500,28950.0,0.08643042350907028,57.85
HK.01044,2020-09-10 13:31:00,57.9,57.9,57.9,57.9,0.0,0.0,0,0.0,0.0,57.9
HK.01044,2020-09-10 13:32:00,57.9,57.9,57.9,57.9,0.0,0.0,0,0.0,0.0,57.9
HK.01044,2020-09-10 13:33:00,57.9,57.9,57.9,57.9,0.0,0.0,3000,173700.0,0.0,57.9
HK.01044,2020-09-10 13:34:00,57.9,57.9,57.9,57.9,0.0,0.0,500,28950.0,0.0,57.9
HK.01044,2020-09-10 13:35:00,57.9,57.9,57.9,57.85,0.0,0.0,5500,318425.0,0.0,57.9
HK.01044,2020-09-10 13:36:00,57.9,57.9,57.9,57.9,0.0,0.0,0,0.0,0.0,57.9
HK.01044,2020-09-10 13:37:00,57.9,57.9,57.9,57.9,0.0,0.0,4500,260550.0,0.0,57.9
HK.01044,2020-09-10 13:38:00,57.9,57.9,57.9,57.9,0.0,0.0,2000,115800.0,0.0,57.9
HK.01044,2020-09-10 13:39:00,57.9,57.9,57.9,57.9,0.0,0.0,3000,173700.0,0.0,57.9
HK.01044,2020-09-10 13:40:00,57.9,57.9,57.9,57.9,0.0,0.0,0,0.0,0.0,57.9
HK.01044,2020-09-10 13:41:00,57.9,57.9,57.9,57.9,0.0,0.0,11500,665850.0,0.0,57.9
HK.01044,2020-09-10 13:42:00,57.9,57.9,57.95,57.9,0.0,0.0,1500,86875.0,0.0,57.9
HK.01044,2020-09-10 13:43:00,57.95,57.9,57.95,57.9,0.0,0.0,1500,86900.0,0.0,57.9
HK.01044,2020-09-10 13:44:00,57.95,57.9,57.95,57.9,0.0,0.0,4500,260725.0,0.0,57.9
HK.01044,2020-09-10 13:45:00,57.95,57.95,57.95,57.95,0.0,0.0,1000,57950.0,0.08635578583765849,57.9
HK.01044,2020-09-10 13:46:00,57.95,57.95,57.95,57.95,0.0,0.0,2000,115900.0,0.0,57.95
HK.01044,2020-09-10 13:47:00,57.95,57.95,57.95,57.95,0.0,0.0,5500,318725.0,0.0,57.95
HK.01044,2020-09-10 13:48:00,57.95,57.95,57.95,57.95,0.0,0.0,3000,173850.0,0.0,57.95
HK.01044,2020-09-10 13:49:00,57.95,57.95,57.95,57.95,0.0,0.0,2000,115900.0,0.0,57.95
HK.01044,2020-09-10 13:50:00,57.95,57.95,57.95,57.95,0.0,0.0,500,28975.0,0.0,57.95
HK.01044,2020-09-10 13:51:00,57.9,57.95,57.95,57.9,0.0,0.0,5500,318700.0,0.0,57.95
HK.01044,2020-09-10 13:52:00,57.95,57.95,57.95,57.95,0.0,0.0,1500,86925.0,0.0,57.95
HK.01044,2020-09-10 13:53:00,57.95,57.95,57.95,57.9,0.0,0.0,5500,318700.0,0.0,57.95
HK.01044,2020-09-10 13:54:00,57.95,57.95,57.95,57.95,0.0,0.0,1000,57950.0,0.0,57.95
HK.01044,2020-09-10 13:55:00,57.95,57.9,58.0,57.9,0.0,0.0,40500,2346425.0,-0.08628127696290641,57.95
HK.01044,2020-09-10 13:56:00,57.9,57.9,57.9,57.9,0.0,0.0,0,0.0,0.0,57.9
HK.01044,2020-09-10 13:57:00,57.9,57.85,57.9,57.85,0.0,0.0,23000,1331675.0,-0.08635578583764622,57.9
HK.01044,2020-09-10 13:58:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-09-10 13:59:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-09-10 14:00:00,57.85,57.85,57.85,57.85,0.0,0.0,1000,57850.0,0.0,57.85
HK.01044,2020-09-10 14:01:00,57.85,57.85,57.85,57.85,0.0,0.0,5000,289250.0,0.0,57.85
HK.01044,2020-09-10 14:02:00,57.85,57.85,57.9,57.85,0.0,0.0,1500,86800.0,0.0,57.85
HK.01044,2020-09-10 14:03:00,57.85,57.8,57.85,57.8,0.0,0.0,7500,433850.0,-0.08643042350908256,57.85
HK.01044,2020-09-10 14:04:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-09-10 14:05:00,57.8,57.8,57.8,57.8,0.0,0.0,1000,57800.0,0.0,57.8
HK.01044,2020-09-10 14:06:00,57.8,57.9,57.9,57.8,0.0,0.0,1500,86775.0,0.17301038062283985,57.8
HK.01044,2020-09-10 14:07:00,57.85,57.85,57.85,57.85,0.0,0.0,1500,86775.0,-0.08635578583764622,57.9
HK.01044,2020-09-10 14:08:00,57.9,57.85,57.9,57.85,0.0,0.0,2500,144700.0,0.0,57.85
HK.01044,2020-09-10 14:09:00,57.85,57.9,57.9,57.85,0.0,0.0,1000,57875.0,0.08643042350907028,57.85
HK.01044,2020-09-10 14:10:00,57.85,57.8,57.85,57.8,0.0,0.0,19000,1099075.0,-0.1727115716753047,57.9
HK.01044,2020-09-10 14:11:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-09-10 14:12:00,57.8,57.85,57.85,57.8,0.0,0.0,1500,86725.0,0.08650519031142606,57.8
HK.01044,2020-09-10 14:13:00,57.8,57.85,57.85,57.8,0.0,0.0,5000,289200.0,0.0,57.85
HK.01044,2020-09-10 14:14:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,-0.08643042350908256,57.85
HK.01044,2020-09-10 14:15:00,57.85,57.8,57.85,57.8,0.0,0.0,3500,202450.0,0.0,57.8
HK.01044,2020-09-10 14:16:00,57.8,57.8,57.85,57.8,0.0,0.0,6500,375950.0,0.0,57.8
