code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-11 14:01:00,57.42095,57.47095,57.47095,57.37095,0.0,0.0,7000,438600.0,0.0,57.47095
HK.01044,2019-02-11 14:02:00,57.47095,57.52095,57.57095,57.47095,0.0,0.0,39500,2478550.0,0.08700047589259818,57.47095
HK.01044,2019-02-11 14:03:00,57.52095,57.42095,57.52095,57.42095,0.0,0.0,8500,532925.0,-0.17384970171737674,57.52095
HK.01044,2019-02-11 14:04:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,1000,62700.0,0.08707623262938748,57.42095
HK.01044,2019-02-11 14:05:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,500,31350.0,0.0,57.47095
HK.01044,2019-02-11 14:06:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,3500,219450.0,0.0,57.47095
HK.01044,2019-02-11 14:07:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,500,31350.0,0.0,57.47095
HK.01044,2019-02-11 14:08:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,1000,62700.0,0.0,57.47095
HK.01044,2019-02-11 14:09:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,3000,188100.0,0.0,57.47095
HK.01044,2019-02-11 14:10:00,57.42095,57.47095,57.47095,57.42095,0.0,0.0,2000,125375.0,0.0,57.47095
HK.01044,2019-02-11 14:11:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,3000,188100.0,0.0,57.47095
HK.01044,2019-02-11 14:12:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,0,0.0,0.0,57.47095
HK.01044,2019-02-11 14:13:00,57.52095,57.57095,57.57095,57.52095,0.0,0.0,15000,941300.0,0.17400095178520872,57.47095
HK.01044,2019-02-11 14:14:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-02-11 14:15:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,1000,62800.0,0.0,57.57095
HK.01044,2019-02-11 14:16:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,2000,125600.0,0.0,57.57095
HK.01044,2019-02-11 14:17:00,57.57095,57.52095,57.57095,57.52095,0.0,0.0,1000,62775.0,-0.0868493571844902,57.57095
HK.01044,2019-02-11 14:18:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,500,31400.0,0.08692485085869456,57.52095
HK.01044,2019-02-11 14:19:00,57.57095,57.52095,57.57095,57.52095,0.0,0.0,9500,596500.0,-0.0868493571844902,57.57095
HK.01044,2019-02-11 14:20:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,1000,62800.0,0.08692485085869456,57.52095
HK.01044,2019-02-11 14:21:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,1000,62800.0,0.0,57.57095
HK.01044,2019-02-11 14:22:00,57.52095,57.57095,57.57095,57.52095,0.0,0.0,2500,156925.0,0.0,57.57095
HK.01044,2019-02-11 14:23:00,57.57095,57.67095,57.67095,57.57095,0.0,0.0,17500,1099175.0,0.1736987143689557,57.57095
HK.01044,2019-02-11 14:24:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,1000,62900.0,0.0,57.67095
HK.01044,2019-02-11 14:25:00,57.62095,57.67095,57.67095,57.62095,0.0,0.0,4000,251425.0,0.0,57.67095
HK.01044,2019-02-11 14:26:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.0,57.67095
HK.01044,2019-02-11 14:27:00,57.67095,57.57095,57.67095,57.57095,0.0,0.0,22000,1382625.0,-0.17339752509711445,57.67095
HK.01044,2019-02-11 14:28:00,57.62095,57.67095,57.67095,57.62095,0.0,0.0,500,31450.0,0.1736987143689557,57.57095
HK.01044,2019-02-11 14:29:00,57.67095,57.67095,57.67095,57.62095,0.0,0.0,2000,125775.0,0.0,57.67095
HK.01044,2019-02-11 14:30:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-02-11 14:31:00,57.67095,57.77095,57.77095,57.62095,0.0,0.0,48500,3051800.0,0.17339752509712678,57.67095
HK.01044,2019-02-11 14:32:00,57.77095,57.77095,57.77095,57.72095,0.0,0.0,11500,724475.0,0.0,57.77095
HK.01044,2019-02-11 14:33:00,57.82095,57.72095,57.82095,57.72095,0.0,0.0,17500,1102425.0,-0.08654868926337053,57.77095
HK.01044,2019-02-11 14:34:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.08662366090647704,57.72095
HK.01044,2019-02-11 14:35:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1500,94575.0,0.08654868926338283,57.77095
HK.01044,2019-02-11 14:36:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,2500,157625.0,0.0,57.82095
HK.01044,2019-02-11 14:37:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,0.0,57.82095
HK.01044,2019-02-11 14:38:00,57.77095,57.77095,57.77095,57.72095,0.0,0.0,21500,1354450.0,-0.08647384728200463,57.82095
HK.01044,2019-02-11 14:39:00,57.77095,57.67095,57.77095,57.67095,0.0,0.0,32500,2045900.0,-0.1730973785267534,57.77095
HK.01044,2019-02-11 14:40:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1000,62950.0,0.08669876254856954,57.67095
HK.01044,2019-02-11 14:41:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,0,0.0,0.0,57.72095
HK.01044,2019-02-11 14:42:00,57.67095,57.72095,57.72095,57.67095,0.0,0.0,3000,188825.0,0.0,57.72095
HK.01044,2019-02-11 14:43:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,2000,125800.0,-0.08662366090648935,57.72095
HK.01044,2019-02-11 14:44:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,16500,1038675.0,0.08669876254856954,57.67095
HK.01044,2019-02-11 14:45:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.08662366090647704,57.72095
HK.01044,2019-02-11 14:46:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-02-11 14:47:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-02-11 14:48:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,10000,630025.0,0.08654868926338283,57.77095
HK.01044,2019-02-11 14:49:00,57.77095,57.82095,57.82095,57.72095,0.0,0.0,8500,535450.0,0.0,57.82095
HK.01044,2019-02-11 14:50:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-02-11 14:51:00,57.82095,57.87095,57.87095,57.77095,0.0,0.0,16500,1039850.0,0.08647384728199235,57.82095
HK.01044,2019-02-11 14:52:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,-0.08639913462626267,57.87095
HK.01044,2019-02-11 14:53:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,-0.08647384728200463,57.82095
HK.01044,2019-02-11 14:54:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-11 14:55:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-11 14:56:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,15500,977275.0,0.08654868926338283,57.77095
HK.01044,2019-02-11 14:57:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,12000,756750.0,0.0,57.82095
HK.01044,2019-02-11 14:58:00,57.82095,57.87095,57.87095,57.82095,0.0,0.0,9000,567875.0,0.08647384728199235,57.82095
HK.01044,2019-02-11 14:59:00,57.87095,57.92095,57.92095,57.82095,0.0,0.0,33500,2112975.0,0.08639913462626267,57.87095
HK.01044,2019-02-11 15:00:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.0,57.92095
HK.01044,2019-02-11 15:01:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,-0.08632455096126213,57.92095
HK.01044,2019-02-11 15:02:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-02-11 15:03:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.0,57.87095
HK.01044,2019-02-11 15:04:00,57.82095,57.82095,57.87095,57.82095,0.0,0.0,3000,189175.0,-0.08639913462626267,57.87095
HK.01044,2019-02-11 15:05:00,57.87095,57.87095,57.87095,57.82095,0.0,0.0,3000,189275.0,0.08647384728199235,57.82095
HK.01044,2019-02-11 15:06:00,57.82095,57.87095,57.87095,57.82095,0.0,0.0,11000,694075.0,0.0,57.87095
HK.01044,2019-02-11 15:07:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.08639913462626267,57.87095
HK.01044,2019-02-11 15:08:00,57.92095,57.97095,57.97095,57.87095,0.0,0.0,22000,1389525.0,0.08632455096127441,57.92095
HK.01044,2019-02-11 15:09:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,2500,158000.0,0.0,57.97095
HK.01044,2019-02-11 15:10:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,2500,158000.0,0.0,57.97095
HK.01044,2019-02-11 15:11:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,5500,347625.0,0.08625009595322684,57.97095
HK.01044,2019-02-11 15:12:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.0,58.02095
HK.01044,2019-02-11 15:13:00,57.97095,57.87095,57.97095,57.87095,0.0,0.0,44000,2779225.0,-0.2585273078086425,58.02095
HK.01044,2019-02-11 15:14:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,7000,441350.0,-0.08639913462626267,57.87095
HK.01044,2019-02-11 15:15:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,-0.08647384728200463,57.82095
HK.01044,2019-02-11 15:16:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,18500,1166300.0,0.08654868926338283,57.77095
HK.01044,2019-02-11 15:17:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1500,94650.0,0.08647384728199235,57.82095
HK.01044,2019-02-11 15:18:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,8000,504800.0,0.0,57.87095
HK.01044,2019-02-11 15:19:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,17500,1103625.0,-0.08639913462626267,57.87095
HK.01044,2019-02-11 15:20:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,6500,410150.0,0.08647384728199235,57.82095
HK.01044,2019-02-11 15:21:00,57.82095,57.87095,57.87095,57.82095,0.0,0.0,2000,126150.0,0.0,57.87095
HK.01044,2019-02-11 15:22:00,57.82095,57.87095,57.87095,57.82095,0.0,0.0,9500,599025.0,0.0,57.87095
HK.01044,2019-02-11 15:23:00,57.82095,57.82095,57.87095,57.82095,0.0,0.0,2500,157700.0,-0.08639913462626267,57.87095
HK.01044,2019-02-11 15:24:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,11500,725650.0,0.08647384728199235,57.82095
HK.01044,2019-02-11 15:25:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,2500,157850.0,0.08639913462626267,57.87095
HK.01044,2019-02-11 15:26:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,8500,536350.0,-0.08632455096126213,57.92095
HK.01044,2019-02-11 15:27:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,12500,788050.0,-0.1727982692525376,57.87095
HK.01044,2019-02-11 15:28:00,57.77095,57.72095,57.77095,57.72095,0.0,0.0,15000,944750.0,-0.08654868926337053,57.77095
HK.01044,2019-02-11 15:29:00,57.72095,57.72095,57.77095,57.72095,0.0,0.0,9500,598050.0,0.0,57.72095
HK.01044,2019-02-11 15:30:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,8500,534650.0,-0.08662366090648935,57.72095
HK.01044,2019-02-11 15:31:00,57.67095,57.62095,57.67095,57.62095,0.0,0.0,7500,471675.0,-0.08669876254855723,57.67095
HK.01044,2019-02-11 15:32:00,57.62095,57.62095,57.67095,57.62095,0.0,0.0,15500,974200.0,0.0,57.62095
HK.01044,2019-02-11 15:33:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,3500,219975.0,0.0,57.62095
HK.01044,2019-02-11 15:34:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,16500,1036800.0,-0.08677399452802698,57.62095
HK.01044,2019-02-11 15:35:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,7000,439625.0,0.0,57.57095
HK.01044,2019-02-11 15:36:00,57.57095,57.67095,57.67095,57.57095,0.0,0.0,18500,1163000.0,0.1736987143689557,57.57095
HK.01044,2019-02-11 15:37:00,57.67095,57.62095,57.67095,57.62095,0.0,0.0,10000,628550.0,-0.08669876254855723,57.67095
HK.01044,2019-02-11 15:38:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,1000,62825.0,-0.08677399452802698,57.62095
HK.01044,2019-02-11 15:39:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,2000,125600.0,0.0,57.57095
HK.01044,2019-02-11 15:40:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,1000,62800.0,0.0,57.57095
HK.01044,2019-02-11 15:41:00,57.57095,57.57095,57.62095,57.57095,0.0,0.0,4000,251225.0,0.0,57.57095
HK.01044,2019-02-11 15:42:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,3000,188400.0,0.0,57.57095
HK.01044,2019-02-11 15:43:00,57.62095,57.67095,57.67095,57.62095,0.0,0.0,31000,1948750.0,0.1736987143689557,57.57095
HK.01044,2019-02-11 15:44:00,57.72095,57.77095,57.77095,57.72095,0.0,0.0,18000,1133375.0,0.17339752509712678,57.67095
HK.01044,2019-02-11 15:45:00,57.82095,57.77095,57.87095,57.77095,0.0,0.0,7000,441400.0,0.0,57.77095
HK.01044,2019-02-11 15:46:00,57.87095,57.87095,57.87095,57.77095,0.0,0.0,13500,850650.0,0.1730973785267534,57.77095
HK.01044,2019-02-11 15:47:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1500,94650.0,0.0,57.87095
HK.01044,2019-02-11 15:48:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,24000,1513900.0,-0.08639913462626267,57.87095
HK.01044,2019-02-11 15:49:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,25000,1575925.0,-0.08647384728200463,57.82095
HK.01044,2019-02-11 15:50:00,57.77095,57.77095,57.82095,57.77095,0.0,0.0,14000,882050.0,0.0,57.77095
HK.01044,2019-02-11 15:51:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,6000,378275.0,0.0,57.77095
HK.01044,2019-02-11 15:52:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,15500,977125.0,0.08654868926338283,57.77095
HK.01044,2019-02-11 15:53:00,57.82095,57.87095,57.87095,57.77095,0.0,0.0,22500,1418350.0,0.08647384728199235,57.82095
HK.01044,2019-02-11 15:54:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,28000,1767125.0,0.0,57.87095
HK.01044,2019-02-11 15:55:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,500,31525.0,-0.08639913462626267,57.87095
HK.01044,2019-02-11 15:56:00,57.87095,57.87095,57.87095,57.82095,0.0,0.0,5000,315475.0,0.08647384728199235,57.82095
HK.01044,2019-02-11 15:57:00,57.82095,57.82095,57.87095,57.82095,0.0,0.0,11000,693575.0,-0.08639913462626267,57.87095
HK.01044,2019-02-11 15:58:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,4500,283750.0,0.0,57.82095
HK.01044,2019-02-11 15:59:00,57.82095,57.87095,57.87095,57.82095,0.0,0.0,12500,788200.0,0.08647384728199235,57.82095
HK.01044,2019-02-11 16:00:00,57.82095,57.87095,57.87095,57.82095,0.0,0.0,354500,22368725.0,0.0,57.87095
