code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-26 09:56:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,1000,51225.0,-0.10301107554481458,48.53847
HK.01044,2019-09-26 09:57:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-26 09:58:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-09-26 09:59:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-26 10:00:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,1500,76850.0,0.0,48.48847
HK.01044,2019-09-26 10:01:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-26 10:02:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,1500,76850.0,0.10311729778233292,48.48847
HK.01044,2019-09-26 10:03:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,3000,153700.0,-0.10301107554481458,48.53847
HK.01044,2019-09-26 10:04:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2000,102500.0,0.10311729778233292,48.48847
HK.01044,2019-09-26 10:05:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,-0.10301107554481458,48.53847
HK.01044,2019-09-26 10:06:00,48.48847,48.48847,48.53847,48.43847,0.0,0.0,12000,614175.0,0.0,48.48847
HK.01044,2019-09-26 10:07:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-09-26 10:08:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,3000,153275.0,-0.3093518933470134,48.48847
HK.01044,2019-09-26 10:09:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,6000,306225.0,-0.10343728297565948,48.33847
HK.01044,2019-09-26 10:10:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-09-26 10:11:00,48.38847,48.28847,48.38847,48.28847,0.0,0.0,2000,102050.0,0.0,48.28847
HK.01044,2019-09-26 10:12:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.2070887729513928,48.28847
HK.01044,2019-09-26 10:13:00,48.38847,48.28847,48.38847,48.28847,0.0,0.0,1000,51050.0,-0.20666080163311926,48.38847
HK.01044,2019-09-26 10:14:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,2500,127450.0,-0.10354438647568905,48.28847
HK.01044,2019-09-26 10:15:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-26 10:16:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-26 10:17:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,3000,152700.0,-0.10365171200495613,48.23847
HK.01044,2019-09-26 10:18:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-26 10:19:00,48.08847,48.03847,48.13847,48.03847,0.0,0.0,13000,660450.0,-0.31127778076375046,48.18847
HK.01044,2019-09-26 10:20:00,48.03847,47.88847,48.03847,47.88847,0.0,0.0,1500,76000.0,-0.3122497448399139,48.03847
HK.01044,2019-09-26 10:21:00,47.98847,48.03847,48.03847,47.88847,0.0,0.0,1500,76025.0,0.3132277978394352,47.88847
HK.01044,2019-09-26 10:22:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,-0.3122497448399139,48.03847
HK.01044,2019-09-26 10:23:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,0.0,47.88847
HK.01044,2019-09-26 10:24:00,47.93847,47.93847,48.03847,47.93847,0.0,0.0,3000,152000.0,0.1044092659464883,47.88847
HK.01044,2019-09-26 10:25:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-09-26 10:26:00,47.88847,47.88847,47.93847,47.88847,0.0,0.0,1500,75925.0,-0.10430036669923813,47.93847
HK.01044,2019-09-26 10:27:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,2000,101225.0,0.0,47.88847
HK.01044,2019-09-26 10:28:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,0.0,47.88847
HK.01044,2019-09-26 10:29:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,2000,101200.0,0.0,47.88847
HK.01044,2019-09-26 10:30:00,47.88847,47.83847,47.93847,47.83847,0.0,0.0,2500,126500.0,-0.10440926594647347,47.88847
HK.01044,2019-09-26 10:31:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.0,47.83847
HK.01044,2019-09-26 10:32:00,47.83847,47.93847,47.93847,47.83847,0.0,0.0,1500,75925.0,0.2090367856664342,47.83847
HK.01044,2019-09-26 10:33:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,-0.2086007333984614,47.93847
HK.01044,2019-09-26 10:34:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,0.0,47.83847
HK.01044,2019-09-26 10:35:00,47.83847,47.83847,47.88847,47.83847,0.0,0.0,9500,480250.0,0.0,47.83847
HK.01044,2019-09-26 10:36:00,47.88847,48.03847,48.08847,47.88847,0.0,0.0,53500,2709500.0,0.41807357133285356,47.83847
HK.01044,2019-09-26 10:37:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-26 10:38:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-09-26 10:39:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-26 10:40:00,48.03847,48.18847,48.18847,48.03847,0.0,0.0,10000,507800.0,0.3122497448399287,48.03847
HK.01044,2019-09-26 10:41:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-26 10:42:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,-0.10375926025458843,48.18847
HK.01044,2019-09-26 10:43:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-09-26 10:44:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.311601095755637,48.13847
HK.01044,2019-09-26 10:45:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.20838338875984463,47.98847
HK.01044,2019-09-26 10:46:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-26 10:47:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,8000,406625.0,0.10397502769374271,48.08847
HK.01044,2019-09-26 10:48:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,2000,101725.0,0.1038670319185555,48.13847
HK.01044,2019-09-26 10:49:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-09-26 10:50:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-26 10:51:00,48.18847,48.18847,48.18847,48.13847,0.0,0.0,3000,152675.0,0.0,48.18847
HK.01044,2019-09-26 10:52:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.10375926025457367,48.18847
HK.01044,2019-09-26 10:53:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,1500,76400.0,0.0,48.23847
HK.01044,2019-09-26 10:54:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-09-26 10:55:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-26 10:56:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-26 10:57:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.0,48.23847
HK.01044,2019-09-26 10:58:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,-0.10365171200495613,48.23847
HK.01044,2019-09-26 10:59:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,2500,127300.0,0.0,48.18847
HK.01044,2019-09-26 11:00:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,3500,178400.0,0.20751852050914735,48.18847
HK.01044,2019-09-26 11:01:00,48.23847,48.13847,48.28847,48.13847,0.0,0.0,13000,662075.0,-0.3106331594270818,48.28847
HK.01044,2019-09-26 11:02:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.1038670319185555,48.13847
HK.01044,2019-09-26 11:03:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.10375926025458843,48.18847
HK.01044,2019-09-26 11:04:00,48.08847,48.08847,48.18847,48.08847,0.0,0.0,2500,127075.0,-0.10386703191854074,48.13847
HK.01044,2019-09-26 11:05:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,1000,50825.0,0.10397502769374271,48.08847
HK.01044,2019-09-26 11:06:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,-0.10386703191854074,48.13847
HK.01044,2019-09-26 11:07:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,1500,76250.0,0.10397502769374271,48.08847
HK.01044,2019-09-26 11:08:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,-0.10386703191854074,48.13847
HK.01044,2019-09-26 11:09:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,1000,50825.0,0.0,48.08847
HK.01044,2019-09-26 11:10:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-26 11:11:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,1500,76225.0,0.10397502769374271,48.08847
HK.01044,2019-09-26 11:12:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,1000,50825.0,0.0,48.13847
HK.01044,2019-09-26 11:13:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-09-26 11:14:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,1000,50825.0,0.0,48.13847
HK.01044,2019-09-26 11:15:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-26 11:16:00,48.08847,48.23847,48.23847,48.08847,0.0,0.0,18000,915700.0,0.20773406383709625,48.13847
HK.01044,2019-09-26 11:17:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-26 11:18:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-09-26 11:19:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-09-26 11:20:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-09-26 11:21:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-09-26 11:22:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.3106331594270818,48.28847
HK.01044,2019-09-26 11:23:00,48.23847,48.13847,48.23847,48.13847,0.0,0.0,1000,50900.0,0.0,48.13847
HK.01044,2019-09-26 11:24:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.1038670319185555,48.13847
HK.01044,2019-09-26 11:25:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.10375926025458843,48.18847
HK.01044,2019-09-26 11:26:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-09-26 11:27:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,7000,356425.0,0.20773406383709625,48.13847
HK.01044,2019-09-26 11:28:00,48.23847,48.13847,48.23847,48.13847,0.0,0.0,2000,101850.0,-0.207303424009927,48.23847
HK.01044,2019-09-26 11:29:00,48.13847,48.18847,48.23847,48.13847,0.0,0.0,10500,534100.0,0.1038670319185555,48.13847
HK.01044,2019-09-26 11:30:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-26 11:31:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,-0.20751852050916209,48.18847
HK.01044,2019-09-26 11:32:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,1500,76250.0,0.2079500553875002,48.08847
HK.01044,2019-09-26 11:33:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-26 11:34:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,1000,50850.0,0.0,48.18847
HK.01044,2019-09-26 11:35:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,-0.20751852050916209,48.18847
HK.01044,2019-09-26 11:36:00,48.18847,48.08847,48.18847,48.08847,0.0,0.0,1000,50850.0,0.0,48.08847
HK.01044,2019-09-26 11:37:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-26 11:38:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,0.0,48.08847
HK.01044,2019-09-26 11:39:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,1000,50850.0,0.2079500553875002,48.08847
HK.01044,2019-09-26 11:40:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,2000,101700.0,0.0,48.18847
HK.01044,2019-09-26 11:41:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-09-26 11:42:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-26 11:43:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,0.0,48.18847
HK.01044,2019-09-26 11:44:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-26 11:45:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,-0.20751852050916209,48.18847
HK.01044,2019-09-26 11:46:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.2079500553875002,48.08847
HK.01044,2019-09-26 11:47:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,3500,178150.0,0.0,48.18847
HK.01044,2019-09-26 11:48:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,1500,76300.0,0.0,48.18847
HK.01044,2019-09-26 11:49:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,2000,101725.0,-0.10375926025458843,48.18847
HK.01044,2019-09-26 11:50:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,-0.10386703191854074,48.13847
HK.01044,2019-09-26 11:51:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,1000,50825.0,0.10397502769374271,48.08847
HK.01044,2019-09-26 11:52:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,9500,483150.0,0.1038670319185555,48.13847
HK.01044,2019-09-26 11:53:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,-0.20751852050916209,48.18847
HK.01044,2019-09-26 11:54:00,48.08847,48.08847,48.18847,48.08847,0.0,0.0,1500,76250.0,0.0,48.08847
HK.01044,2019-09-26 11:55:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,0.0,48.08847
HK.01044,2019-09-26 11:56:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-26 11:57:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,0.2079500553875002,48.08847
HK.01044,2019-09-26 11:58:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-09-26 11:59:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-26 12:00:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,1500,76375.0,0.10375926025457367,48.18847
HK.01044,2019-09-26 13:01:00,48.23847,48.28847,48.28847,48.18847,0.0,0.0,5000,254800.0,0.10365171200495613,48.23847
HK.01044,2019-09-26 13:02:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-09-26 13:03:00,48.28847,48.18847,48.28847,48.18847,0.0,0.0,1500,76400.0,-0.2070887729513781,48.28847
HK.01044,2019-09-26 13:04:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.0,48.18847
HK.01044,2019-09-26 13:05:00,48.18847,48.18847,48.23847,48.13847,0.0,0.0,5500,279950.0,0.0,48.18847
HK.01044,2019-09-26 13:06:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50950.0,0.0,48.18847
HK.01044,2019-09-26 13:07:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,2000,101800.0,0.0,48.18847
HK.01044,2019-09-26 13:08:00,48.23847,48.28847,48.28847,48.18847,0.0,0.0,3500,178375.0,0.20751852050914735,48.18847
HK.01044,2019-09-26 13:09:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,-0.2070887729513781,48.28847
HK.01044,2019-09-26 13:10:00,48.28847,48.18847,48.28847,48.18847,0.0,0.0,2500,127450.0,0.0,48.18847
HK.01044,2019-09-26 13:11:00,48.33847,48.18847,48.33847,48.18847,0.0,0.0,1000,50975.0,0.0,48.18847
HK.01044,2019-09-26 13:12:00,48.33847,48.18847,48.33847,48.18847,0.0,0.0,2000,102025.0,0.0,48.18847
HK.01044,2019-09-26 13:13:00,48.18847,48.28847,48.33847,48.18847,0.0,0.0,13000,663050.0,0.20751852050914735,48.18847
HK.01044,2019-09-26 13:14:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,-0.10354438647568905,48.28847
HK.01044,2019-09-26 13:15:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,7500,382100.0,-0.10365171200495613,48.23847
HK.01044,2019-09-26 13:16:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-09-26 13:17:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-26 13:18:00,48.18847,48.33847,48.33847,48.18847,0.0,0.0,1000,50975.0,0.31127778076373575,48.18847
HK.01044,2019-09-26 13:19:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,-0.310311848926949,48.33847
HK.01044,2019-09-26 13:20:00,48.28847,48.18847,48.28847,48.18847,0.0,0.0,1000,50950.0,0.0,48.18847
HK.01044,2019-09-26 13:21:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-09-26 13:22:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.10375926025457367,48.18847
HK.01044,2019-09-26 13:23:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,1000,50925.0,0.0,48.23847
HK.01044,2019-09-26 13:24:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50925.0,-0.10365171200495613,48.23847
HK.01044,2019-09-26 13:25:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50925.0,0.0,48.18847
HK.01044,2019-09-26 13:26:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50925.0,0.0,48.18847
HK.01044,2019-09-26 13:27:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-09-26 13:28:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,1500,76400.0,0.0,48.23847
HK.01044,2019-09-26 13:29:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,1500,76400.0,0.0,48.23847
HK.01044,2019-09-26 13:30:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,3000,152800.0,0.0,48.23847
HK.01044,2019-09-26 13:31:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,2000,101875.0,-0.10365171200495613,48.23847
HK.01044,2019-09-26 13:32:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.10375926025457367,48.18847
HK.01044,2019-09-26 13:33:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,4500,229250.0,0.0,48.23847
HK.01044,2019-09-26 13:34:00,48.18847,48.28847,48.28847,48.18847,0.0,0.0,1000,50950.0,0.10365171200495613,48.23847
HK.01044,2019-09-26 13:35:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,-0.2070887729513781,48.28847
HK.01044,2019-09-26 13:36:00,48.28847,48.18847,48.28847,48.18847,0.0,0.0,1500,76450.0,0.0,48.18847
HK.01044,2019-09-26 13:37:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.20751852050914735,48.18847
HK.01044,2019-09-26 13:38:00,48.28847,48.18847,48.28847,48.18847,0.0,0.0,1000,50950.0,-0.2070887729513781,48.28847
HK.01044,2019-09-26 13:39:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-09-26 13:40:00,48.28847,48.18847,48.28847,48.18847,0.0,0.0,1500,76425.0,0.0,48.18847
HK.01044,2019-09-26 13:41:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1500,76400.0,0.0,48.18847
HK.01044,2019-09-26 13:42:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-09-26 13:43:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,2000,101875.0,0.10375926025457367,48.18847
HK.01044,2019-09-26 13:44:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,1500,76400.0,0.0,48.23847
HK.01044,2019-09-26 13:45:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50925.0,-0.10365171200495613,48.23847
HK.01044,2019-09-26 13:46:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1500,76400.0,0.0,48.18847
HK.01044,2019-09-26 13:47:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-09-26 13:48:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,2000,101875.0,0.0,48.23847
HK.01044,2019-09-26 13:49:00,48.23847,48.28847,48.28847,48.18847,0.0,0.0,7000,356650.0,0.10365171200495613,48.23847
HK.01044,2019-09-26 13:50:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,8500,433100.0,-0.10354438647568905,48.28847
HK.01044,2019-09-26 13:51:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-26 13:52:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,2000,101900.0,0.0,48.23847
HK.01044,2019-09-26 13:53:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-26 13:54:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-26 13:55:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-26 13:56:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,2000,101975.0,0.0,48.23847
HK.01044,2019-09-26 13:57:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.10365171200495613,48.23847
HK.01044,2019-09-26 13:58:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,2000,101975.0,0.0,48.28847
HK.01044,2019-09-26 13:59:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,1000,50975.0,-0.10354438647568905,48.28847
