code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-25 09:46:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-25 09:47:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,-0.10206483280657093,48.98847
HK.01044,2019-10-25 09:48:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-10-25 09:49:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,4000,206600.0,0.0,48.93847
HK.01044,2019-10-25 09:50:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-10-25 09:51:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-10-25 09:52:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,2500,129225.0,0.0,48.93847
HK.01044,2019-10-25 09:53:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2000,103300.0,0.0,48.93847
HK.01044,2019-10-25 09:54:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,5000,258225.0,0.0,48.93847
HK.01044,2019-10-25 09:55:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,5500,284100.0,0.10216911153944364,48.93847
HK.01044,2019-10-25 09:56:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.10206483280657093,48.98847
HK.01044,2019-10-25 09:57:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1500,77625.0,0.0,49.03847
HK.01044,2019-10-25 09:58:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,8500,440350.0,0.2039215334409932,49.03847
HK.01044,2019-10-25 09:59:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 10:00:00,49.08847,49.08847,49.08847,49.03847,0.0,0.0,6000,310775.0,-0.10175326989219885,49.13847
HK.01044,2019-10-25 10:01:00,49.18847,49.18847,49.18847,49.13847,0.0,0.0,25000,1297400.0,0.20371382526283957,49.08847
HK.01044,2019-10-25 10:02:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-25 10:03:00,49.28847,49.23847,49.28847,49.18847,0.0,0.0,3500,181800.0,0.10164983785833784,49.18847
HK.01044,2019-10-25 10:04:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.0,49.23847
HK.01044,2019-10-25 10:05:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-25 10:06:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,-0.10154661588793713,49.23847
HK.01044,2019-10-25 10:07:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,2000,103800.0,0.0,49.18847
HK.01044,2019-10-25 10:08:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,3500,181725.0,0.10164983785833784,49.18847
HK.01044,2019-10-25 10:09:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-10-25 10:10:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,4500,233775.0,0.0,49.23847
HK.01044,2019-10-25 10:11:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-25 10:12:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,2000,103900.0,0.0,49.23847
HK.01044,2019-10-25 10:13:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.0,49.23847
HK.01044,2019-10-25 10:14:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-25 10:15:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-10-25 10:16:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.0,49.23847
HK.01044,2019-10-25 10:17:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,6500,337350.0,-0.10154661588793713,49.23847
HK.01044,2019-10-25 10:18:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,3000,155850.0,0.10164983785833784,49.18847
HK.01044,2019-10-25 10:19:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,17000,883950.0,0.10154661588793713,49.23847
HK.01044,2019-10-25 10:20:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-25 10:21:00,49.23847,49.28847,49.33847,49.23847,0.0,0.0,5500,285925.0,0.0,49.28847
HK.01044,2019-10-25 10:22:00,49.28847,49.33847,49.33847,49.23847,0.0,0.0,2000,103975.0,0.10144360334172325,49.28847
HK.01044,2019-10-25 10:23:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-25 10:24:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-25 10:25:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,5000,260250.0,0.0,49.33847
HK.01044,2019-10-25 10:26:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-25 10:27:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,0.0,49.33847
HK.01044,2019-10-25 10:28:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-25 10:29:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,4500,234225.0,0.0,49.33847
HK.01044,2019-10-25 10:30:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-25 10:31:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1000,52050.0,0.0,49.33847
HK.01044,2019-10-25 10:32:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-25 10:33:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,6000,311950.0,-0.20268159916592754,49.33847
HK.01044,2019-10-25 10:34:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-25 10:35:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-25 10:36:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,2500,129875.0,0.0,49.23847
HK.01044,2019-10-25 10:37:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-25 10:38:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-25 10:39:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,11000,570900.0,-0.10154661588793713,49.23847
HK.01044,2019-10-25 10:40:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-25 10:41:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-25 10:42:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-25 10:43:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,8500,440700.0,-0.20329967571669014,49.18847
HK.01044,2019-10-25 10:44:00,49.08847,48.98847,49.08847,48.93847,0.0,0.0,24500,1266375.0,-0.20371382526283957,49.08847
HK.01044,2019-10-25 10:45:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,3000,155250.0,0.10206483280657093,48.98847
HK.01044,2019-10-25 10:46:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,4000,207000.0,0.0,49.03847
HK.01044,2019-10-25 10:47:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,5000,259000.0,0.10196076672050385,49.03847
HK.01044,2019-10-25 10:48:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 10:49:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 10:50:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 10:51:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 10:52:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 10:53:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 10:54:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 10:55:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 10:56:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 10:57:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,4500,233325.0,0.10185691263141254,49.08847
HK.01044,2019-10-25 10:58:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 10:59:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:00:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:01:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:02:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:03:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:04:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:05:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:06:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:07:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:08:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:09:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:10:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:11:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,3500,181500.0,0.10175326989221331,49.13847
HK.01044,2019-10-25 11:12:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,-0.20329967571669014,49.18847
HK.01044,2019-10-25 11:13:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.10185691263141254,49.08847
HK.01044,2019-10-25 11:14:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:15:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:16:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:17:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:18:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:19:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-10-25 11:20:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:21:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-10-25 11:22:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:23:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:24:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:25:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:26:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:27:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:28:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:29:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:30:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,5000,259250.0,0.0,49.13847
HK.01044,2019-10-25 11:31:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,3500,181475.0,0.0,49.13847
HK.01044,2019-10-25 11:32:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:33:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:34:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-10-25 11:35:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,-0.10175326989219885,49.13847
HK.01044,2019-10-25 11:36:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.10185691263141254,49.08847
HK.01044,2019-10-25 11:37:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:38:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:39:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:40:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 11:41:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,-0.10175326989219885,49.13847
HK.01044,2019-10-25 11:42:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-10-25 11:43:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 11:44:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 11:45:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 11:46:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,3500,181300.0,0.0,49.08847
HK.01044,2019-10-25 11:47:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 11:48:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 11:49:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,5500,284900.0,0.0,49.08847
HK.01044,2019-10-25 11:50:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 11:51:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 11:52:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 11:53:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 11:54:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 11:55:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 11:56:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,4000,207200.0,0.0,49.08847
HK.01044,2019-10-25 11:57:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 11:58:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 11:59:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-25 12:00:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.10185691263141254,49.08847
HK.01044,2019-10-25 13:01:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,2500,129625.0,0.0,49.13847
HK.01044,2019-10-25 13:02:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 13:03:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 13:04:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 13:05:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 13:06:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-25 13:07:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-10-25 13:08:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-10-25 13:09:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,11500,596675.0,0.10175326989221331,49.13847
HK.01044,2019-10-25 13:10:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-25 13:11:00,49.23847,49.28847,49.38847,49.23847,0.0,0.0,14500,754050.0,0.20329967571667568,49.18847
HK.01044,2019-10-25 13:12:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-25 13:13:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-25 13:14:00,49.38847,49.48847,49.48847,49.33847,0.0,0.0,22500,1172475.0,0.40577441336686426,49.28847
HK.01044,2019-10-25 13:15:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-10-25 13:16:00,49.43847,49.48847,49.48847,49.33847,0.0,0.0,13000,677275.0,0.0,49.48847
HK.01044,2019-10-25 13:17:00,49.43847,49.48847,49.48847,49.43847,0.0,0.0,1000,52175.0,0.0,49.48847
HK.01044,2019-10-25 13:18:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-10-25 13:19:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-10-25 13:20:00,49.43847,49.58847,49.58847,49.33847,0.0,0.0,85000,4430625.0,0.20206726940639186,49.48847
HK.01044,2019-10-25 13:21:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-25 13:22:00,49.58847,49.53847,49.68847,49.53847,0.0,0.0,7500,392400.0,-0.10082989049673091,49.58847
HK.01044,2019-10-25 13:23:00,49.58847,49.68847,49.68847,49.58847,0.0,0.0,10500,549350.0,0.30279497933627275,49.53847
HK.01044,2019-10-25 13:24:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,-0.20125393275341627,49.68847
HK.01044,2019-10-25 13:25:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-10-25 13:26:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-25 13:27:00,49.63847,49.68847,49.73847,49.63847,0.0,0.0,9500,497800.0,0.2016597809934475,49.58847
HK.01044,2019-10-25 13:28:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,3000,157200.0,0.0,49.68847
HK.01044,2019-10-25 13:29:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,2000,104800.0,0.0,49.68847
HK.01044,2019-10-25 13:30:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,2500,131000.0,0.0,49.68847
HK.01044,2019-10-25 13:31:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,8000,418800.0,-0.10062696637671527,49.68847
HK.01044,2019-10-25 13:32:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2000,104600.0,-0.10072832623567399,49.63847
HK.01044,2019-10-25 13:33:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1500,78450.0,0.0,49.58847
HK.01044,2019-10-25 13:34:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-25 13:35:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-10-25 13:36:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2000,104600.0,0.0,49.58847
HK.01044,2019-10-25 13:37:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-25 13:38:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-25 13:39:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,-0.10082989049673091,49.58847
HK.01044,2019-10-25 13:40:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,4000,209000.0,0.0,49.53847
HK.01044,2019-10-25 13:41:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-25 13:42:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.10093165977876238,49.53847
HK.01044,2019-10-25 13:43:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,9000,470700.0,0.0,49.58847
HK.01044,2019-10-25 13:44:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-25 13:45:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-25 13:46:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,6500,339700.0,-0.10082989049673091,49.58847
HK.01044,2019-10-25 13:47:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-25 13:48:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,2500,130600.0,-0.10093165977874805,49.53847
HK.01044,2019-10-25 13:49:00,49.58847,49.48847,49.58847,49.48847,0.0,0.0,1000,52250.0,0.0,49.48847
HK.01044,2019-10-25 13:50:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-10-25 13:51:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,1000,52225.0,0.0,49.48847
HK.01044,2019-10-25 13:52:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,3500,182725.0,0.10103363470318875,49.48847
HK.01044,2019-10-25 13:53:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
HK.01044,2019-10-25 13:54:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-25 13:55:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2500,130625.0,0.0,49.53847
HK.01044,2019-10-25 13:56:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-25 13:57:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-25 13:58:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-25 13:59:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.10093165977876238,49.53847
HK.01044,2019-10-25 14:00:00,49.58847,49.63847,49.63847,49.48847,0.0,0.0,85500,4471125.0,0.10082989049671658,49.58847
HK.01044,2019-10-25 14:01:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-25 14:02:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-25 14:03:00,49.58847,49.58847,49.63847,49.58847,0.0,0.0,5500,287650.0,-0.10072832623567399,49.63847
HK.01044,2019-10-25 14:04:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,5000,261300.0,0.0,49.58847
HK.01044,2019-10-25 14:05:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
