code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-23 11:50:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 11:51:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,4000,209000.0,0.0,49.53847
HK.01044,2019-09-23 11:52:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,4000,209000.0,0.0,49.53847
HK.01044,2019-09-23 11:53:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
HK.01044,2019-09-23 11:54:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 11:55:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 11:56:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
HK.01044,2019-09-23 11:57:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,-0.10093165977874805,49.53847
HK.01044,2019-09-23 11:58:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 11:59:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 12:00:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,8500,444125.0,0.10103363470318875,49.48847
HK.01044,2019-09-23 13:01:00,49.53847,49.43847,49.53847,49.43847,0.0,0.0,14500,757025.0,-0.2018633195574961,49.53847
HK.01044,2019-09-23 13:02:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,2000,104200.0,-0.10113581589398753,49.43847
HK.01044,2019-09-23 13:03:00,49.38847,49.38847,49.38847,49.33847,0.0,0.0,2000,104175.0,0.0,49.38847
HK.01044,2019-09-23 13:04:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 13:05:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 13:06:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 13:07:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 13:08:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 13:09:00,49.38847,49.28847,49.38847,49.28847,0.0,0.0,11500,598900.0,-0.202476407955139,49.38847
HK.01044,2019-09-23 13:10:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,0.10144360334172325,49.28847
HK.01044,2019-09-23 13:11:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,0.0,49.33847
HK.01044,2019-09-23 13:12:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 13:13:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,-0.10134079958297097,49.33847
HK.01044,2019-09-23 13:14:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 13:15:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 13:16:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 13:17:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 13:18:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 13:19:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-09-23 13:20:00,49.33847,49.23847,49.33847,49.23847,0.0,0.0,7500,390025.0,-0.10144360334170884,49.28847
HK.01044,2019-09-23 13:21:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-09-23 13:22:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1000,52000.0,0.10154661588793713,49.23847
HK.01044,2019-09-23 13:23:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,2000,104000.0,0.0,49.28847
HK.01044,2019-09-23 13:24:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1000,52000.0,0.0,49.28847
HK.01044,2019-09-23 13:25:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1500,78000.0,0.0,49.28847
HK.01044,2019-09-23 13:26:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,2500,130000.0,0.0,49.28847
HK.01044,2019-09-23 13:27:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1500,78000.0,0.0,49.28847
HK.01044,2019-09-23 13:28:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,2500,129975.0,-0.10144360334170884,49.28847
HK.01044,2019-09-23 13:29:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,1500,77975.0,0.10154661588793713,49.23847
HK.01044,2019-09-23 13:30:00,49.28847,49.38847,49.38847,49.23847,0.0,0.0,28500,1482775.0,0.20288720668343213,49.28847
HK.01044,2019-09-23 13:31:00,49.38847,49.48847,49.48847,49.38847,0.0,0.0,11000,573600.0,0.202476407955139,49.38847
HK.01044,2019-09-23 13:32:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,0.0,49.48847
HK.01044,2019-09-23 13:33:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,0.0,49.48847
HK.01044,2019-09-23 13:34:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,2000,104400.0,0.0,49.48847
HK.01044,2019-09-23 13:35:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,2500,130525.0,0.10103363470318875,49.48847
HK.01044,2019-09-23 13:36:00,49.48847,49.38847,49.48847,49.38847,0.0,0.0,13000,678300.0,-0.3027949793362585,49.53847
HK.01044,2019-09-23 13:37:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 13:38:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 13:39:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 13:40:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 13:41:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1000,52150.0,0.10123820397757667,49.38847
HK.01044,2019-09-23 13:42:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1000,52150.0,0.0,49.43847
HK.01044,2019-09-23 13:43:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-09-23 13:44:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,5000,260750.0,0.0,49.43847
HK.01044,2019-09-23 13:45:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,2000,104300.0,0.0,49.43847
HK.01044,2019-09-23 13:46:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-09-23 13:47:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-23 13:48:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-23 13:49:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-23 13:50:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-23 13:51:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-23 13:52:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,20500,1070275.0,0.20227163178794633,49.43847
HK.01044,2019-09-23 13:53:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,3500,182875.0,0.0,49.53847
HK.01044,2019-09-23 13:54:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2500,130625.0,0.0,49.53847
HK.01044,2019-09-23 13:55:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,3500,182875.0,0.0,49.53847
HK.01044,2019-09-23 13:56:00,49.53847,49.58847,49.58847,49.48847,0.0,0.0,20000,1045075.0,0.10093165977876238,49.53847
HK.01044,2019-09-23 13:57:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,3000,156900.0,0.0,49.58847
HK.01044,2019-09-23 13:58:00,49.58847,49.58847,49.58847,49.53847,0.0,0.0,6000,313600.0,0.0,49.58847
HK.01044,2019-09-23 13:59:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-09-23 14:00:00,49.58847,49.48847,49.58847,49.48847,0.0,0.0,17500,914350.0,-0.2016597809934475,49.58847
HK.01044,2019-09-23 14:01:00,49.43847,49.53847,49.53847,49.43847,0.0,0.0,1000,52200.0,0.10103363470318875,49.48847
HK.01044,2019-09-23 14:02:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
