code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-31 10:12:00,55.52095,55.52095,55.57095,55.52095,0.0,0.0,3000,182300.0,0.0,55.52095
HK.01044,2019-01-31 10:13:00,55.57095,55.52095,55.57095,55.52095,0.0,0.0,2000,121550.0,0.0,55.52095
HK.01044,2019-01-31 10:14:00,55.57095,55.57095,55.57095,55.57095,0.0,0.0,4000,243200.0,0.09005609594217005,55.52095
HK.01044,2019-01-31 10:15:00,55.57095,55.62095,55.62095,55.57095,0.0,0.0,3500,212850.0,0.08997506790867739,55.57095
HK.01044,2019-01-31 10:16:00,55.62095,55.52095,55.62095,55.52095,0.0,0.0,5000,303950.0,-0.1797883711083709,55.62095
HK.01044,2019-01-31 10:17:00,55.57095,55.57095,55.62095,55.57095,0.0,0.0,4000,243275.0,0.09005609594217005,55.52095
HK.01044,2019-01-31 10:18:00,55.62095,55.52095,55.62095,55.52095,0.0,0.0,1500,91225.0,-0.08997506790869017,55.57095
HK.01044,2019-01-31 10:19:00,55.52095,55.62095,55.62095,55.52095,0.0,0.0,1500,91225.0,0.1801121918843273,55.52095
HK.01044,2019-01-31 10:20:00,55.62095,55.67095,55.67095,55.62095,0.0,0.0,4500,273850.0,0.08989418555417907,55.62095
HK.01044,2019-01-31 10:21:00,55.67095,55.67095,55.67095,55.62095,0.0,0.0,3000,182650.0,0.0,55.67095
HK.01044,2019-01-31 10:22:00,55.67095,55.67095,55.67095,55.62095,0.0,0.0,4500,273975.0,0.0,55.67095
HK.01044,2019-01-31 10:23:00,55.62095,55.62095,55.62095,55.62095,0.0,0.0,1000,60850.0,-0.08981344848614432,55.67095
HK.01044,2019-01-31 10:24:00,55.62095,55.67095,55.67095,55.57095,0.0,0.0,5500,334650.0,0.08989418555417907,55.62095
HK.01044,2019-01-31 10:25:00,55.67095,55.62095,55.67095,55.62095,0.0,0.0,3500,213100.0,-0.08981344848614432,55.67095
HK.01044,2019-01-31 10:26:00,55.67095,55.62095,55.72095,55.62095,0.0,0.0,7500,456750.0,0.0,55.62095
HK.01044,2019-01-31 10:27:00,55.62095,55.62095,55.72095,55.62095,0.0,0.0,8000,486950.0,0.0,55.62095
HK.01044,2019-01-31 10:28:00,55.62095,55.72095,55.72095,55.62095,0.0,0.0,3000,182750.0,0.1797883711083709,55.62095
HK.01044,2019-01-31 10:29:00,55.62095,55.62095,55.72095,55.62095,0.0,0.0,3000,182750.0,-0.1794657126269409,55.72095
HK.01044,2019-01-31 10:30:00,55.72095,55.62095,55.72095,55.62095,0.0,0.0,3500,213225.0,0.0,55.62095
HK.01044,2019-01-31 10:31:00,55.72095,55.77095,55.77095,55.62095,0.0,0.0,6500,396150.0,0.2696825566625499,55.62095
HK.01044,2019-01-31 10:32:00,55.77095,55.77095,55.77095,55.67095,0.0,0.0,2000,121950.0,0.0,55.77095
HK.01044,2019-01-31 10:33:00,55.67095,55.77095,55.77095,55.67095,0.0,0.0,3000,182750.0,0.0,55.77095
HK.01044,2019-01-31 10:34:00,55.77095,55.77095,55.77095,55.72095,0.0,0.0,4500,274425.0,0.0,55.77095
HK.01044,2019-01-31 10:35:00,55.77095,55.72095,55.77095,55.67095,0.0,0.0,22000,1340675.0,-0.0896524086464318,55.77095
HK.01044,2019-01-31 10:36:00,55.57095,55.57095,55.57095,55.57095,0.0,0.0,500,30400.0,-0.26919856894040495,55.72095
HK.01044,2019-01-31 10:37:00,55.57095,55.67095,55.72095,55.57095,0.0,0.0,5500,335100.0,0.17995013581735478,55.57095
HK.01044,2019-01-31 10:38:00,55.72095,55.77095,55.77095,55.67095,0.0,0.0,16500,1005850.0,0.17962689697230141,55.67095
HK.01044,2019-01-31 10:39:00,55.77095,55.82095,55.82095,55.72095,0.0,0.0,6500,396500.0,0.08965240864644454,55.77095
HK.01044,2019-01-31 10:40:00,55.82095,55.87095,55.87095,55.72095,0.0,0.0,4000,244225.0,0.08957210509673726,55.82095
HK.01044,2019-01-31 10:41:00,55.87095,55.92095,55.92095,55.72095,0.0,0.0,6500,397150.0,0.08949194527746021,55.87095
HK.01044,2019-01-31 10:42:00,55.92095,55.92095,55.92095,55.92095,0.0,0.0,3500,214025.0,0.0,55.92095
HK.01044,2019-01-31 10:43:00,55.92095,55.92095,55.97095,55.82095,0.0,0.0,7000,428100.0,0.0,55.92095
HK.01044,2019-01-31 10:44:00,55.82095,55.92095,55.92095,55.82095,0.0,0.0,4500,275075.0,0.0,55.92095
HK.01044,2019-01-31 10:45:00,55.87095,55.92095,55.92095,55.82095,0.0,0.0,4000,244425.0,0.0,55.92095
HK.01044,2019-01-31 10:46:00,55.82095,55.92095,55.92095,55.82095,0.0,0.0,3500,213975.0,0.0,55.92095
HK.01044,2019-01-31 10:47:00,55.87095,55.97095,55.97095,55.87095,0.0,0.0,6000,366825.0,0.08941192880307695,55.92095
HK.01044,2019-01-31 10:48:00,55.92095,55.97095,55.97095,55.92095,0.0,0.0,1500,91775.0,0.0,55.97095
HK.01044,2019-01-31 10:49:00,55.97095,56.02095,56.02095,55.92095,0.0,0.0,7000,428600.0,0.08933205528939057,55.97095
HK.01044,2019-01-31 10:50:00,56.02095,56.07095,56.07095,56.02095,0.0,0.0,1000,61275.0,0.08925232435366459,56.02095
HK.01044,2019-01-31 10:51:00,56.07095,56.07095,56.07095,56.02095,0.0,0.0,5500,337125.0,0.0,56.07095
HK.01044,2019-01-31 10:52:00,56.07095,56.12095,56.12095,56.02095,0.0,0.0,3500,214625.0,0.08917273561442629,56.07095
HK.01044,2019-01-31 10:53:00,56.17095,56.07095,56.17095,56.07095,0.0,0.0,26000,1594875.0,-0.08909328869165108,56.12095
HK.01044,2019-01-31 10:54:00,56.12095,56.02095,56.12095,56.02095,0.0,0.0,3500,214550.0,-0.08917273561443895,56.07095
HK.01044,2019-01-31 10:55:00,56.12095,56.07095,56.12095,56.02095,0.0,0.0,3500,214575.0,0.08925232435366459,56.02095
HK.01044,2019-01-31 10:56:00,56.07095,56.07095,56.07095,56.02095,0.0,0.0,8000,490375.0,0.0,56.07095
HK.01044,2019-01-31 10:57:00,56.07095,55.97095,56.07095,55.97095,0.0,0.0,16500,1010450.0,-0.17834547122886524,56.07095
HK.01044,2019-01-31 10:58:00,55.92095,55.97095,55.97095,55.92095,0.0,0.0,6500,397775.0,0.0,55.97095
HK.01044,2019-01-31 10:59:00,55.92095,55.97095,55.97095,55.92095,0.0,0.0,1000,61175.0,0.0,55.97095
HK.01044,2019-01-31 11:00:00,56.02095,56.02095,56.02095,55.92095,0.0,0.0,3500,214325.0,0.08933205528939057,55.97095
HK.01044,2019-01-31 11:01:00,56.02095,56.02095,56.02095,55.92095,0.0,0.0,3000,183700.0,0.0,56.02095
HK.01044,2019-01-31 11:02:00,56.02095,55.97095,56.02095,55.97095,0.0,0.0,2000,122475.0,-0.08925232435365191,56.02095
HK.01044,2019-01-31 11:03:00,56.02095,56.02095,56.02095,55.97095,0.0,0.0,9500,581650.0,0.08933205528939057,55.97095
HK.01044,2019-01-31 11:04:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,500,30625.0,0.0,56.02095
HK.01044,2019-01-31 11:05:00,56.02095,56.02095,56.07095,56.02095,0.0,0.0,2500,153150.0,0.0,56.02095
HK.01044,2019-01-31 11:06:00,56.02095,56.02095,56.07095,56.02095,0.0,0.0,2000,122525.0,0.0,56.02095
HK.01044,2019-01-31 11:07:00,56.07095,56.07095,56.07095,56.02095,0.0,0.0,3500,214525.0,0.08925232435366459,56.02095
HK.01044,2019-01-31 11:08:00,56.02095,56.07095,56.07095,56.02095,0.0,0.0,6500,398400.0,0.0,56.07095
HK.01044,2019-01-31 11:09:00,56.07095,56.02095,56.07095,56.02095,0.0,0.0,4000,245175.0,-0.08917273561443895,56.07095
HK.01044,2019-01-31 11:10:00,56.07095,56.07095,56.07095,56.02095,0.0,0.0,3000,183875.0,0.08925232435366459,56.02095
HK.01044,2019-01-31 11:11:00,56.07095,56.12095,56.12095,56.07095,0.0,0.0,18000,1103525.0,0.08917273561442629,56.07095
HK.01044,2019-01-31 11:12:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,500,30675.0,0.0,56.12095
HK.01044,2019-01-31 11:13:00,56.12095,56.12095,56.12095,56.07095,0.0,0.0,4500,276050.0,0.0,56.12095
HK.01044,2019-01-31 11:14:00,56.07095,56.17095,56.17095,56.07095,0.0,0.0,8000,490850.0,0.08909328869165108,56.12095
HK.01044,2019-01-31 11:15:00,56.12095,56.17095,56.17095,56.12095,0.0,0.0,3000,184150.0,0.0,56.17095
HK.01044,2019-01-31 11:16:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,500,30675.0,-0.08901398320661688,56.17095
HK.01044,2019-01-31 11:17:00,56.17095,56.17095,56.17095,56.12095,0.0,0.0,5000,306975.0,0.08909328869165108,56.12095
HK.01044,2019-01-31 11:18:00,56.12095,56.17095,56.22095,56.12095,0.0,0.0,13000,798175.0,0.0,56.17095
HK.01044,2019-01-31 11:19:00,56.17095,56.22095,56.22095,56.12095,0.0,0.0,13000,798200.0,0.08901398320662952,56.17095
HK.01044,2019-01-31 11:20:00,56.22095,56.22095,56.22095,56.22095,0.0,0.0,2000,122900.0,0.0,56.22095
HK.01044,2019-01-31 11:21:00,56.17095,56.22095,56.22095,56.17095,0.0,0.0,2000,122825.0,0.0,56.22095
HK.01044,2019-01-31 11:22:00,56.17095,56.07095,56.22095,56.07095,0.0,0.0,25500,1564800.0,-0.266804456345897,56.22095
HK.01044,2019-01-31 11:23:00,56.07095,56.12095,56.12095,56.07095,0.0,0.0,3000,184025.0,0.08917273561442629,56.07095
HK.01044,2019-01-31 11:24:00,56.02095,55.97095,56.02095,55.97095,0.0,0.0,15000,918725.0,-0.2672798660749659,56.12095
HK.01044,2019-01-31 11:25:00,55.97095,55.97095,56.02095,55.97095,0.0,0.0,3500,214250.0,0.0,55.97095
HK.01044,2019-01-31 11:26:00,55.92095,55.92095,55.92095,55.92095,0.0,0.0,500,30575.0,-0.08933205528940327,55.97095
HK.01044,2019-01-31 11:27:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,500,30600.0,0.08941192880307695,55.92095
HK.01044,2019-01-31 11:28:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,2500,153125.0,0.08933205528939057,55.97095
HK.01044,2019-01-31 11:29:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,500,30625.0,0.0,56.02095
HK.01044,2019-01-31 11:30:00,55.97095,56.02095,56.02095,55.97095,0.0,0.0,1000,61225.0,0.0,56.02095
HK.01044,2019-01-31 11:31:00,55.97095,56.02095,56.02095,55.97095,0.0,0.0,1500,91850.0,0.0,56.02095
HK.01044,2019-01-31 11:32:00,55.97095,56.02095,56.02095,55.97095,0.0,0.0,1000,61225.0,0.0,56.02095
HK.01044,2019-01-31 11:33:00,55.97095,56.02095,56.02095,55.97095,0.0,0.0,1000,61225.0,0.0,56.02095
HK.01044,2019-01-31 11:34:00,55.97095,55.97095,56.02095,55.97095,0.0,0.0,1500,91825.0,-0.08925232435365191,56.02095
HK.01044,2019-01-31 11:35:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,1000,61250.0,0.08933205528939057,55.97095
HK.01044,2019-01-31 11:36:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,3500,214200.0,-0.08925232435365191,56.02095
HK.01044,2019-01-31 11:37:00,55.97095,56.02095,56.02095,55.97095,0.0,0.0,1000,61225.0,0.08933205528939057,55.97095
HK.01044,2019-01-31 11:38:00,55.97095,56.02095,56.02095,55.97095,0.0,0.0,6000,367450.0,0.0,56.02095
HK.01044,2019-01-31 11:39:00,55.97095,56.02095,56.02095,55.97095,0.0,0.0,1000,61225.0,0.0,56.02095
HK.01044,2019-01-31 11:40:00,56.02095,55.97095,56.02095,55.92095,0.0,0.0,8500,520200.0,-0.08925232435365191,56.02095
HK.01044,2019-01-31 11:41:00,55.92095,55.97095,55.97095,55.92095,0.0,0.0,1000,61175.0,0.0,55.97095
HK.01044,2019-01-31 11:42:00,55.97095,55.92095,55.97095,55.92095,0.0,0.0,2500,152950.0,-0.08933205528940327,55.97095
HK.01044,2019-01-31 11:43:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,500,30600.0,0.08941192880307695,55.92095
HK.01044,2019-01-31 11:44:00,55.92095,55.97095,55.97095,55.92095,0.0,0.0,1500,91775.0,0.0,55.97095
HK.01044,2019-01-31 11:45:00,55.92095,55.92095,55.92095,55.92095,0.0,0.0,1000,61150.0,-0.08933205528940327,55.97095
HK.01044,2019-01-31 11:46:00,55.97095,55.92095,55.97095,55.92095,0.0,0.0,1000,61175.0,0.0,55.92095
HK.01044,2019-01-31 11:47:00,55.97095,55.97095,55.97095,55.92095,0.0,0.0,5000,305875.0,0.08941192880307695,55.92095
HK.01044,2019-01-31 11:48:00,55.92095,55.97095,55.97095,55.92095,0.0,0.0,4500,275300.0,0.0,55.97095
HK.01044,2019-01-31 11:49:00,55.97095,56.02095,56.02095,55.97095,0.0,0.0,4000,244825.0,0.08933205528939057,55.97095
HK.01044,2019-01-31 11:50:00,56.02095,56.02095,56.02095,55.97095,0.0,0.0,2000,122475.0,0.0,56.02095
HK.01044,2019-01-31 11:51:00,55.97095,56.02095,56.02095,55.97095,0.0,0.0,2000,122475.0,0.0,56.02095
HK.01044,2019-01-31 11:52:00,56.02095,55.97095,56.02095,55.97095,0.0,0.0,1500,91850.0,-0.08925232435365191,56.02095
HK.01044,2019-01-31 11:53:00,56.02095,55.97095,56.02095,55.97095,0.0,0.0,3000,183725.0,0.0,55.97095
HK.01044,2019-01-31 11:54:00,55.97095,55.82095,55.97095,55.72095,0.0,0.0,41000,2506525.0,-0.2679961658681844,55.97095
HK.01044,2019-01-31 11:55:00,55.72095,55.82095,55.82095,55.72095,0.0,0.0,1000,61000.0,0.0,55.82095
HK.01044,2019-01-31 11:56:00,55.72095,55.82095,55.82095,55.72095,0.0,0.0,2500,152550.0,0.0,55.82095
HK.01044,2019-01-31 11:57:00,55.82095,55.87095,55.87095,55.82095,0.0,0.0,4500,274925.0,0.08957210509673726,55.82095
HK.01044,2019-01-31 11:58:00,55.82095,55.82095,55.82095,55.82095,0.0,0.0,1500,91575.0,-0.08949194527746021,55.87095
HK.01044,2019-01-31 11:59:00,55.82095,55.82095,55.87095,55.82095,0.0,0.0,2000,122125.0,0.0,55.82095
HK.01044,2019-01-31 12:00:00,55.92095,55.82095,55.92095,55.82095,0.0,0.0,2500,152775.0,0.0,55.82095
HK.01044,2019-01-31 13:01:00,55.92095,55.92095,55.92095,55.82095,0.0,0.0,5500,336175.0,0.1791442101934745,55.82095
HK.01044,2019-01-31 13:02:00,55.82095,55.92095,55.92095,55.82095,0.0,0.0,5500,336025.0,0.0,55.92095
HK.01044,2019-01-31 13:03:00,55.87095,55.87095,55.92095,55.87095,0.0,0.0,4000,244500.0,-0.08941192880306426,55.92095
HK.01044,2019-01-31 13:04:00,55.87095,55.97095,55.97095,55.87095,0.0,0.0,7000,428000.0,0.17898389055493313,55.87095
HK.01044,2019-01-31 13:05:00,55.97095,55.97095,55.97095,55.87095,0.0,0.0,4500,275250.0,0.0,55.97095
HK.01044,2019-01-31 13:06:00,55.92095,55.92095,55.97095,55.92095,0.0,0.0,3000,183525.0,-0.08933205528940327,55.97095
HK.01044,2019-01-31 13:07:00,55.97095,55.92095,55.97095,55.92095,0.0,0.0,1000,61175.0,0.0,55.92095
HK.01044,2019-01-31 13:08:00,55.92095,55.92095,55.97095,55.92095,0.0,0.0,3500,214125.0,0.0,55.92095
HK.01044,2019-01-31 13:09:00,55.92095,55.77095,55.92095,55.77095,0.0,0.0,49500,3025025.0,-0.2682357864092055,55.92095
HK.01044,2019-01-31 13:10:00,55.82095,55.77095,55.82095,55.77095,0.0,0.0,6500,396750.0,0.0,55.77095
HK.01044,2019-01-31 13:11:00,55.87095,55.87095,55.92095,55.77095,0.0,0.0,7500,458250.0,0.17930481729287634,55.77095
HK.01044,2019-01-31 13:12:00,55.82095,55.82095,55.82095,55.82095,0.0,0.0,2000,122100.0,-0.08949194527746021,55.87095
HK.01044,2019-01-31 13:13:00,55.82095,55.92095,55.92095,55.82095,0.0,0.0,2500,152750.0,0.1791442101934745,55.82095
HK.01044,2019-01-31 13:14:00,55.87095,55.87095,55.87095,55.87095,0.0,0.0,1000,61100.0,-0.08941192880306426,55.92095
HK.01044,2019-01-31 13:15:00,55.87095,55.87095,55.92095,55.87095,0.0,0.0,1500,91675.0,0.0,55.87095
HK.01044,2019-01-31 13:16:00,55.87095,55.87095,55.92095,55.87095,0.0,0.0,7500,458550.0,0.0,55.87095
HK.01044,2019-01-31 13:17:00,55.97095,55.92095,55.97095,55.87095,0.0,0.0,1000,61150.0,0.08949194527746021,55.87095
HK.01044,2019-01-31 13:18:00,55.97095,56.02095,56.02095,55.92095,0.0,0.0,9000,550775.0,0.1788238576061412,55.92095
HK.01044,2019-01-31 13:19:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,0,0.0,0.0,56.02095
HK.01044,2019-01-31 13:20:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,1000,61200.0,-0.08925232435365191,56.02095
HK.01044,2019-01-31 13:21:00,56.02095,56.02095,56.02095,55.97095,0.0,0.0,3500,214325.0,0.08933205528939057,55.97095
HK.01044,2019-01-31 13:22:00,55.97095,55.97095,56.02095,55.97095,0.0,0.0,2000,122425.0,-0.08925232435365191,56.02095
HK.01044,2019-01-31 13:23:00,55.97095,55.97095,56.02095,55.97095,0.0,0.0,3500,214300.0,0.0,55.97095
HK.01044,2019-01-31 13:24:00,55.97095,55.87095,55.97095,55.82095,0.0,0.0,38000,2324550.0,-0.17866411057879386,55.97095
HK.01044,2019-01-31 13:25:00,55.87095,55.87095,55.87095,55.87095,0.0,0.0,500,30550.0,0.0,55.87095
HK.01044,2019-01-31 13:26:00,55.82095,55.77095,55.82095,55.77095,0.0,0.0,10500,640700.0,-0.17898389055493313,55.87095
HK.01044,2019-01-31 13:27:00,55.77095,55.67095,55.77095,55.67095,0.0,0.0,3000,182900.0,-0.17930481729287634,55.77095
HK.01044,2019-01-31 13:28:00,55.67095,55.67095,55.67095,55.67095,0.0,0.0,500,30450.0,0.0,55.67095
HK.01044,2019-01-31 13:29:00,55.77095,55.72095,55.77095,55.67095,0.0,0.0,3500,213350.0,0.08981344848615708,55.67095
HK.01044,2019-01-31 13:30:00,55.72095,55.62095,55.72095,55.62095,0.0,0.0,8000,487225.0,-0.1794657126269409,55.72095
HK.01044,2019-01-31 13:31:00,55.62095,55.62095,55.67095,55.62095,0.0,0.0,10500,638950.0,0.0,55.62095
HK.01044,2019-01-31 13:32:00,55.67095,55.67095,55.67095,55.62095,0.0,0.0,3000,182650.0,0.08989418555417907,55.62095
HK.01044,2019-01-31 13:33:00,55.67095,55.62095,55.67095,55.62095,0.0,0.0,6500,395800.0,-0.08981344848614432,55.67095
HK.01044,2019-01-31 13:34:00,55.62095,55.67095,55.67095,55.62095,0.0,0.0,1000,60875.0,0.08989418555417907,55.62095
HK.01044,2019-01-31 13:35:00,55.72095,55.67095,55.72095,55.67095,0.0,0.0,6500,396100.0,0.0,55.67095
HK.01044,2019-01-31 13:36:00,55.67095,55.67095,55.67095,55.67095,0.0,0.0,1000,60900.0,0.0,55.67095
HK.01044,2019-01-31 13:37:00,55.67095,55.72095,55.72095,55.67095,0.0,0.0,6500,396050.0,0.08981344848615708,55.67095
HK.01044,2019-01-31 13:38:00,55.72095,55.72095,55.72095,55.67095,0.0,0.0,1500,91400.0,0.0,55.72095
HK.01044,2019-01-31 13:39:00,55.67095,55.67095,55.72095,55.67095,0.0,0.0,2500,152300.0,-0.08973285631347681,55.72095
HK.01044,2019-01-31 13:40:00,55.67095,55.72095,55.72095,55.67095,0.0,0.0,1000,60925.0,0.08981344848615708,55.67095
HK.01044,2019-01-31 13:41:00,55.72095,55.72095,55.72095,55.67095,0.0,0.0,2500,152300.0,0.0,55.72095
HK.01044,2019-01-31 13:42:00,55.67095,55.67095,55.72095,55.67095,0.0,0.0,2500,152325.0,-0.08973285631347681,55.72095
HK.01044,2019-01-31 13:43:00,55.67095,55.72095,55.72095,55.67095,0.0,0.0,3500,213250.0,0.08981344848615708,55.67095
HK.01044,2019-01-31 13:44:00,55.67095,55.72095,55.72095,55.67095,0.0,0.0,4500,274175.0,0.0,55.72095
HK.01044,2019-01-31 13:45:00,55.67095,55.62095,55.67095,55.62095,0.0,0.0,27000,1644275.0,-0.1794657126269409,55.72095
HK.01044,2019-01-31 13:46:00,55.62095,55.62095,55.67095,55.62095,0.0,0.0,2000,121725.0,0.0,55.62095
HK.01044,2019-01-31 13:47:00,55.62095,55.67095,55.67095,55.62095,0.0,0.0,11000,669850.0,0.08989418555417907,55.62095
HK.01044,2019-01-31 13:48:00,55.67095,55.67095,55.67095,55.67095,0.0,0.0,1000,60900.0,0.0,55.67095
HK.01044,2019-01-31 13:49:00,55.72095,55.67095,55.72095,55.67095,0.0,0.0,3000,182775.0,0.0,55.67095
HK.01044,2019-01-31 13:50:00,55.67095,55.72095,55.72095,55.67095,0.0,0.0,8500,518050.0,0.08981344848615708,55.67095
HK.01044,2019-01-31 13:51:00,55.77095,55.72095,55.77095,55.72095,0.0,0.0,4000,243925.0,0.0,55.72095
HK.01044,2019-01-31 13:52:00,55.72095,55.72095,55.72095,55.72095,0.0,0.0,1500,91425.0,0.0,55.72095
HK.01044,2019-01-31 13:53:00,55.77095,55.72095,55.77095,55.72095,0.0,0.0,2000,121925.0,0.0,55.72095
HK.01044,2019-01-31 13:54:00,55.77095,55.72095,55.77095,55.72095,0.0,0.0,2000,121950.0,0.0,55.72095
HK.01044,2019-01-31 13:55:00,55.77095,55.77095,55.77095,55.77095,0.0,0.0,1500,91500.0,0.08973285631346406,55.72095
