code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-19 13:54:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,0.0,54.8
HK.01044,2020-10-19 13:55:00,54.85,54.85,54.85,54.85,0.0,0.0,500,27425.0,0.09124087591241654,54.8
HK.01044,2020-10-19 13:56:00,54.85,54.9,54.9,54.8,0.0,0.0,12500,685675.0,0.0911577028258836,54.85
HK.01044,2020-10-19 13:57:00,54.9,54.9,55.0,54.85,0.0,0.0,7000,384675.0,0.0,54.9
HK.01044,2020-10-19 13:58:00,55.0,55.0,55.0,55.0,0.0,0.0,4500,247500.0,0.18214936247723393,54.9
HK.01044,2020-10-19 13:59:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-19 14:00:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-19 14:01:00,55.0,55.0,55.0,54.9,0.0,0.0,6000,329950.0,0.0,55.0
HK.01044,2020-10-19 14:02:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-19 14:03:00,55.05,55.05,55.05,55.05,0.0,0.0,1000,55050.0,0.09090909090908574,55.0
HK.01044,2020-10-19 14:04:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-19 14:05:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-19 14:06:00,55.0,54.9,55.0,54.9,0.0,0.0,11000,604800.0,-0.27247956403269497,55.05
HK.01044,2020-10-19 14:07:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-10-19 14:08:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-10-19 14:09:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-10-19 14:10:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-10-19 14:11:00,54.9,54.9,54.9,54.9,0.0,0.0,1500,82350.0,0.0,54.9
HK.01044,2020-10-19 14:12:00,54.95,54.9,54.95,54.9,0.0,0.0,1000,54925.0,0.0,54.9
HK.01044,2020-10-19 14:13:00,54.9,54.9,54.9,54.9,0.0,0.0,4500,247050.0,0.0,54.9
HK.01044,2020-10-19 14:14:00,54.9,54.85,54.9,54.85,0.0,0.0,5500,301875.0,-0.0910746812386105,54.9
HK.01044,2020-10-19 14:15:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
