code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-09 13:59:00,62.92095,63.02095,63.02095,62.92095,0.0,0.0,7500,511600.0,0.15892957750955988,62.92095
HK.01044,2019-05-09 14:00:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,3000,204700.0,0.0,63.02095
HK.01044,2019-05-09 14:01:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,18500,1263200.0,0.07933869610027183,63.02095
HK.01044,2019-05-09 14:02:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1000,68250.0,-0.07927579971445532,63.07095
HK.01044,2019-05-09 14:03:00,63.02095,62.92095,63.02095,62.92095,0.0,0.0,25000,1705750.0,-0.1586773922005324,63.02095
HK.01044,2019-05-09 14:04:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,500,34075.0,0.0,62.92095
HK.01044,2019-05-09 14:05:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,1500,102225.0,0.0,62.92095
HK.01044,2019-05-09 14:06:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,6500,443200.0,0.07946478875478559,62.92095
HK.01044,2019-05-09 14:07:00,62.97095,62.97095,62.97095,62.92095,0.0,0.0,28500,1943200.0,0.0,62.97095
HK.01044,2019-05-09 14:08:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-05-09 14:09:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,3500,238650.0,0.0,62.97095
HK.01044,2019-05-09 14:10:00,62.92095,63.02095,63.02095,62.92095,0.0,0.0,21500,1466525.0,0.07940169236766662,62.97095
HK.01044,2019-05-09 14:11:00,63.07095,63.07095,63.07095,63.02095,0.0,0.0,3500,239025.0,0.07933869610027183,63.02095
HK.01044,2019-05-09 14:12:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1000,68250.0,-0.07927579971445532,63.07095
HK.01044,2019-05-09 14:13:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,10000,682950.0,0.0,63.02095
HK.01044,2019-05-09 14:14:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-05-09 14:15:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,2500,170675.0,0.07933869610027183,63.02095
HK.01044,2019-05-09 14:16:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,-0.07927579971445532,63.07095
HK.01044,2019-05-09 14:17:00,63.07095,63.07095,63.07095,63.02095,0.0,0.0,4500,307275.0,0.07933869610027183,63.02095
HK.01044,2019-05-09 14:18:00,63.02095,62.92095,63.02095,62.92095,0.0,0.0,30000,2046950.0,-0.2378273991433547,63.07095
HK.01044,2019-05-09 14:19:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,1000,68150.0,0.0,62.92095
HK.01044,2019-05-09 14:20:00,62.97095,63.07095,63.07095,62.97095,0.0,0.0,18500,1262475.0,0.2383943662643455,62.92095
HK.01044,2019-05-09 14:21:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,-0.07927579971445532,63.07095
HK.01044,2019-05-09 14:22:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,15000,1023725.0,0.0,63.02095
HK.01044,2019-05-09 14:23:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1000,68200.0,-0.07933869610026056,63.02095
HK.01044,2019-05-09 14:24:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,7000,477725.0,0.07940169236766662,62.97095
HK.01044,2019-05-09 14:25:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,20000,1365175.0,0.07933869610027183,63.02095
HK.01044,2019-05-09 14:26:00,63.07095,63.12095,63.12095,63.02095,0.0,0.0,8500,580650.0,0.07927579971444407,63.07095
HK.01044,2019-05-09 14:27:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.0,63.12095
HK.01044,2019-05-09 14:28:00,63.07095,63.02095,63.07095,63.02095,0.0,0.0,1000,68250.0,-0.15842600594573025,63.12095
HK.01044,2019-05-09 14:29:00,63.07095,63.07095,63.12095,63.07095,0.0,0.0,9000,614900.0,0.07933869610027183,63.02095
HK.01044,2019-05-09 14:30:00,63.12095,63.12095,63.12095,63.07095,0.0,0.0,8000,546775.0,0.07927579971444407,63.07095
HK.01044,2019-05-09 14:31:00,63.12095,62.97095,63.12095,62.97095,0.0,0.0,39500,2697375.0,-0.23763900891858974,63.12095
HK.01044,2019-05-09 14:32:00,62.97095,62.87095,62.97095,62.87095,0.0,0.0,5500,374975.0,-0.1588033847353445,62.97095
HK.01044,2019-05-09 14:33:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,1500,102150.0,-0.07952798550045316,62.87095
HK.01044,2019-05-09 14:34:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,4000,271925.0,-0.07959128284434454,62.82095
HK.01044,2019-05-09 14:35:00,62.77095,62.82095,62.82095,62.72095,0.0,0.0,26000,1768075.0,0.07965468102681936,62.77095
HK.01044,2019-05-09 14:36:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,1500,102075.0,0.0,62.82095
HK.01044,2019-05-09 14:37:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,3000,204100.0,0.0,62.82095
HK.01044,2019-05-09 14:38:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,6000,408275.0,0.0,62.82095
HK.01044,2019-05-09 14:39:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,9500,646675.0,0.07959128284433323,62.82095
HK.01044,2019-05-09 14:40:00,62.87095,62.77095,62.92095,62.77095,0.0,0.0,50500,3436675.0,-0.15905597100091762,62.87095
HK.01044,2019-05-09 14:41:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,3500,238000.0,0.0,62.77095
HK.01044,2019-05-09 14:42:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,2500,169900.0,-0.07965468102680803,62.77095
HK.01044,2019-05-09 14:43:00,62.72095,62.67095,62.77095,62.62095,0.0,0.0,33500,2276275.0,-0.07971818028904898,62.72095
HK.01044,2019-05-09 14:44:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,2500,169750.0,0.0,62.67095
HK.01044,2019-05-09 14:45:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,26500,1801200.0,0.15956356174591485,62.67095
HK.01044,2019-05-09 14:46:00,62.77095,62.77095,62.77095,62.72095,0.0,0.0,4500,305950.0,0.0,62.77095
HK.01044,2019-05-09 14:47:00,62.77095,62.67095,62.77095,62.62095,0.0,0.0,34000,2309500.0,-0.1593093620536274,62.77095
HK.01044,2019-05-09 14:48:00,62.67095,62.67095,62.67095,62.62095,0.0,0.0,4500,305475.0,0.0,62.67095
HK.01044,2019-05-09 14:49:00,62.62095,62.62095,62.67095,62.62095,0.0,0.0,1500,101800.0,-0.07978178087295175,62.67095
HK.01044,2019-05-09 14:50:00,62.62095,62.62095,62.67095,62.62095,0.0,0.0,3500,237500.0,0.0,62.62095
HK.01044,2019-05-09 14:51:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,10500,712950.0,0.07984548302125273,62.62095
HK.01044,2019-05-09 14:52:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,10500,712900.0,0.0,62.67095
HK.01044,2019-05-09 14:53:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,21000,1426150.0,0.07978178087296309,62.67095
HK.01044,2019-05-09 14:54:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,7500,509625.0,0.0,62.72095
HK.01044,2019-05-09 14:55:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,36000,2446250.0,0.0,62.72095
HK.01044,2019-05-09 14:56:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-05-09 14:57:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,4000,271800.0,0.0,62.72095
HK.01044,2019-05-09 14:58:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,2500,169875.0,0.0,62.72095
HK.01044,2019-05-09 14:59:00,62.72095,62.72095,62.72095,62.67095,0.0,0.0,9500,645450.0,0.0,62.72095
HK.01044,2019-05-09 15:00:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,4000,271800.0,0.0,62.72095
HK.01044,2019-05-09 15:01:00,62.67095,62.67095,62.72095,62.67095,0.0,0.0,5000,339575.0,-0.07971818028904898,62.72095
HK.01044,2019-05-09 15:02:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,10000,679275.0,0.07978178087296309,62.67095
HK.01044,2019-05-09 15:03:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,-0.07971818028904898,62.72095
HK.01044,2019-05-09 15:04:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,6000,407550.0,0.0,62.67095
HK.01044,2019-05-09 15:05:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,3000,203700.0,0.0,62.67095
HK.01044,2019-05-09 15:06:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,3000,203775.0,0.0,62.67095
HK.01044,2019-05-09 15:07:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,6500,441625.0,0.0,62.67095
HK.01044,2019-05-09 15:08:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,2500,169750.0,0.0,62.67095
HK.01044,2019-05-09 15:09:00,62.67095,62.77095,62.77095,62.67095,0.0,0.0,37000,2514125.0,0.15956356174591485,62.67095
HK.01044,2019-05-09 15:10:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,1000,67950.0,-0.07965468102680803,62.77095
HK.01044,2019-05-09 15:11:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,7500,509950.0,0.07971818028903764,62.72095
HK.01044,2019-05-09 15:12:00,62.72095,62.72095,62.77095,62.72095,0.0,0.0,10500,713825.0,-0.07965468102680803,62.77095
HK.01044,2019-05-09 15:13:00,62.77095,62.52095,62.77095,62.52095,0.0,0.0,60000,4076275.0,-0.3188727211561732,62.72095
HK.01044,2019-05-09 15:14:00,62.52095,62.77095,62.77095,62.52095,0.0,0.0,24000,1630500.0,0.3998659649285559,62.52095
HK.01044,2019-05-09 15:15:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,21500,1462150.0,0.07965468102681936,62.77095
HK.01044,2019-05-09 15:16:00,62.82095,62.77095,62.82095,62.77095,0.0,0.0,46000,3128275.0,-0.07959128284434454,62.82095
HK.01044,2019-05-09 15:17:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,7000,475875.0,-0.07965468102680803,62.77095
HK.01044,2019-05-09 15:18:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,10000,679850.0,0.07971818028903764,62.72095
HK.01044,2019-05-09 15:19:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,6500,441850.0,0.0,62.77095
HK.01044,2019-05-09 15:20:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,9500,645950.0,0.0,62.77095
HK.01044,2019-05-09 15:21:00,62.77095,62.82095,62.87095,62.77095,0.0,0.0,126000,8573150.0,0.07965468102681936,62.77095
HK.01044,2019-05-09 15:22:00,62.82095,62.82095,62.82095,62.77095,0.0,0.0,8500,578275.0,0.0,62.82095
HK.01044,2019-05-09 15:23:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,27000,1837950.0,0.07959128284433323,62.82095
HK.01044,2019-05-09 15:24:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,7000,476700.0,0.0,62.87095
HK.01044,2019-05-09 15:25:00,62.87095,62.92095,62.92095,62.82095,0.0,0.0,31000,2111375.0,0.07952798550045316,62.87095
HK.01044,2019-05-09 15:26:00,62.87095,62.87095,62.87095,62.82095,0.0,0.0,53000,3609175.0,-0.0794647887547743,62.92095
HK.01044,2019-05-09 15:27:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,11500,782950.0,-0.07952798550045316,62.87095
HK.01044,2019-05-09 15:28:00,62.82095,62.77095,62.87095,62.77095,0.0,0.0,63500,4320950.0,-0.07959128284434454,62.82095
HK.01044,2019-05-09 15:29:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,9500,646350.0,0.07965468102681936,62.77095
HK.01044,2019-05-09 15:30:00,62.77095,62.82095,62.92095,62.77095,0.0,0.0,46500,3165525.0,0.0,62.82095
HK.01044,2019-05-09 15:31:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,14500,986725.0,0.0,62.82095
HK.01044,2019-05-09 15:32:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,7500,510550.0,0.0,62.82095
HK.01044,2019-05-09 15:33:00,62.82095,62.82095,62.87095,62.82095,0.0,0.0,11000,748775.0,0.0,62.82095
HK.01044,2019-05-09 15:34:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,8000,544500.0,0.07959128284433323,62.82095
HK.01044,2019-05-09 15:35:00,62.87095,62.87095,62.87095,62.82095,0.0,0.0,10000,680775.0,0.0,62.87095
HK.01044,2019-05-09 15:36:00,62.87095,62.87095,62.87095,62.82095,0.0,0.0,10500,714925.0,0.0,62.87095
HK.01044,2019-05-09 15:37:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,3500,238175.0,-0.07952798550045316,62.87095
HK.01044,2019-05-09 15:38:00,62.82095,62.82095,62.87095,62.82095,0.0,0.0,11000,748900.0,0.0,62.82095
HK.01044,2019-05-09 15:39:00,62.87095,63.07095,63.07095,62.82095,0.0,0.0,84000,5725650.0,0.3979564142216887,62.82095
HK.01044,2019-05-09 15:40:00,63.02095,62.87095,63.02095,62.82095,0.0,0.0,54000,3682750.0,-0.31710319885779875,63.07095
HK.01044,2019-05-09 15:41:00,62.92095,63.02095,63.02095,62.92095,0.0,0.0,22000,1500675.0,0.2385839565013708,62.87095
HK.01044,2019-05-09 15:42:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,8500,580000.0,-0.07933869610026056,63.02095
HK.01044,2019-05-09 15:43:00,62.97095,63.02095,63.07095,62.97095,0.0,0.0,40000,2730300.0,0.07940169236766662,62.97095
HK.01044,2019-05-09 15:44:00,63.07095,63.02095,63.17095,63.02095,0.0,0.0,54000,3689875.0,0.0,63.02095
HK.01044,2019-05-09 15:45:00,63.07095,63.02095,63.07095,62.97095,0.0,0.0,36000,2456950.0,0.0,63.02095
HK.01044,2019-05-09 15:46:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,35500,2420675.0,-0.1586773922005324,63.02095
HK.01044,2019-05-09 15:47:00,62.92095,62.87095,62.97095,62.87095,0.0,0.0,14500,988075.0,-0.0794647887547743,62.92095
HK.01044,2019-05-09 15:48:00,62.87095,62.87095,62.92095,62.87095,0.0,0.0,14000,953450.0,0.0,62.87095
HK.01044,2019-05-09 15:49:00,62.87095,62.87095,62.92095,62.87095,0.0,0.0,10500,715100.0,0.0,62.87095
HK.01044,2019-05-09 15:50:00,62.87095,62.82095,62.92095,62.77095,0.0,0.0,53000,3606850.0,-0.07952798550045316,62.87095
HK.01044,2019-05-09 15:51:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,12000,816000.0,-0.07959128284434454,62.82095
HK.01044,2019-05-09 15:52:00,62.77095,62.62095,62.82095,62.62095,0.0,0.0,20000,1359700.0,-0.23896404308043542,62.77095
HK.01044,2019-05-09 15:53:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,8000,543150.0,0.07984548302125273,62.62095
HK.01044,2019-05-09 15:54:00,62.67095,62.72095,62.72095,62.62095,0.0,0.0,41500,2818125.0,0.07978178087296309,62.67095
HK.01044,2019-05-09 15:55:00,62.67095,62.82095,62.87095,62.67095,0.0,0.0,52000,3537425.0,0.1594363605780866,62.72095
HK.01044,2019-05-09 15:56:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,70500,4800100.0,0.07959128284433323,62.82095
HK.01044,2019-05-09 15:57:00,62.87095,62.87095,62.92095,62.87095,0.0,0.0,42500,2894325.0,0.0,62.87095
HK.01044,2019-05-09 15:58:00,62.87095,62.97095,62.97095,62.87095,0.0,0.0,26000,1771600.0,0.15905597100091762,62.87095
HK.01044,2019-05-09 15:59:00,62.92095,62.87095,62.97095,62.87095,0.0,0.0,12500,851575.0,-0.1588033847353445,62.97095
HK.01044,2019-05-09 16:00:00,62.87095,62.97095,63.02095,62.87095,0.0,0.0,464000,31644825.0,0.15905597100091762,62.87095
