code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-10 13:55:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,500,28325.0,-0.1940957998639416,51.52095
HK.01044,2019-01-10 13:56:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,12500,708800.0,0.09723663215091177,51.42095
HK.01044,2019-01-10 13:57:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,1500,85075.0,0.0,51.47095
HK.01044,2019-01-10 13:58:00,51.47095,51.57095,51.57095,51.47095,0.0,0.0,65000,3689200.0,0.19428434874429443,51.47095
HK.01044,2019-01-10 13:59:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,2500,141975.0,0.0,51.57095
HK.01044,2019-01-10 14:00:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,20500,1163375.0,-0.09695380829712126,51.57095
HK.01044,2019-01-10 14:01:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,3000,170375.0,0.0970478999319777,51.52095
HK.01044,2019-01-10 14:02:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,1500,85150.0,-0.09695380829712126,51.57095
HK.01044,2019-01-10 14:03:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,25000,1418325.0,-0.0970478999319639,51.52095
HK.01044,2019-01-10 14:04:00,51.52095,51.37095,51.52095,51.37095,0.0,0.0,13000,736525.0,-0.19428434874429443,51.47095
HK.01044,2019-01-10 14:05:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,3500,198325.0,0.19466254760716206,51.37095
HK.01044,2019-01-10 14:06:00,51.42095,51.37095,51.47095,51.37095,0.0,0.0,19000,1076350.0,-0.19428434874429443,51.47095
HK.01044,2019-01-10 14:07:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-10 14:08:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,9000,509650.0,0.09733127380357412,51.37095
HK.01044,2019-01-10 14:09:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,3000,169825.0,0.0,51.42095
HK.01044,2019-01-10 14:10:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,5000,283050.0,-0.09723663215089795,51.42095
HK.01044,2019-01-10 14:11:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,2000,113225.0,0.0,51.37095
HK.01044,2019-01-10 14:12:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,5500,311325.0,0.0,51.37095
HK.01044,2019-01-10 14:13:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,5000,283000.0,0.0,51.37095
HK.01044,2019-01-10 14:14:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,4500,254725.0,0.0,51.37095
HK.01044,2019-01-10 14:15:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,3000,169850.0,0.0,51.37095
HK.01044,2019-01-10 14:16:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,47000,2662975.0,0.19466254760716206,51.37095
HK.01044,2019-01-10 14:17:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,17000,964750.0,0.09714217437214032,51.47095
HK.01044,2019-01-10 14:18:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,2500,142000.0,0.0970478999319777,51.52095
HK.01044,2019-01-10 14:19:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,4000,227000.0,-0.09695380829712126,51.57095
HK.01044,2019-01-10 14:20:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1500,85200.0,0.0970478999319777,51.52095
HK.01044,2019-01-10 14:21:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,1500,85150.0,-0.09695380829712126,51.57095
HK.01044,2019-01-10 14:22:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,2000,113550.0,0.0,51.52095
HK.01044,2019-01-10 14:23:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,6000,340525.0,0.0,51.52095
HK.01044,2019-01-10 14:24:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1500,85125.0,0.0,51.52095
HK.01044,2019-01-10 14:25:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,5500,312150.0,0.0,51.52095
HK.01044,2019-01-10 14:26:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,2500,141925.0,0.0,51.52095
HK.01044,2019-01-10 14:27:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,6500,368875.0,0.0,51.52095
HK.01044,2019-01-10 14:28:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,4500,255400.0,0.0,51.52095
HK.01044,2019-01-10 14:29:00,51.52095,51.62095,51.62095,51.52095,0.0,0.0,47500,2698025.0,0.1940957998639416,51.52095
HK.01044,2019-01-10 14:30:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2019-01-10 14:31:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,14500,823650.0,-0.09685989893637593,51.62095
HK.01044,2019-01-10 14:32:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,1000,56775.0,0.0,51.57095
HK.01044,2019-01-10 14:33:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,6000,340525.0,-0.09695380829712126,51.57095
HK.01044,2019-01-10 14:34:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,-0.0970478999319639,51.52095
HK.01044,2019-01-10 14:35:00,51.47095,51.52095,51.57095,51.47095,0.0,0.0,4000,227025.0,0.09714217437214032,51.47095
HK.01044,2019-01-10 14:36:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,8500,482425.0,0.0,51.52095
HK.01044,2019-01-10 14:37:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,3500,198675.0,0.0970478999319777,51.52095
HK.01044,2019-01-10 14:38:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,10500,596150.0,0.0,51.57095
HK.01044,2019-01-10 14:39:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,6000,340700.0,0.0,51.57095
HK.01044,2019-01-10 14:40:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1500,85200.0,0.0,51.57095
HK.01044,2019-01-10 14:41:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,6000,340575.0,-0.09695380829712126,51.57095
HK.01044,2019-01-10 14:42:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,6000,340525.0,0.0,51.52095
HK.01044,2019-01-10 14:43:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,4500,255475.0,0.0,51.52095
HK.01044,2019-01-10 14:44:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,4000,227000.0,0.0,51.52095
HK.01044,2019-01-10 14:45:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,5500,312175.0,0.0,51.52095
HK.01044,2019-01-10 14:46:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,44000,2499050.0,0.0970478999319777,51.52095
HK.01044,2019-01-10 14:47:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,5000,284200.0,0.0,51.57095
HK.01044,2019-01-10 14:48:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0969538082971075,51.57095
HK.01044,2019-01-10 14:49:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2019-01-10 14:50:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,33000,1876150.0,0.09685989893637593,51.62095
HK.01044,2019-01-10 14:51:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.0,51.67095
HK.01044,2019-01-10 14:52:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,22000,1250775.0,-0.09676617132063019,51.67095
HK.01044,2019-01-10 14:53:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2019-01-10 14:54:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2000,113700.0,0.0,51.62095
HK.01044,2019-01-10 14:55:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,1500,85250.0,0.0,51.62095
HK.01044,2019-01-10 14:56:00,51.57095,51.57095,51.62095,51.57095,0.0,0.0,5500,312450.0,-0.09685989893637593,51.62095
HK.01044,2019-01-10 14:57:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,11500,653275.0,0.0,51.57095
HK.01044,2019-01-10 14:58:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,3500,198875.0,0.0,51.57095
HK.01044,2019-01-10 14:59:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,9000,511300.0,0.0,51.57095
HK.01044,2019-01-10 15:00:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,3000,170500.0,0.0969538082971075,51.57095
HK.01044,2019-01-10 15:01:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,9000,511250.0,-0.09685989893637593,51.62095
HK.01044,2019-01-10 15:02:00,51.57095,51.57095,51.62095,51.57095,0.0,0.0,4500,255725.0,0.0,51.57095
HK.01044,2019-01-10 15:03:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,3000,170525.0,0.0969538082971075,51.57095
HK.01044,2019-01-10 15:04:00,51.57095,51.57095,51.62095,51.57095,0.0,0.0,7500,426100.0,-0.09685989893637593,51.62095
HK.01044,2019-01-10 15:05:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,9000,511300.0,0.0,51.57095
HK.01044,2019-01-10 15:06:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,46000,2612750.0,0.0,51.57095
HK.01044,2019-01-10 15:07:00,51.52095,51.52095,51.57095,51.47095,0.0,0.0,27000,1532250.0,-0.09695380829712126,51.57095
HK.01044,2019-01-10 15:08:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,4000,227000.0,0.0,51.52095
HK.01044,2019-01-10 15:09:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,11000,624250.0,0.0,51.52095
HK.01044,2019-01-10 15:10:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,4000,227075.0,0.0,51.52095
HK.01044,2019-01-10 15:11:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,1000,56775.0,0.0970478999319777,51.52095
HK.01044,2019-01-10 15:12:00,51.47095,51.52095,51.57095,51.47095,0.0,0.0,6500,368850.0,-0.09695380829712126,51.57095
HK.01044,2019-01-10 15:13:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,13000,737775.0,0.0,51.52095
HK.01044,2019-01-10 15:14:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,2000,113600.0,0.0970478999319777,51.52095
HK.01044,2019-01-10 15:15:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,2500,142000.0,0.0,51.57095
HK.01044,2019-01-10 15:16:00,51.47095,51.52095,51.57095,51.47095,0.0,0.0,18500,1049350.0,-0.09695380829712126,51.57095
HK.01044,2019-01-10 15:17:00,51.52095,51.52095,51.52095,51.47095,0.0,0.0,8500,482125.0,0.0,51.52095
HK.01044,2019-01-10 15:18:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,7500,425525.0,0.0,51.52095
HK.01044,2019-01-10 15:19:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,12500,708975.0,-0.0970478999319639,51.52095
HK.01044,2019-01-10 15:20:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,9000,510450.0,0.0,51.47095
HK.01044,2019-01-10 15:21:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,5500,311975.0,0.09714217437214032,51.47095
HK.01044,2019-01-10 15:22:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,45500,2579925.0,-0.0970478999319639,51.52095
HK.01044,2019-01-10 15:23:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,13000,737150.0,0.0,51.47095
HK.01044,2019-01-10 15:24:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,10000,567075.0,0.0,51.47095
HK.01044,2019-01-10 15:25:00,51.52095,51.62095,51.62095,51.47095,0.0,0.0,85500,4853050.0,0.2914265231164348,51.47095
HK.01044,2019-01-10 15:26:00,51.62095,51.52095,51.62095,51.52095,0.0,0.0,3000,170400.0,-0.19371979787276566,51.62095
HK.01044,2019-01-10 15:27:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,3500,198750.0,0.0,51.52095
HK.01044,2019-01-10 15:28:00,51.52095,51.42095,51.52095,51.42095,0.0,0.0,31000,1758525.0,-0.1940957998639416,51.52095
HK.01044,2019-01-10 15:29:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,6000,340100.0,0.09723663215091177,51.42095
HK.01044,2019-01-10 15:30:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,88000,4989625.0,0.09714217437214032,51.47095
HK.01044,2019-01-10 15:31:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,10500,595775.0,-0.0970478999319639,51.52095
HK.01044,2019-01-10 15:32:00,51.52095,51.42095,51.52095,51.42095,0.0,0.0,39000,2211175.0,-0.09714217437215412,51.47095
HK.01044,2019-01-10 15:33:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,11500,651650.0,0.0,51.42095
HK.01044,2019-01-10 15:34:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,5000,283350.0,0.0,51.42095
HK.01044,2019-01-10 15:35:00,51.42095,51.52095,51.52095,51.42095,0.0,0.0,82000,4649275.0,0.19447326430180972,51.42095
HK.01044,2019-01-10 15:36:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,23000,1305250.0,0.0,51.52095
HK.01044,2019-01-10 15:37:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,4000,226950.0,-0.0970478999319639,51.52095
HK.01044,2019-01-10 15:38:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,5000,283625.0,0.0,51.47095
HK.01044,2019-01-10 15:39:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,12500,709050.0,0.0,51.47095
HK.01044,2019-01-10 15:40:00,51.52095,51.52095,51.52095,51.47095,0.0,0.0,8000,453775.0,0.09714217437214032,51.47095
HK.01044,2019-01-10 15:41:00,51.52095,51.57095,51.57095,51.47095,0.0,0.0,65500,3717125.0,0.0970478999319777,51.52095
HK.01044,2019-01-10 15:42:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,7000,397600.0,0.0,51.57095
HK.01044,2019-01-10 15:43:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,12000,681400.0,0.0,51.57095
HK.01044,2019-01-10 15:44:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,14500,823200.0,0.0,51.57095
HK.01044,2019-01-10 15:45:00,51.52095,51.47095,51.57095,51.47095,0.0,0.0,32500,1844525.0,-0.19390761659422875,51.57095
HK.01044,2019-01-10 15:46:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,27000,1530475.0,-0.09714217437215412,51.47095
HK.01044,2019-01-10 15:47:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,20500,1162100.0,0.0,51.42095
HK.01044,2019-01-10 15:48:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,12000,680175.0,0.09723663215091177,51.42095
HK.01044,2019-01-10 15:49:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,23000,1303600.0,-0.09714217437215412,51.47095
HK.01044,2019-01-10 15:50:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,20000,1133450.0,0.0,51.42095
HK.01044,2019-01-10 15:51:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,17500,991750.0,0.0,51.42095
HK.01044,2019-01-10 15:52:00,51.47095,51.37095,51.47095,51.37095,0.0,0.0,37000,2096225.0,-0.09723663215089795,51.42095
HK.01044,2019-01-10 15:53:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,15500,877550.0,0.09733127380357412,51.37095
HK.01044,2019-01-10 15:54:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,15500,877925.0,0.0,51.42095
HK.01044,2019-01-10 15:55:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,27000,1529050.0,0.0,51.42095
HK.01044,2019-01-10 15:56:00,51.37095,51.42095,51.47095,51.37095,0.0,0.0,51000,2889425.0,0.0,51.42095
HK.01044,2019-01-10 15:57:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,27500,1558475.0,0.09723663215091177,51.42095
HK.01044,2019-01-10 15:58:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,36000,2040400.0,0.0,51.47095
HK.01044,2019-01-10 15:59:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,49000,2777300.0,-0.09714217437215412,51.47095
HK.01044,2019-01-10 16:00:00,51.42095,51.42095,51.47095,51.42095,0.0,0.0,801000,45378150.0,0.0,51.42095
