code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-17 10:20:00,60.20844,60.20844,60.25844,60.15844,0.0,0.0,37500,2308000.0,-0.16581427077204172,60.30844
HK.01044,2020-06-17 10:21:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 10:22:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,-0.08304483557455444,60.20844
HK.01044,2020-06-17 10:23:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-06-17 10:24:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,0.0,60.15844
HK.01044,2020-06-17 10:25:00,60.30844,60.15844,60.30844,60.10844,0.0,0.0,23500,1448175.0,0.0,60.15844
HK.01044,2020-06-17 10:26:00,60.15844,60.10844,60.25844,60.10844,0.0,0.0,10000,615275.0,-0.08311385734071089,60.15844
HK.01044,2020-06-17 10:27:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,6000,369300.0,0.16636598787125637,60.10844
HK.01044,2020-06-17 10:28:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 10:29:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,-0.08304483557455444,60.20844
HK.01044,2020-06-17 10:30:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.1662277146814336,60.15844
HK.01044,2020-06-17 10:31:00,60.15844,60.15844,60.15844,60.10844,0.0,0.0,20500,1260525.0,-0.16595185670256551,60.25844
HK.01044,2020-06-17 10:32:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,9500,584500.0,0.0831138573407227,60.15844
HK.01044,2020-06-17 10:33:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,5500,338225.0,-0.16608967114909706,60.20844
HK.01044,2020-06-17 10:34:00,60.10844,60.15844,60.20844,60.00844,0.0,0.0,31000,1904825.0,0.08318299393562227,60.10844
HK.01044,2020-06-17 10:35:00,60.20844,60.20844,60.20844,60.05844,0.0,0.0,7000,430700.0,0.0831138573407227,60.15844
HK.01044,2020-06-17 10:36:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 10:37:00,60.10844,60.10844,60.10844,60.05844,0.0,0.0,7000,430075.0,-0.16608967114909706,60.20844
HK.01044,2020-06-17 10:38:00,60.10844,60.25844,60.25844,60.10844,0.0,0.0,29000,1786025.0,0.24954898180687868,60.10844
HK.01044,2020-06-17 10:39:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,500,30750.0,-0.16595185670256551,60.25844
HK.01044,2020-06-17 10:40:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,5000,307750.0,0.0831138573407227,60.15844
HK.01044,2020-06-17 10:41:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,4000,246400.0,0.08304483557454263,60.20844
HK.01044,2020-06-17 10:42:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,6500,400725.0,0.08297592835127686,60.25844
HK.01044,2020-06-17 10:43:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,4000,246800.0,0.08290713538603264,60.30844
HK.01044,2020-06-17 10:44:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,500,30800.0,-0.08283845639483768,60.35844
HK.01044,2020-06-17 10:45:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,2500,154350.0,0.1658142707720535,60.30844
HK.01044,2020-06-17 10:46:00,60.40844,60.55844,60.55844,60.40844,0.0,0.0,29500,1823300.0,0.24830967328406195,60.40844
HK.01044,2020-06-17 10:47:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,11000,680900.0,0.0,60.55844
HK.01044,2020-06-17 10:48:00,60.60844,60.65844,60.65844,60.55844,0.0,0.0,10500,650475.0,0.16512974904902014,60.55844
HK.01044,2020-06-17 10:49:00,60.65844,60.50844,60.65844,60.50844,0.0,0.0,17000,1053450.0,-0.2472862803593343,60.65844
HK.01044,2020-06-17 10:50:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,0,0.0,0.0,60.50844
HK.01044,2020-06-17 10:51:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,2000,123650.0,0.0,60.50844
HK.01044,2020-06-17 10:52:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0,60.50844
HK.01044,2020-06-17 10:53:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,0.0,60.50844
HK.01044,2020-06-17 10:54:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,15500,958425.0,0.0,60.50844
HK.01044,2020-06-17 10:55:00,60.55844,60.45844,60.55844,60.45844,0.0,0.0,29500,1823200.0,-0.08263310044019836,60.50844
HK.01044,2020-06-17 10:56:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,11500,710350.0,0.0,60.45844
HK.01044,2020-06-17 10:57:00,60.50844,60.55844,60.60844,60.50844,0.0,0.0,12500,773375.0,0.1654028784070418,60.45844
HK.01044,2020-06-17 10:58:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,-0.0825648745245042,60.55844
HK.01044,2020-06-17 10:59:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,5000,309500.0,0.08263310044019836,60.50844
HK.01044,2020-06-17 11:00:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,9000,557100.0,0.0,60.55844
HK.01044,2020-06-17 11:01:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,28000,1735475.0,0.16512974904902014,60.55844
HK.01044,2020-06-17 11:02:00,60.75844,60.85844,60.85844,60.75844,0.0,0.0,7500,465800.0,0.3297150404791202,60.65844
HK.01044,2020-06-17 11:03:00,60.80844,60.85844,60.85844,60.80844,0.0,0.0,1000,62175.0,0.0,60.85844
HK.01044,2020-06-17 11:04:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,3500,217500.0,-0.0821578732547273,60.85844
HK.01044,2020-06-17 11:05:00,60.85844,60.80844,60.90844,60.80844,0.0,0.0,26000,1617200.0,0.0,60.80844
HK.01044,2020-06-17 11:06:00,60.80844,60.70844,60.85844,60.70844,0.0,0.0,16500,1025550.0,-0.16445085583513458,60.80844
HK.01044,2020-06-17 11:07:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,3000,186075.0,-0.08236087107493499,60.70844
HK.01044,2020-06-17 11:08:00,60.75844,60.50844,60.75844,60.50844,0.0,0.0,10500,651150.0,-0.2472862803593343,60.65844
HK.01044,2020-06-17 11:09:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.08263310044019836,60.50844
HK.01044,2020-06-17 11:10:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,8500,526600.0,0.16512974904902014,60.55844
HK.01044,2020-06-17 11:11:00,60.60844,60.60844,60.65844,60.60844,0.0,0.0,4000,247850.0,-0.0824287601197742,60.65844
HK.01044,2020-06-17 11:12:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,-0.08249676117716322,60.60844
HK.01044,2020-06-17 11:13:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,2000,123900.0,0.08256487452451593,60.55844
HK.01044,2020-06-17 11:14:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,-0.08249676117716322,60.60844
HK.01044,2020-06-17 11:15:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,0.08256487452451593,60.55844
HK.01044,2020-06-17 11:16:00,60.60844,60.50844,60.60844,60.50844,0.0,0.0,2000,123825.0,-0.1649935223543147,60.60844
HK.01044,2020-06-17 11:17:00,60.45844,60.60844,60.60844,60.45844,0.0,0.0,10000,619425.0,0.16526620088040844,60.50844
HK.01044,2020-06-17 11:18:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,3000,185550.0,-0.08249676117716322,60.60844
HK.01044,2020-06-17 11:19:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-06-17 11:20:00,60.55844,60.40844,60.55844,60.40844,0.0,0.0,9500,587775.0,-0.24769462357352431,60.55844
HK.01044,2020-06-17 11:21:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,2000,123500.0,0.0,60.40844
HK.01044,2020-06-17 11:22:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-17 11:23:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,500,30875.0,0.0,60.40844
HK.01044,2020-06-17 11:24:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,12500,772600.0,0.16553978218937856,60.40844
HK.01044,2020-06-17 11:25:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.08263310044019836,60.50844
HK.01044,2020-06-17 11:26:00,60.55844,60.60844,60.65844,60.55844,0.0,0.0,15000,929025.0,0.08256487452451593,60.55844
HK.01044,2020-06-17 11:27:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1000,61950.0,0.0,60.60844
HK.01044,2020-06-17 11:28:00,60.60844,60.65844,60.65844,60.60844,0.0,0.0,4500,278975.0,0.0824967611771515,60.60844
HK.01044,2020-06-17 11:29:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,16000,992250.0,0.08242876011978591,60.65844
HK.01044,2020-06-17 11:30:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,7500,465250.0,-0.08236087107493499,60.70844
HK.01044,2020-06-17 11:31:00,60.65844,60.55844,60.65844,60.55844,0.0,0.0,9500,588775.0,-0.1648575202395601,60.65844
HK.01044,2020-06-17 11:32:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,10000,619500.0,0.08256487452451593,60.55844
HK.01044,2020-06-17 11:33:00,60.55844,60.65844,60.65844,60.55844,0.0,0.0,1500,92900.0,0.0824967611771515,60.60844
HK.01044,2020-06-17 11:34:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-06-17 11:35:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,3000,186000.0,-0.0824287601197742,60.65844
HK.01044,2020-06-17 11:36:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,-0.08249676117716322,60.60844
HK.01044,2020-06-17 11:37:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-06-17 11:38:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,3500,216800.0,0.0,60.55844
HK.01044,2020-06-17 11:39:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-06-17 11:40:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,0.0,60.55844
HK.01044,2020-06-17 11:41:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1000,61950.0,0.08256487452451593,60.55844
HK.01044,2020-06-17 11:42:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-06-17 11:43:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,4000,247800.0,0.0,60.60844
HK.01044,2020-06-17 11:44:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,-0.08249676117716322,60.60844
HK.01044,2020-06-17 11:45:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-06-17 11:46:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-06-17 11:47:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-06-17 11:48:00,60.55844,60.45844,60.55844,60.45844,0.0,0.0,18500,1144525.0,-0.1651297490490084,60.55844
HK.01044,2020-06-17 11:49:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,0.0827014392035209,60.45844
HK.01044,2020-06-17 11:50:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1000,61800.0,-0.08263310044019836,60.50844
HK.01044,2020-06-17 11:51:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-17 11:52:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,2000,123700.0,0.0827014392035209,60.45844
HK.01044,2020-06-17 11:53:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,4000,247225.0,-0.08263310044019836,60.50844
HK.01044,2020-06-17 11:54:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,0.0,60.45844
HK.01044,2020-06-17 11:55:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-06-17 11:56:00,60.45844,60.25844,60.45844,60.05844,0.0,0.0,74000,4563875.0,-0.33080575681410707,60.45844
HK.01044,2020-06-17 11:57:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,1000,61525.0,-0.16595185670256551,60.25844
HK.01044,2020-06-17 11:58:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,-0.24934157202214452,60.15844
HK.01044,2020-06-17 11:59:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-17 12:00:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,3500,214675.0,-0.08332161275980038,60.00844
HK.01044,2020-06-17 13:01:00,60.00844,60.20844,60.20844,60.00844,0.0,0.0,38000,2335250.0,0.416955477827642,59.95844
HK.01044,2020-06-17 13:02:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,1000,61475.0,-0.08304483557455444,60.20844
HK.01044,2020-06-17 13:03:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0831138573407227,60.15844
HK.01044,2020-06-17 13:04:00,60.15844,60.25844,60.25844,60.15844,0.0,0.0,8000,492425.0,0.08304483557454263,60.20844
HK.01044,2020-06-17 13:05:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1500,92325.0,-0.08297592835127686,60.25844
HK.01044,2020-06-17 13:06:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,1000,61575.0,0.0,60.20844
HK.01044,2020-06-17 13:07:00,60.20844,60.20844,60.25844,60.20844,0.0,0.0,1500,92350.0,0.0,60.20844
HK.01044,2020-06-17 13:08:00,60.20844,59.90844,60.20844,59.85844,0.0,0.0,48000,2949225.0,-0.4982690134472912,60.20844
HK.01044,2020-06-17 13:09:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,5500,337000.0,0.0,59.90844
HK.01044,2020-06-17 13:10:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,2000,122600.0,0.083460694352923,59.90844
HK.01044,2020-06-17 13:11:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1500,91950.0,0.0,59.95844
HK.01044,2020-06-17 13:12:00,59.95844,60.00844,60.05844,59.95844,0.0,0.0,9000,551950.0,0.08339109556552364,59.95844
HK.01044,2020-06-17 13:13:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,-0.08332161275980038,60.00844
HK.01044,2020-06-17 13:14:00,59.95844,59.95844,59.95844,59.90844,0.0,0.0,1500,91925.0,0.0,59.95844
HK.01044,2020-06-17 13:15:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-17 13:16:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,2000,122725.0,0.08339109556552364,59.95844
HK.01044,2020-06-17 13:17:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,2000,122725.0,0.08332161275980038,60.00844
HK.01044,2020-06-17 13:18:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-17 13:19:00,60.00844,60.10844,60.10844,60.00844,0.0,0.0,13500,828800.0,0.08325224564608116,60.05844
HK.01044,2020-06-17 13:20:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,1000,61425.0,-0.08318299393563411,60.10844
HK.01044,2020-06-17 13:21:00,60.10844,60.15844,60.20844,60.10844,0.0,0.0,11500,707000.0,0.1665044912921505,60.05844
HK.01044,2020-06-17 13:22:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-17 13:23:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,-0.08311385734071089,60.15844
HK.01044,2020-06-17 13:24:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.08318299393562227,60.10844
HK.01044,2020-06-17 13:25:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-17 13:26:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0831138573407227,60.15844
HK.01044,2020-06-17 13:27:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-06-17 13:28:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 13:29:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,-0.08304483557455444,60.20844
HK.01044,2020-06-17 13:30:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0831138573407227,60.15844
HK.01044,2020-06-17 13:31:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 13:32:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,-0.08304483557455444,60.20844
HK.01044,2020-06-17 13:33:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,13500,830925.0,0.0831138573407227,60.15844
HK.01044,2020-06-17 13:34:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,6500,400075.0,0.0,60.20844
HK.01044,2020-06-17 13:35:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,1000,61525.0,0.0,60.20844
HK.01044,2020-06-17 13:36:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 13:37:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 13:38:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-06-17 13:39:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,6500,400075.0,0.0,60.20844
HK.01044,2020-06-17 13:40:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.08304483557454263,60.20844
HK.01044,2020-06-17 13:41:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,4000,246200.0,-0.08297592835127686,60.25844
HK.01044,2020-06-17 13:42:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 13:43:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-06-17 13:44:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1500,92325.0,0.0,60.20844
HK.01044,2020-06-17 13:45:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.08304483557454263,60.20844
HK.01044,2020-06-17 13:46:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,-0.16595185670256551,60.25844
HK.01044,2020-06-17 13:47:00,60.20844,60.20844,60.20844,60.15844,0.0,0.0,4000,246175.0,0.0831138573407227,60.15844
HK.01044,2020-06-17 13:48:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 13:49:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-06-17 13:50:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,2000,123025.0,0.0,60.20844
HK.01044,2020-06-17 13:51:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 13:52:00,60.15844,60.05844,60.15844,60.05844,0.0,0.0,7500,461125.0,-0.24913450672365148,60.20844
HK.01044,2020-06-17 13:53:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-17 13:54:00,60.05844,60.15844,60.15844,60.05844,0.0,0.0,2000,122850.0,0.1665044912921505,60.05844
HK.01044,2020-06-17 13:55:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,-0.24934157202214452,60.15844
HK.01044,2020-06-17 13:56:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1500,92025.0,0.0,60.00844
HK.01044,2020-06-17 13:57:00,60.00844,59.90844,60.00844,59.90844,0.0,0.0,16500,1011850.0,-0.1666432255196126,60.00844
