code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-18 10:03:00,53.12095,53.22095,53.32095,53.12095,0.0,0.0,29500,1722950.0,0.18824964538473318,53.12095
HK.01044,2019-01-18 10:04:00,53.22095,53.27095,53.27095,53.22095,0.0,0.0,8500,496950.0,0.09394796597955721,53.22095
HK.01044,2019-01-18 10:05:00,53.32095,53.27095,53.32095,53.27095,0.0,0.0,2500,146350.0,0.0,53.27095
HK.01044,2019-01-18 10:06:00,53.32095,53.32095,53.32095,53.32095,0.0,0.0,500,29275.0,0.0938597866191691,53.27095
HK.01044,2019-01-18 10:07:00,53.32095,53.32095,53.32095,53.32095,0.0,0.0,1500,87825.0,0.0,53.32095
HK.01044,2019-01-18 10:08:00,53.32095,53.32095,53.32095,53.32095,0.0,0.0,1000,58550.0,0.0,53.32095
HK.01044,2019-01-18 10:09:00,53.32095,53.32095,53.32095,53.32095,0.0,0.0,2000,117100.0,0.0,53.32095
HK.01044,2019-01-18 10:10:00,53.22095,53.27095,53.27095,53.17095,0.0,0.0,12000,701300.0,-0.09377177263346632,53.32095
HK.01044,2019-01-18 10:11:00,53.17095,53.07095,53.17095,53.07095,0.0,0.0,10500,612625.0,-0.3754391464766364,53.27095
HK.01044,2019-01-18 10:12:00,53.02095,53.07095,53.17095,53.02095,0.0,0.0,16500,961800.0,0.0,53.07095
HK.01044,2019-01-18 10:13:00,53.12095,53.12095,53.12095,53.12095,0.0,0.0,500,29175.0,0.09421350098311253,53.07095
HK.01044,2019-01-18 10:14:00,53.12095,53.12095,53.12095,53.12095,0.0,0.0,500,29175.0,0.0,53.12095
HK.01044,2019-01-18 10:15:00,53.12095,53.12095,53.12095,53.12095,0.0,0.0,1000,58350.0,0.0,53.12095
HK.01044,2019-01-18 10:16:00,53.12095,53.12095,53.12095,53.12095,0.0,0.0,1000,58350.0,0.0,53.12095
HK.01044,2019-01-18 10:17:00,53.12095,53.17095,53.17095,53.12095,0.0,0.0,11000,641900.0,0.0941248226923599,53.12095
HK.01044,2019-01-18 10:18:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,1500,87600.0,0.0,53.17095
HK.01044,2019-01-18 10:19:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,1000,58400.0,0.0,53.17095
HK.01044,2019-01-18 10:20:00,53.17095,53.32095,53.32095,53.17095,0.0,0.0,35000,2045675.0,0.2821089335436092,53.17095
HK.01044,2019-01-18 10:21:00,53.37095,53.37095,53.37095,53.37095,0.0,0.0,1000,58600.0,0.093771772633453,53.32095
HK.01044,2019-01-18 10:22:00,53.37095,53.37095,53.37095,53.37095,0.0,0.0,1000,58600.0,0.0,53.37095
HK.01044,2019-01-18 10:23:00,53.37095,53.37095,53.37095,53.37095,0.0,0.0,0,0.0,0.0,53.37095
HK.01044,2019-01-18 10:24:00,53.37095,53.37095,53.37095,53.37095,0.0,0.0,2000,117200.0,0.0,53.37095
HK.01044,2019-01-18 10:25:00,53.32095,53.27095,53.32095,53.22095,0.0,0.0,79000,4621350.0,-0.18736784711533414,53.37095
HK.01044,2019-01-18 10:26:00,53.22095,53.27095,53.27095,53.17095,0.0,0.0,3500,204575.0,0.0,53.27095
HK.01044,2019-01-18 10:27:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,1000,58500.0,0.0,53.27095
HK.01044,2019-01-18 10:28:00,53.27095,53.22095,53.27095,53.17095,0.0,0.0,12000,700875.0,-0.09385978661915577,53.27095
HK.01044,2019-01-18 10:29:00,53.22095,53.22095,53.22095,53.22095,0.0,0.0,0,0.0,0.0,53.22095
HK.01044,2019-01-18 10:30:00,53.27095,53.27095,53.27095,53.22095,0.0,0.0,1500,87725.0,0.09394796597955721,53.22095
HK.01044,2019-01-18 10:31:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,1000,58500.0,0.0,53.27095
HK.01044,2019-01-18 10:32:00,53.27095,53.27095,53.27095,53.27095,0.0,0.0,2000,117000.0,0.0,53.27095
HK.01044,2019-01-18 10:33:00,53.17095,53.22095,53.22095,53.17095,0.0,0.0,4000,233700.0,-0.09385978661915577,53.27095
HK.01044,2019-01-18 10:34:00,53.22095,53.22095,53.22095,53.22095,0.0,0.0,1500,87675.0,0.0,53.22095
HK.01044,2019-01-18 10:35:00,53.22095,53.17095,53.22095,53.12095,0.0,0.0,19000,1108725.0,-0.09394796597957057,53.22095
HK.01044,2019-01-18 10:36:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,1000,58400.0,0.0,53.17095
HK.01044,2019-01-18 10:37:00,53.17095,53.17095,53.17095,53.17095,0.0,0.0,1000,58400.0,0.0,53.17095
HK.01044,2019-01-18 10:38:00,53.17095,53.07095,53.17095,53.07095,0.0,0.0,5500,321025.0,-0.18807262236238834,53.17095
HK.01044,2019-01-18 10:39:00,53.12095,53.07095,53.12095,53.07095,0.0,0.0,1000,58350.0,0.0,53.07095
HK.01044,2019-01-18 10:40:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,3500,204050.0,0.0,53.07095
HK.01044,2019-01-18 10:41:00,53.07095,53.12095,53.12095,53.07095,0.0,0.0,5000,291575.0,0.09421350098311253,53.07095
HK.01044,2019-01-18 10:42:00,53.12095,53.12095,53.12095,53.12095,0.0,0.0,500,29175.0,0.0,53.12095
HK.01044,2019-01-18 10:43:00,53.02095,53.12095,53.12095,52.97095,0.0,0.0,13000,756975.0,0.0,53.12095
HK.01044,2019-01-18 10:44:00,53.12095,53.12095,53.12095,53.12095,0.0,0.0,0,0.0,0.0,53.12095
HK.01044,2019-01-18 10:45:00,53.12095,53.07095,53.12095,53.07095,0.0,0.0,2500,145825.0,-0.0941248226923599,53.12095
HK.01044,2019-01-18 10:46:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,1000,58300.0,0.0,53.07095
HK.01044,2019-01-18 10:47:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,1000,58300.0,0.0,53.07095
HK.01044,2019-01-18 10:48:00,53.07095,53.02095,53.07095,53.02095,0.0,0.0,500,29150.0,-0.0942135009831259,53.07095
HK.01044,2019-01-18 10:49:00,53.02095,53.02095,53.02095,53.02095,0.0,0.0,2000,116500.0,0.0,53.02095
HK.01044,2019-01-18 10:50:00,53.02095,53.02095,53.02095,53.02095,0.0,0.0,1500,87375.0,0.0,53.02095
HK.01044,2019-01-18 10:51:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,500,29150.0,0.09430234652529663,53.02095
HK.01044,2019-01-18 10:52:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,1000,58300.0,0.0,53.07095
HK.01044,2019-01-18 10:53:00,52.97095,52.82095,52.97095,52.77095,0.0,0.0,22000,1278700.0,-0.4710675049155894,53.07095
HK.01044,2019-01-18 10:54:00,52.77095,52.87095,52.92095,52.72095,0.0,0.0,78500,4556000.0,0.0946594107072992,52.82095
HK.01044,2019-01-18 10:55:00,52.92095,52.92095,52.92095,52.92095,0.0,0.0,500,29075.0,0.09456989140538832,52.87095
HK.01044,2019-01-18 10:56:00,52.92095,52.82095,52.92095,52.82095,0.0,0.0,24500,1424200.0,-0.1889610825202388,52.92095
HK.01044,2019-01-18 10:57:00,52.87095,52.82095,52.87095,52.82095,0.0,0.0,4500,261425.0,0.0,52.82095
HK.01044,2019-01-18 10:58:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,500,29050.0,0.0946594107072992,52.82095
HK.01044,2019-01-18 10:59:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,500,29050.0,0.0,52.87095
HK.01044,2019-01-18 11:00:00,52.82095,52.87095,52.87095,52.82095,0.0,0.0,1500,87100.0,0.0,52.87095
HK.01044,2019-01-18 11:01:00,52.82095,52.82095,52.87095,52.82095,0.0,0.0,2500,145175.0,-0.09456989140538832,52.87095
HK.01044,2019-01-18 11:02:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,1000,58100.0,0.0946594107072992,52.82095
HK.01044,2019-01-18 11:03:00,52.82095,52.87095,52.87095,52.82095,0.0,0.0,1000,58075.0,0.0,52.87095
HK.01044,2019-01-18 11:04:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,500,29050.0,0.0,52.87095
HK.01044,2019-01-18 11:05:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,1000,58100.0,0.0,52.87095
HK.01044,2019-01-18 11:06:00,52.87095,52.87095,52.87095,52.82095,0.0,0.0,2500,145225.0,0.0,52.87095
HK.01044,2019-01-18 11:07:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,1000,58100.0,0.0,52.87095
HK.01044,2019-01-18 11:08:00,52.87095,52.82095,52.87095,52.82095,0.0,0.0,1000,58075.0,-0.09456989140538832,52.87095
HK.01044,2019-01-18 11:09:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,500,29050.0,0.0946594107072992,52.82095
HK.01044,2019-01-18 11:10:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,500,29050.0,0.0,52.87095
HK.01044,2019-01-18 11:11:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,2000,116200.0,0.0,52.87095
HK.01044,2019-01-18 11:12:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,1500,87150.0,0.0,52.87095
HK.01044,2019-01-18 11:13:00,52.87095,52.92095,53.07095,52.87095,0.0,0.0,42000,2443850.0,0.09456989140538832,52.87095
HK.01044,2019-01-18 11:14:00,52.87095,52.77095,52.87095,52.77095,0.0,0.0,18500,1073900.0,-0.28344162378037163,52.92095
HK.01044,2019-01-18 11:15:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,0,0.0,0.0,52.77095
HK.01044,2019-01-18 11:16:00,52.87095,52.82095,52.87095,52.82095,0.0,0.0,2500,145225.0,0.09474909964668869,52.77095
HK.01044,2019-01-18 11:17:00,52.87095,52.82095,52.87095,52.82095,0.0,0.0,7000,406425.0,0.0,52.82095
HK.01044,2019-01-18 11:18:00,52.77095,52.82095,52.82095,52.77095,0.0,0.0,1000,58025.0,0.0,52.82095
HK.01044,2019-01-18 11:19:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,1000,58050.0,0.0,52.82095
HK.01044,2019-01-18 11:20:00,52.82095,52.87095,53.07095,52.82095,0.0,0.0,25000,1453100.0,0.0946594107072992,52.82095
HK.01044,2019-01-18 11:21:00,52.77095,52.77095,52.82095,52.72095,0.0,0.0,8000,464000.0,-0.18913978281079008,52.87095
HK.01044,2019-01-18 11:22:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1000,58000.0,0.0,52.77095
HK.01044,2019-01-18 11:23:00,52.77095,52.77095,52.82095,52.72095,0.0,0.0,11500,667050.0,0.0,52.77095
HK.01044,2019-01-18 11:24:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1500,87000.0,0.0,52.77095
HK.01044,2019-01-18 11:25:00,52.77095,52.82095,52.82095,52.77095,0.0,0.0,3500,203075.0,0.09474909964668869,52.77095
HK.01044,2019-01-18 11:26:00,52.82095,52.72095,52.82095,52.72095,0.0,0.0,5000,290100.0,-0.18931882141461184,52.82095
HK.01044,2019-01-18 11:27:00,52.72095,52.72095,52.77095,52.72095,0.0,0.0,31500,1825650.0,0.0,52.72095
HK.01044,2019-01-18 11:28:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,2000,116000.0,0.0948389587061636,52.72095
HK.01044,2019-01-18 11:29:00,52.77095,52.72095,52.77095,52.72095,0.0,0.0,1000,57975.0,-0.09474909964667523,52.77095
HK.01044,2019-01-18 11:30:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,2000,116000.0,0.0948389587061636,52.72095
HK.01044,2019-01-18 11:31:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,2000,116000.0,0.0,52.77095
HK.01044,2019-01-18 11:32:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,0,0.0,0.0,52.77095
HK.01044,2019-01-18 11:33:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.0,52.77095
HK.01044,2019-01-18 11:34:00,52.72095,52.62095,52.72095,52.57095,0.0,0.0,26000,1505275.0,-0.28424729894003914,52.77095
HK.01044,2019-01-18 11:35:00,52.62095,52.57095,52.62095,52.57095,0.0,0.0,8000,462600.0,-0.09501918912523843,52.62095
HK.01044,2019-01-18 11:36:00,52.57095,52.52095,52.57095,52.52095,0.0,0.0,16000,924100.0,-0.09510956145933117,52.57095
HK.01044,2019-01-18 11:37:00,52.52095,52.57095,52.62095,52.52095,0.0,0.0,20000,1155650.0,0.09520010586252584,52.52095
HK.01044,2019-01-18 11:38:00,52.52095,52.62095,52.62095,52.52095,0.0,0.0,9500,549125.0,0.09510956145931766,52.57095
HK.01044,2019-01-18 11:39:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,0,0.0,0.0,52.62095
HK.01044,2019-01-18 11:40:00,52.52095,52.52095,52.52095,52.47095,0.0,0.0,10500,606325.0,-0.1900383782504904,52.62095
HK.01044,2019-01-18 11:41:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,500,28875.0,0.0,52.52095
HK.01044,2019-01-18 11:42:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,1000,57750.0,0.0,52.52095
HK.01044,2019-01-18 11:43:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,500,28875.0,0.0,52.52095
HK.01044,2019-01-18 11:44:00,52.47095,52.47095,52.47095,52.42095,0.0,0.0,8500,490350.0,-0.0952001058625123,52.52095
HK.01044,2019-01-18 11:45:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,7500,432850.0,0.0952908228267206,52.47095
HK.01044,2019-01-18 11:46:00,52.52095,52.57095,52.62095,52.52095,0.0,0.0,46500,2686050.0,0.09520010586252584,52.52095
HK.01044,2019-01-18 11:47:00,52.52095,52.57095,52.57095,52.52095,0.0,0.0,6500,375400.0,0.0,52.57095
HK.01044,2019-01-18 11:48:00,52.57095,52.62095,52.62095,52.52095,0.0,0.0,14000,809200.0,0.09510956145931766,52.57095
HK.01044,2019-01-18 11:49:00,52.57095,52.62095,52.62095,52.57095,0.0,0.0,2500,144525.0,0.0,52.62095
HK.01044,2019-01-18 11:50:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,500,28925.0,0.0,52.62095
HK.01044,2019-01-18 11:51:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,500,28925.0,0.0,52.62095
HK.01044,2019-01-18 11:52:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,500,28925.0,0.0,52.62095
HK.01044,2019-01-18 11:53:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,500,28900.0,-0.09501918912523843,52.62095
HK.01044,2019-01-18 11:54:00,52.62095,52.57095,52.62095,52.57095,0.0,0.0,4000,231275.0,0.0,52.57095
HK.01044,2019-01-18 11:55:00,52.62095,52.57095,52.62095,52.57095,0.0,0.0,1500,86725.0,0.0,52.57095
HK.01044,2019-01-18 11:56:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,4500,260325.0,0.09510956145931766,52.57095
HK.01044,2019-01-18 11:57:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,500,28950.0,0.09501918912523843,52.62095
HK.01044,2019-01-18 11:58:00,52.62095,52.57095,52.62095,52.57095,0.0,0.0,7500,433775.0,-0.1898579767404885,52.67095
HK.01044,2019-01-18 11:59:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,0,0.0,0.0,52.57095
HK.01044,2019-01-18 12:00:00,52.62095,52.57095,52.62095,52.57095,0.0,0.0,3000,173475.0,0.0,52.57095
HK.01044,2019-01-18 13:01:00,52.57095,52.47095,52.57095,52.42095,0.0,0.0,59000,3405625.0,-0.19021912291864881,52.57095
HK.01044,2019-01-18 13:02:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1000,57700.0,0.0,52.47095
HK.01044,2019-01-18 13:03:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,5500,317375.0,0.0952908228267206,52.47095
HK.01044,2019-01-18 13:04:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,500,28875.0,0.0,52.52095
HK.01044,2019-01-18 13:05:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,3000,173250.0,0.0,52.52095
HK.01044,2019-01-18 13:06:00,52.52095,52.52095,52.57095,52.52095,0.0,0.0,1500,86650.0,0.0,52.52095
HK.01044,2019-01-18 13:07:00,52.57095,52.57095,52.57095,52.52095,0.0,0.0,2000,115575.0,0.09520010586252584,52.52095
HK.01044,2019-01-18 13:08:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,0,0.0,0.0,52.57095
HK.01044,2019-01-18 13:09:00,52.52095,52.52095,52.52095,52.42095,0.0,0.0,16500,952500.0,-0.09510956145933117,52.57095
HK.01044,2019-01-18 13:10:00,52.52095,52.37095,52.52095,52.37095,0.0,0.0,16000,922550.0,-0.28560031758755045,52.52095
HK.01044,2019-01-18 13:11:00,52.42095,52.37095,52.42095,52.37095,0.0,0.0,2000,115250.0,0.0,52.37095
HK.01044,2019-01-18 13:12:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,1500,86475.0,0.09547277641516366,52.37095
HK.01044,2019-01-18 13:13:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,500,28825.0,0.0,52.42095
HK.01044,2019-01-18 13:14:00,52.42095,52.42095,52.47095,52.32095,0.0,0.0,54000,3112450.0,0.0,52.42095
HK.01044,2019-01-18 13:15:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,1000,57650.0,0.0,52.42095
HK.01044,2019-01-18 13:16:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,1500,86475.0,0.0,52.42095
HK.01044,2019-01-18 13:17:00,52.47095,52.27095,52.47095,52.27095,0.0,0.0,27500,1583175.0,-0.2861451385371661,52.42095
HK.01044,2019-01-18 13:18:00,52.27095,52.32095,52.32095,52.27095,0.0,0.0,10500,603850.0,0.09565542619754236,52.27095
HK.01044,2019-01-18 13:19:00,52.37095,52.32095,52.37095,52.32095,0.0,0.0,1000,57575.0,0.0,52.32095
HK.01044,2019-01-18 13:20:00,52.37095,52.42095,52.42095,52.37095,0.0,0.0,2000,115225.0,0.19112802806522877,52.32095
HK.01044,2019-01-18 13:21:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1500,86550.0,0.09538171284573108,52.42095
HK.01044,2019-01-18 13:22:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,2500,144250.0,0.0,52.47095
HK.01044,2019-01-18 13:23:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,500,28875.0,0.0952908228267206,52.47095
HK.01044,2019-01-18 13:24:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,1000,57750.0,0.0,52.52095
HK.01044,2019-01-18 13:25:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,1000,57725.0,-0.0952001058625123,52.52095
HK.01044,2019-01-18 13:26:00,52.52095,52.57095,52.57095,52.52095,0.0,0.0,2500,144400.0,0.19058164565345476,52.47095
HK.01044,2019-01-18 13:27:00,52.57095,52.57095,52.57095,52.52095,0.0,0.0,1000,57800.0,0.0,52.57095
HK.01044,2019-01-18 13:28:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,500,28900.0,0.0,52.57095
HK.01044,2019-01-18 13:29:00,52.57095,52.52095,52.57095,52.52095,0.0,0.0,1000,57775.0,-0.09510956145933117,52.57095
HK.01044,2019-01-18 13:30:00,52.57095,52.57095,52.57095,52.52095,0.0,0.0,4000,231150.0,0.09520010586252584,52.52095
HK.01044,2019-01-18 13:31:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,0,0.0,0.0,52.57095
HK.01044,2019-01-18 13:32:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,2500,144500.0,0.0,52.57095
HK.01044,2019-01-18 13:33:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,2000,115600.0,0.0,52.57095
HK.01044,2019-01-18 13:34:00,52.52095,52.32095,52.52095,52.27095,0.0,0.0,32500,1875200.0,-0.4755478072966153,52.57095
HK.01044,2019-01-18 13:35:00,52.37095,52.42095,52.42095,52.37095,0.0,0.0,4500,259225.0,0.19112802806522877,52.32095
HK.01044,2019-01-18 13:36:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,3000,172800.0,-0.09538171284571753,52.42095
HK.01044,2019-01-18 13:37:00,52.42095,52.32095,52.42095,52.32095,0.0,0.0,1500,86425.0,-0.09547277641516366,52.37095
HK.01044,2019-01-18 13:38:00,52.37095,52.42095,52.42095,52.37095,0.0,0.0,1500,86450.0,0.19112802806522877,52.32095
HK.01044,2019-01-18 13:39:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,1500,86475.0,0.0,52.42095
HK.01044,2019-01-18 13:40:00,52.42095,52.37095,52.42095,52.37095,0.0,0.0,5500,317050.0,-0.09538171284571753,52.42095
HK.01044,2019-01-18 13:41:00,52.47095,52.42095,52.47095,52.37095,0.0,0.0,1500,86475.0,0.09547277641516366,52.37095
HK.01044,2019-01-18 13:42:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1500,86550.0,0.09538171284573108,52.42095
HK.01044,2019-01-18 13:43:00,52.37095,52.42095,52.47095,52.37095,0.0,0.0,3000,172975.0,-0.09529082282673415,52.47095
HK.01044,2019-01-18 13:44:00,52.47095,52.47095,52.47095,52.42095,0.0,0.0,5500,317325.0,0.09538171284573108,52.42095
HK.01044,2019-01-18 13:45:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,3000,173250.0,0.0952908228267206,52.47095
HK.01044,2019-01-18 13:46:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,500,28900.0,0.09520010586252584,52.52095
HK.01044,2019-01-18 13:47:00,52.57095,52.42095,52.57095,52.42095,0.0,0.0,7000,404000.0,-0.28532868437798,52.57095
HK.01044,2019-01-18 13:48:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1500,86550.0,0.09538171284573108,52.42095
HK.01044,2019-01-18 13:49:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1000,57700.0,0.0,52.47095
HK.01044,2019-01-18 13:50:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,9500,548150.0,0.0,52.47095
HK.01044,2019-01-18 13:51:00,52.52095,52.47095,52.57095,52.47095,0.0,0.0,4500,259900.0,0.0,52.47095
HK.01044,2019-01-18 13:52:00,52.52095,52.57095,52.57095,52.52095,0.0,0.0,1000,57775.0,0.19058164565345476,52.47095
HK.01044,2019-01-18 13:53:00,52.57095,52.52095,52.57095,52.52095,0.0,0.0,500,28900.0,-0.09510956145933117,52.57095
HK.01044,2019-01-18 13:54:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,500,28875.0,0.0,52.52095
HK.01044,2019-01-18 13:55:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,1500,86600.0,-0.0952001058625123,52.52095
HK.01044,2019-01-18 13:56:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,1500,86600.0,0.0952908228267206,52.47095
HK.01044,2019-01-18 13:57:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,-0.0952001058625123,52.52095
