code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-21 14:17:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,-0.08771929824560905,57.0
HK.01044,2020-09-21 14:18:00,56.95,56.95,56.95,56.95,0.0,0.0,3500,199325.0,0.0,56.95
HK.01044,2020-09-21 14:19:00,56.9,56.9,56.95,56.9,0.0,0.0,2500,142275.0,-0.08779631255488017,56.95
HK.01044,2020-09-21 14:20:00,56.9,56.9,56.9,56.9,0.0,0.0,2500,142250.0,0.0,56.9
HK.01044,2020-09-21 14:21:00,56.9,56.9,56.95,56.9,0.0,0.0,3500,199225.0,0.0,56.9
HK.01044,2020-09-21 14:22:00,56.9,56.9,56.9,56.9,0.0,0.0,5000,284500.0,0.0,56.9
HK.01044,2020-09-21 14:23:00,56.9,56.95,56.95,56.9,0.0,0.0,3500,199200.0,0.08787346221441875,56.9
HK.01044,2020-09-21 14:24:00,56.9,56.9,56.95,56.9,0.0,0.0,4500,256075.0,-0.08779631255488017,56.95
HK.01044,2020-09-21 14:25:00,56.9,56.9,56.95,56.9,0.0,0.0,5000,284525.0,0.0,56.9
HK.01044,2020-09-21 14:26:00,56.9,56.9,56.95,56.9,0.0,0.0,10500,597625.0,0.0,56.9
HK.01044,2020-09-21 14:27:00,56.95,56.9,56.95,56.9,0.0,0.0,1500,85375.0,0.0,56.9
HK.01044,2020-09-21 14:28:00,56.9,56.9,56.9,56.9,0.0,0.0,9000,512100.0,0.0,56.9
HK.01044,2020-09-21 14:29:00,56.9,56.85,56.9,56.85,0.0,0.0,5000,284450.0,-0.08787346221440626,56.9
HK.01044,2020-09-21 14:30:00,56.85,56.9,56.95,56.85,0.0,0.0,29500,1678550.0,0.08795074758134944,56.85
HK.01044,2020-09-21 14:31:00,56.9,56.9,56.9,56.9,0.0,0.0,0,0.0,0.0,56.9
HK.01044,2020-09-21 14:32:00,56.85,56.85,56.85,56.85,0.0,0.0,1500,85275.0,-0.08787346221440626,56.9
HK.01044,2020-09-21 14:33:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-09-21 14:34:00,56.85,56.9,56.9,56.85,0.0,0.0,2000,113725.0,0.08795074758134944,56.85
HK.01044,2020-09-21 14:35:00,56.85,56.9,56.9,56.85,0.0,0.0,6000,341150.0,0.0,56.9
HK.01044,2020-09-21 14:36:00,56.85,56.85,56.9,56.85,0.0,0.0,4000,227450.0,-0.08787346221440626,56.9
HK.01044,2020-09-21 14:37:00,56.85,56.85,56.85,56.85,0.0,0.0,2000,113700.0,0.0,56.85
HK.01044,2020-09-21 14:38:00,56.85,56.85,56.85,56.8,0.0,0.0,31500,1790750.0,0.0,56.85
HK.01044,2020-09-21 14:39:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,0.08795074758134944,56.85
HK.01044,2020-09-21 14:40:00,56.85,56.95,57.0,56.85,0.0,0.0,26500,1508300.0,0.08787346221441875,56.9
HK.01044,2020-09-21 14:41:00,56.95,56.95,56.95,56.95,0.0,0.0,1500,85425.0,0.0,56.95
HK.01044,2020-09-21 14:42:00,56.9,56.9,56.9,56.9,0.0,0.0,6500,369850.0,-0.08779631255488017,56.95
HK.01044,2020-09-21 14:43:00,56.9,56.9,56.95,56.9,0.0,0.0,18000,1024250.0,0.0,56.9
HK.01044,2020-09-21 14:44:00,56.9,57.0,57.0,56.9,0.0,0.0,3000,170950.0,0.175746924428825,56.9
HK.01044,2020-09-21 14:45:00,57.0,57.0,57.0,57.0,0.0,0.0,3000,171000.0,0.0,57.0
HK.01044,2020-09-21 14:46:00,56.95,56.95,57.0,56.95,0.0,0.0,4000,227875.0,-0.08771929824560905,57.0
HK.01044,2020-09-21 14:47:00,57.0,57.0,57.0,57.0,0.0,0.0,2500,142500.0,0.0877963125548677,56.95
HK.01044,2020-09-21 14:48:00,57.0,57.05,57.05,57.0,0.0,0.0,18500,1054675.0,0.08771929824560905,57.0
HK.01044,2020-09-21 14:49:00,57.2,57.1,57.2,57.1,0.0,0.0,4500,257250.0,0.08764241893076996,57.05
HK.01044,2020-09-21 14:50:00,57.0,57.1,57.1,57.0,0.0,0.0,3000,171100.0,0.0,57.1
HK.01044,2020-09-21 14:51:00,57.1,57.1,57.1,57.1,0.0,0.0,3500,199850.0,0.0,57.1
HK.01044,2020-09-21 14:52:00,57.0,57.05,57.1,57.0,0.0,0.0,6500,370900.0,-0.08756567425569922,57.1
HK.01044,2020-09-21 14:53:00,57.05,57.05,57.05,57.05,0.0,0.0,2500,142625.0,0.0,57.05
HK.01044,2020-09-21 14:54:00,57.0,57.05,57.05,57.0,0.0,0.0,5500,313725.0,0.0,57.05
HK.01044,2020-09-21 14:55:00,57.05,57.05,57.05,57.05,0.0,0.0,3500,199675.0,0.0,57.05
HK.01044,2020-09-21 14:56:00,57.05,57.15,57.15,57.05,0.0,0.0,5000,285575.0,0.1752848378615275,57.05
HK.01044,2020-09-21 14:57:00,57.1,57.15,57.15,57.05,0.0,0.0,6500,371175.0,0.0,57.15
HK.01044,2020-09-21 14:58:00,57.15,57.1,57.15,57.1,0.0,0.0,5000,285525.0,-0.08748906386701165,57.15
HK.01044,2020-09-21 14:59:00,57.1,57.1,57.1,57.1,0.0,0.0,3500,199850.0,0.0,57.1
HK.01044,2020-09-21 15:00:00,57.05,57.05,57.1,57.05,0.0,0.0,7000,399450.0,-0.08756567425569922,57.1
HK.01044,2020-09-21 15:01:00,57.1,57.1,57.1,57.1,0.0,0.0,2500,142750.0,0.08764241893076996,57.05
HK.01044,2020-09-21 15:02:00,57.05,57.1,57.1,57.05,0.0,0.0,10500,599475.0,0.0,57.1
HK.01044,2020-09-21 15:03:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,0.0,57.1
HK.01044,2020-09-21 15:04:00,57.05,57.05,57.1,57.05,0.0,0.0,6500,370875.0,-0.08756567425569922,57.1
HK.01044,2020-09-21 15:05:00,57.1,57.05,57.1,57.05,0.0,0.0,3000,171250.0,0.0,57.05
HK.01044,2020-09-21 15:06:00,57.05,57.05,57.05,57.0,0.0,0.0,11000,627525.0,0.0,57.05
HK.01044,2020-09-21 15:07:00,57.05,57.05,57.1,57.0,0.0,0.0,19000,1084000.0,0.0,57.05
HK.01044,2020-09-21 15:08:00,57.05,57.05,57.05,57.05,0.0,0.0,2500,142625.0,0.0,57.05
HK.01044,2020-09-21 15:09:00,57.05,57.05,57.05,57.05,0.0,0.0,5500,313775.0,0.0,57.05
HK.01044,2020-09-21 15:10:00,57.05,57.05,57.05,57.05,0.0,0.0,2500,142625.0,0.0,57.05
HK.01044,2020-09-21 15:11:00,57.0,57.05,57.05,57.0,0.0,0.0,1000,57025.0,0.0,57.05
HK.01044,2020-09-21 15:12:00,57.0,57.05,57.05,57.0,0.0,0.0,2000,114025.0,0.0,57.05
HK.01044,2020-09-21 15:13:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,0.0,57.05
HK.01044,2020-09-21 15:14:00,57.0,57.0,57.05,57.0,0.0,0.0,3500,199525.0,-0.08764241893075751,57.05
HK.01044,2020-09-21 15:15:00,57.0,57.0,57.05,57.0,0.0,0.0,3500,199525.0,0.0,57.0
HK.01044,2020-09-21 15:16:00,57.0,56.95,57.0,56.95,0.0,0.0,17500,997150.0,-0.08771929824560905,57.0
HK.01044,2020-09-21 15:17:00,56.95,56.95,56.95,56.95,0.0,0.0,6500,370175.0,0.0,56.95
HK.01044,2020-09-21 15:18:00,56.9,56.95,57.0,56.9,0.0,0.0,17000,968200.0,0.0,56.95
HK.01044,2020-09-21 15:19:00,56.95,56.95,56.95,56.95,0.0,0.0,0,0.0,0.0,56.95
HK.01044,2020-09-21 15:20:00,56.95,56.95,56.95,56.95,0.0,0.0,3000,170850.0,0.0,56.95
HK.01044,2020-09-21 15:21:00,56.95,56.95,56.95,56.95,0.0,0.0,2500,142375.0,0.0,56.95
HK.01044,2020-09-21 15:22:00,56.95,56.95,56.95,56.95,0.0,0.0,3500,199325.0,0.0,56.95
HK.01044,2020-09-21 15:23:00,56.95,56.95,57.0,56.95,0.0,0.0,3000,170900.0,0.0,56.95
HK.01044,2020-09-21 15:24:00,56.95,56.95,57.0,56.95,0.0,0.0,5500,313250.0,0.0,56.95
HK.01044,2020-09-21 15:25:00,56.95,56.95,57.0,56.95,0.0,0.0,3000,170875.0,0.0,56.95
HK.01044,2020-09-21 15:26:00,56.95,56.95,56.95,56.9,0.0,0.0,8000,455575.0,0.0,56.95
HK.01044,2020-09-21 15:27:00,56.9,56.95,57.0,56.9,0.0,0.0,17000,968200.0,0.0,56.95
HK.01044,2020-09-21 15:28:00,56.95,56.95,56.95,56.95,0.0,0.0,0,0.0,0.0,56.95
HK.01044,2020-09-21 15:29:00,56.95,56.95,56.95,56.95,0.0,0.0,6000,341700.0,0.0,56.95
HK.01044,2020-09-21 15:30:00,56.9,56.95,57.0,56.9,0.0,0.0,16500,939500.0,0.0,56.95
HK.01044,2020-09-21 15:31:00,56.95,57.0,57.0,56.95,0.0,0.0,10000,569975.0,0.0877963125548677,56.95
HK.01044,2020-09-21 15:32:00,57.0,57.05,57.05,57.0,0.0,0.0,2000,114050.0,0.08771929824560905,57.0
HK.01044,2020-09-21 15:33:00,57.05,57.0,57.05,57.0,0.0,0.0,14500,826925.0,-0.08764241893075751,57.05
HK.01044,2020-09-21 15:34:00,56.95,57.0,57.0,56.95,0.0,0.0,12500,711975.0,0.0,57.0
HK.01044,2020-09-21 15:35:00,57.0,56.95,57.0,56.95,0.0,0.0,7000,398950.0,-0.08771929824560905,57.0
HK.01044,2020-09-21 15:36:00,57.0,56.95,57.0,56.95,0.0,0.0,6500,370475.0,0.0,56.95
HK.01044,2020-09-21 15:37:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,0.0,56.95
HK.01044,2020-09-21 15:38:00,56.9,56.95,56.95,56.9,0.0,0.0,6500,370025.0,0.0,56.95
HK.01044,2020-09-21 15:39:00,56.9,56.9,56.95,56.9,0.0,0.0,6000,341550.0,-0.08779631255488017,56.95
HK.01044,2020-09-21 15:40:00,56.9,56.95,56.95,56.9,0.0,0.0,6000,341675.0,0.08787346221441875,56.9
HK.01044,2020-09-21 15:41:00,56.95,57.0,57.0,56.9,0.0,0.0,19500,1110600.0,0.0877963125548677,56.95
HK.01044,2020-09-21 15:42:00,57.0,57.0,57.0,57.0,0.0,0.0,10500,598500.0,0.0,57.0
HK.01044,2020-09-21 15:43:00,57.0,57.05,57.05,57.0,0.0,0.0,12500,712975.0,0.08771929824560905,57.0
HK.01044,2020-09-21 15:44:00,57.05,57.05,57.05,57.0,0.0,0.0,6500,370775.0,0.0,57.05
HK.01044,2020-09-21 15:45:00,57.05,57.0,57.05,57.0,0.0,0.0,10000,570300.0,-0.08764241893075751,57.05
HK.01044,2020-09-21 15:46:00,57.0,57.05,57.05,57.0,0.0,0.0,15000,855600.0,0.08771929824560905,57.0
HK.01044,2020-09-21 15:47:00,57.05,57.05,57.05,57.0,0.0,0.0,7500,427775.0,0.0,57.05
HK.01044,2020-09-21 15:48:00,57.05,57.0,57.05,57.0,0.0,0.0,6500,370650.0,-0.08764241893075751,57.05
HK.01044,2020-09-21 15:49:00,57.0,57.0,57.05,57.0,0.0,0.0,6500,370625.0,0.0,57.0
HK.01044,2020-09-21 15:50:00,57.05,57.05,57.05,57.0,0.0,0.0,13000,741525.0,0.08771929824560905,57.0
HK.01044,2020-09-21 15:51:00,57.0,57.0,57.05,57.0,0.0,0.0,9000,513250.0,-0.08764241893075751,57.05
HK.01044,2020-09-21 15:52:00,57.0,57.05,57.05,57.0,0.0,0.0,16000,912600.0,0.08771929824560905,57.0
HK.01044,2020-09-21 15:53:00,57.05,57.05,57.05,57.0,0.0,0.0,23500,1339825.0,0.0,57.05
HK.01044,2020-09-21 15:54:00,57.05,57.1,57.1,57.05,0.0,0.0,23500,1341250.0,0.08764241893076996,57.05
HK.01044,2020-09-21 15:55:00,57.05,57.15,57.15,57.05,0.0,0.0,24000,1370450.0,0.08756567425568679,57.1
HK.01044,2020-09-21 15:56:00,57.1,57.15,57.15,57.1,0.0,0.0,16500,942600.0,0.0,57.15
HK.01044,2020-09-21 15:57:00,57.1,57.0,57.15,57.0,0.0,0.0,15500,884950.0,-0.26246719160104737,57.15
HK.01044,2020-09-21 15:58:00,57.1,57.15,57.15,56.95,0.0,0.0,18500,1055600.0,0.26315789473683965,57.0
HK.01044,2020-09-21 15:59:00,57.0,57.0,57.15,56.9,0.0,0.0,37500,2138725.0,-0.26246719160104737,57.15
HK.01044,2020-09-21 16:00:00,56.9,57.1,57.15,56.85,0.0,0.0,194500,11098075.0,0.17543859649123056,57.0
