code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-16 14:20:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.0,52.675
HK.01044,2019-07-16 14:21:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.09492168960608309,52.675
HK.01044,2019-07-16 14:22:00,52.675,52.725,52.725,52.675,0.0,0.0,1000,56525.0,0.0,52.725
HK.01044,2019-07-16 14:23:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-16 14:24:00,52.675,52.725,52.725,52.675,0.0,0.0,1000,56525.0,0.0,52.725
HK.01044,2019-07-16 14:25:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,-0.09483167377905027,52.725
HK.01044,2019-07-16 14:26:00,52.725,52.675,52.725,52.675,0.0,0.0,1000,56525.0,0.0,52.675
HK.01044,2019-07-16 14:27:00,52.675,52.675,52.725,52.675,0.0,0.0,8500,480275.0,0.0,52.675
HK.01044,2019-07-16 14:28:00,52.675,52.725,52.725,52.675,0.0,0.0,2000,113025.0,0.09492168960608309,52.675
HK.01044,2019-07-16 14:29:00,52.675,52.675,52.675,52.675,0.0,0.0,1500,84750.0,-0.09483167377905027,52.725
HK.01044,2019-07-16 14:30:00,52.725,52.675,52.725,52.675,0.0,0.0,1000,56525.0,0.0,52.675
HK.01044,2019-07-16 14:31:00,52.675,52.675,52.675,52.675,0.0,0.0,5000,282500.0,0.0,52.675
HK.01044,2019-07-16 14:32:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.0,52.675
HK.01044,2019-07-16 14:33:00,52.675,52.725,52.725,52.675,0.0,0.0,1000,56525.0,0.09492168960608309,52.675
HK.01044,2019-07-16 14:34:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,-0.09483167377905027,52.725
HK.01044,2019-07-16 14:35:00,52.675,52.675,52.725,52.675,0.0,0.0,2000,113025.0,0.0,52.675
HK.01044,2019-07-16 14:36:00,52.675,52.675,52.725,52.675,0.0,0.0,1500,84775.0,0.0,52.675
HK.01044,2019-07-16 14:37:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-16 14:38:00,52.675,52.675,52.675,52.675,0.0,0.0,18500,1045250.0,0.0,52.675
HK.01044,2019-07-16 14:39:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.0,52.675
HK.01044,2019-07-16 14:40:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-07-16 14:41:00,52.675,52.675,52.725,52.675,0.0,0.0,1500,84775.0,0.0,52.675
HK.01044,2019-07-16 14:42:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-16 14:43:00,52.675,52.675,52.675,52.675,0.0,0.0,1500,84750.0,0.0,52.675
HK.01044,2019-07-16 14:44:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-16 14:45:00,52.675,52.675,52.675,52.675,0.0,0.0,37000,2090500.0,0.0,52.675
HK.01044,2019-07-16 14:46:00,52.675,52.675,52.675,52.675,0.0,0.0,11500,649750.0,0.0,52.675
HK.01044,2019-07-16 14:47:00,52.675,52.675,52.675,52.675,0.0,0.0,4000,226000.0,0.0,52.675
HK.01044,2019-07-16 14:48:00,52.675,52.675,52.675,52.675,0.0,0.0,1500,84750.0,0.0,52.675
HK.01044,2019-07-16 14:49:00,52.675,52.675,52.675,52.675,0.0,0.0,14500,819250.0,0.0,52.675
HK.01044,2019-07-16 14:50:00,52.625,52.625,52.625,52.625,0.0,0.0,21500,1213675.0,-0.09492168960606959,52.675
HK.01044,2019-07-16 14:51:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-07-16 14:52:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0,52.625
HK.01044,2019-07-16 14:53:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-16 14:54:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0,52.625
HK.01044,2019-07-16 14:55:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-16 14:56:00,52.625,52.625,52.625,52.625,0.0,0.0,2500,141125.0,0.0,52.625
HK.01044,2019-07-16 14:57:00,52.675,52.725,52.725,52.675,0.0,0.0,85000,4803550.0,0.19002375296912385,52.625
HK.01044,2019-07-16 14:58:00,52.725,52.725,52.725,52.725,0.0,0.0,11000,622050.0,0.0,52.725
HK.01044,2019-07-16 14:59:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-16 15:00:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-16 15:01:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,-0.09483167377905027,52.725
HK.01044,2019-07-16 15:02:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-16 15:03:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.1898433792121527,52.675
HK.01044,2019-07-16 15:04:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.0,52.775
HK.01044,2019-07-16 15:05:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.0,52.775
HK.01044,2019-07-16 15:06:00,52.675,52.775,52.775,52.675,0.0,0.0,33000,1867700.0,0.0,52.775
HK.01044,2019-07-16 15:07:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-16 15:08:00,52.775,52.775,52.775,52.775,0.0,0.0,3000,169800.0,0.0,52.775
HK.01044,2019-07-16 15:09:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,-0.09474182851728499,52.775
HK.01044,2019-07-16 15:10:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-16 15:11:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-16 15:12:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-16 15:13:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.1896633475580871,52.725
HK.01044,2019-07-16 15:14:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-07-16 15:15:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-07-16 15:16:00,52.725,52.725,52.825,52.725,0.0,0.0,1500,84875.0,-0.18930430667297948,52.825
HK.01044,2019-07-16 15:17:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.1896633475580871,52.725
HK.01044,2019-07-16 15:18:00,52.825,52.725,52.825,52.725,0.0,0.0,4000,226300.0,-0.18930430667297948,52.825
HK.01044,2019-07-16 15:19:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.1896633475580871,52.725
HK.01044,2019-07-16 15:20:00,52.825,52.725,52.825,52.725,0.0,0.0,1000,56600.0,-0.18930430667297948,52.825
HK.01044,2019-07-16 15:21:00,52.825,52.875,52.875,52.825,0.0,0.0,72000,4079350.0,0.2844950213371239,52.725
HK.01044,2019-07-16 15:22:00,52.875,52.825,52.875,52.825,0.0,0.0,2000,113325.0,-0.09456264775413174,52.875
HK.01044,2019-07-16 15:23:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-16 15:24:00,52.825,52.825,52.825,52.825,0.0,0.0,1500,84975.0,0.0,52.825
HK.01044,2019-07-16 15:25:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-16 15:26:00,52.825,52.875,52.875,52.825,0.0,0.0,2000,113325.0,0.09465215333648302,52.825
HK.01044,2019-07-16 15:27:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.0,52.875
HK.01044,2019-07-16 15:28:00,52.825,52.825,52.875,52.825,0.0,0.0,2000,113325.0,-0.09456264775413174,52.875
HK.01044,2019-07-16 15:29:00,52.825,52.825,52.825,52.825,0.0,0.0,3000,169950.0,0.0,52.825
HK.01044,2019-07-16 15:30:00,52.875,52.875,52.875,52.875,0.0,0.0,1500,85050.0,0.09465215333648302,52.825
HK.01044,2019-07-16 15:31:00,52.875,52.875,52.875,52.825,0.0,0.0,2500,141700.0,0.0,52.875
HK.01044,2019-07-16 15:32:00,52.825,52.825,52.875,52.825,0.0,0.0,3500,198300.0,-0.09456264775413174,52.875
HK.01044,2019-07-16 15:33:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,0.09465215333648302,52.825
HK.01044,2019-07-16 15:34:00,52.825,52.825,52.825,52.825,0.0,0.0,2000,113300.0,-0.09456264775413174,52.875
HK.01044,2019-07-16 15:35:00,52.875,52.825,52.875,52.825,0.0,0.0,3500,198325.0,0.0,52.825
HK.01044,2019-07-16 15:36:00,52.825,52.725,52.825,52.725,0.0,0.0,64500,3652875.0,-0.18930430667297948,52.825
HK.01044,2019-07-16 15:37:00,52.725,52.775,52.775,52.725,0.0,0.0,9500,537675.0,0.0948316737790368,52.725
HK.01044,2019-07-16 15:38:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.0,52.775
HK.01044,2019-07-16 15:39:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.0,52.775
HK.01044,2019-07-16 15:40:00,52.825,52.775,52.825,52.775,0.0,0.0,3500,198250.0,0.0,52.775
HK.01044,2019-07-16 15:41:00,52.775,52.775,52.775,52.775,0.0,0.0,2000,113200.0,0.0,52.775
HK.01044,2019-07-16 15:42:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.0,52.775
HK.01044,2019-07-16 15:43:00,52.775,52.775,52.775,52.775,0.0,0.0,2500,141500.0,0.0,52.775
HK.01044,2019-07-16 15:44:00,52.825,52.775,52.825,52.775,0.0,0.0,2000,113225.0,0.0,52.775
HK.01044,2019-07-16 15:45:00,52.775,52.775,52.775,52.775,0.0,0.0,2000,113200.0,0.0,52.775
HK.01044,2019-07-16 15:46:00,52.825,52.775,52.825,52.775,0.0,0.0,2500,141525.0,0.0,52.775
HK.01044,2019-07-16 15:47:00,52.825,52.775,52.825,52.775,0.0,0.0,3000,169875.0,0.0,52.775
HK.01044,2019-07-16 15:48:00,52.775,52.775,52.775,52.775,0.0,0.0,5500,311300.0,0.0,52.775
HK.01044,2019-07-16 15:49:00,52.775,52.775,52.825,52.775,0.0,0.0,4000,226450.0,0.0,52.775
HK.01044,2019-07-16 15:50:00,52.775,52.775,52.775,52.775,0.0,0.0,3000,169800.0,0.0,52.775
HK.01044,2019-07-16 15:51:00,52.775,52.825,52.825,52.775,0.0,0.0,5500,311350.0,0.09474182851729847,52.775
HK.01044,2019-07-16 15:52:00,52.775,52.825,52.825,52.775,0.0,0.0,2000,113250.0,0.0,52.825
HK.01044,2019-07-16 15:53:00,52.775,52.825,52.825,52.775,0.0,0.0,7500,424575.0,0.0,52.825
HK.01044,2019-07-16 15:54:00,52.825,52.825,52.825,52.775,0.0,0.0,2000,113275.0,0.0,52.825
HK.01044,2019-07-16 15:55:00,52.825,52.825,52.825,52.775,0.0,0.0,2500,141575.0,0.0,52.825
HK.01044,2019-07-16 15:56:00,52.825,52.825,52.825,52.775,0.0,0.0,2000,113275.0,0.0,52.825
HK.01044,2019-07-16 15:57:00,52.825,52.775,52.825,52.775,0.0,0.0,5000,283100.0,-0.09465215333649647,52.825
HK.01044,2019-07-16 15:58:00,52.825,52.775,52.825,52.775,0.0,0.0,41000,2321975.0,0.0,52.775
HK.01044,2019-07-16 15:59:00,52.775,52.775,52.825,52.775,0.0,0.0,27500,1556525.0,0.0,52.775
HK.01044,2019-07-16 16:00:00,52.775,52.875,52.875,52.775,0.0,0.0,184000,10431600.0,0.18948365703458345,52.775
