code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-08 13:59:00,65.12095,65.02095,65.12095,65.02095,0.0,0.0,1500,105475.0,-0.07683920397657812,65.07095
HK.01044,2019-04-08 14:00:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,3500,246075.0,0.1537965840240635,65.02095
HK.01044,2019-04-08 14:01:00,65.12095,65.02095,65.12095,65.02095,0.0,0.0,1500,105475.0,-0.15356041335391196,65.12095
HK.01044,2019-04-08 14:02:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-08 14:03:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-08 14:04:00,65.07095,65.07095,65.12095,65.07095,0.0,0.0,2000,140625.0,0.07689829201203174,65.02095
HK.01044,2019-04-08 14:05:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-08 14:06:00,65.12095,65.42095,65.42095,65.12095,0.0,0.0,78500,5527175.0,0.5378744278360905,65.07095
HK.01044,2019-04-08 14:07:00,65.37095,65.42095,65.42095,65.37095,0.0,0.0,24000,1694625.0,0.0,65.42095
HK.01044,2019-04-08 14:08:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,0,0.0,0.0,65.42095
HK.01044,2019-04-08 14:09:00,65.32095,65.37095,65.37095,65.32095,0.0,0.0,3000,211775.0,-0.07642811668129455,65.42095
HK.01044,2019-04-08 14:10:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,5000,352750.0,-0.07648657392924099,65.37095
HK.01044,2019-04-08 14:11:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,1000,70500.0,-0.07654512066955113,65.32095
HK.01044,2019-04-08 14:12:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,0.0,65.27095
HK.01044,2019-04-08 14:13:00,65.27095,65.32095,65.32095,65.27095,0.0,0.0,2000,141025.0,0.07660375710786675,65.27095
HK.01044,2019-04-08 14:14:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1500,105825.0,0.0,65.32095
HK.01044,2019-04-08 14:15:00,65.27095,65.32095,65.32095,65.27095,0.0,0.0,2500,176300.0,0.0,65.32095
HK.01044,2019-04-08 14:16:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,500,35275.0,0.0,65.32095
HK.01044,2019-04-08 14:17:00,65.27095,65.32095,65.32095,65.27095,0.0,0.0,1000,70525.0,0.0,65.32095
HK.01044,2019-04-08 14:18:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-08 14:19:00,65.27095,65.57095,65.62095,65.27095,0.0,0.0,70500,4978725.0,0.38272560334777744,65.32095
HK.01044,2019-04-08 14:20:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,1500,106200.0,0.0,65.57095
HK.01044,2019-04-08 14:21:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,500,35400.0,0.0,65.57095
HK.01044,2019-04-08 14:22:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-08 14:23:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-08 14:24:00,65.57095,65.72095,65.72095,65.57095,0.0,0.0,52000,3684175.0,0.2287598395326066,65.57095
HK.01044,2019-04-08 14:25:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,6500,461175.0,0.0,65.72095
HK.01044,2019-04-08 14:26:00,65.72095,65.67095,65.77095,65.67095,0.0,0.0,30000,2127900.0,-0.07607924109434991,65.72095
HK.01044,2019-04-08 14:27:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,500,35425.0,-0.07613716567220569,65.67095
HK.01044,2019-04-08 14:28:00,65.67095,65.72095,65.72095,65.67095,0.0,0.0,1500,106400.0,0.15239035704300005,65.62095
HK.01044,2019-04-08 14:29:00,65.67095,65.62095,65.67095,65.62095,0.0,0.0,16000,1134100.0,-0.15215848218872144,65.72095
HK.01044,2019-04-08 14:30:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,1500,106275.0,0.0,65.62095
HK.01044,2019-04-08 14:31:00,65.62095,65.67095,65.67095,65.62095,0.0,0.0,4500,319025.0,0.07619517852151085,65.62095
HK.01044,2019-04-08 14:32:00,65.67095,65.62095,65.67095,65.62095,0.0,0.0,1500,106325.0,-0.07613716567220569,65.67095
HK.01044,2019-04-08 14:33:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,500,35425.0,0.0,65.62095
HK.01044,2019-04-08 14:34:00,65.67095,65.62095,65.67095,65.62095,0.0,0.0,5000,354450.0,0.0,65.62095
HK.01044,2019-04-08 14:35:00,65.67095,65.62095,65.67095,65.62095,0.0,0.0,3500,248125.0,0.0,65.62095
HK.01044,2019-04-08 14:36:00,65.67095,65.77095,65.77095,65.67095,0.0,0.0,21500,1524650.0,0.22858553556448924,65.62095
HK.01044,2019-04-08 14:37:00,65.77095,65.77095,65.77095,65.72095,0.0,0.0,13000,922975.0,0.0,65.77095
HK.01044,2019-04-08 14:38:00,65.72095,66.17095,66.22095,65.72095,0.0,0.0,133000,9456200.0,0.6081712366934121,65.77095
HK.01044,2019-04-08 14:39:00,66.12095,66.17095,66.27095,66.12095,0.0,0.0,72000,5139625.0,0.0,66.17095
HK.01044,2019-04-08 14:40:00,66.17095,65.97095,66.17095,65.97095,0.0,0.0,23500,1675825.0,-0.3022474363750299,66.17095
HK.01044,2019-04-08 14:41:00,66.02095,66.07095,66.17095,66.02095,0.0,0.0,3500,249600.0,0.1515818705051152,65.97095
HK.01044,2019-04-08 14:42:00,66.02095,65.92095,66.02095,65.92095,0.0,0.0,20000,1424425.0,-0.22702867145090463,66.07095
HK.01044,2019-04-08 14:43:00,65.92095,65.92095,65.92095,65.92095,0.0,0.0,1000,71150.0,0.0,65.92095
HK.01044,2019-04-08 14:44:00,65.92095,65.92095,65.92095,65.92095,0.0,0.0,500,35575.0,0.0,65.92095
HK.01044,2019-04-08 14:45:00,65.97095,65.82095,66.02095,65.82095,0.0,0.0,15000,1067625.0,-0.15169684296116565,65.92095
HK.01044,2019-04-08 14:46:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,1000,71050.0,0.0,65.82095
HK.01044,2019-04-08 14:47:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,500,35550.0,0.07596365594844372,65.82095
HK.01044,2019-04-08 14:48:00,65.87095,65.87095,65.87095,65.82095,0.0,0.0,4500,319900.0,0.0,65.87095
HK.01044,2019-04-08 14:49:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,500,35525.0,-0.07590599497957318,65.87095
HK.01044,2019-04-08 14:50:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,500,35550.0,0.07596365594844372,65.82095
HK.01044,2019-04-08 14:51:00,65.82095,65.87095,65.87095,65.82095,0.0,0.0,2000,142150.0,0.0,65.87095
HK.01044,2019-04-08 14:52:00,65.82095,65.87095,65.87095,65.82095,0.0,0.0,3000,213250.0,0.0,65.87095
HK.01044,2019-04-08 14:53:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,1500,106650.0,0.0,65.87095
HK.01044,2019-04-08 14:54:00,65.82095,65.82095,65.87095,65.82095,0.0,0.0,1500,106600.0,-0.07590599497957318,65.87095
HK.01044,2019-04-08 14:55:00,65.82095,65.77095,65.87095,65.77095,0.0,0.0,16000,1136875.0,-0.07596365594844372,65.82095
HK.01044,2019-04-08 14:56:00,65.77095,65.82095,65.82095,65.77095,0.0,0.0,1000,71025.0,0.07602140458667112,65.77095
HK.01044,2019-04-08 14:57:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,500,35525.0,0.0,65.82095
HK.01044,2019-04-08 14:58:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,1000,71000.0,-0.07596365594844372,65.82095
HK.01044,2019-04-08 14:59:00,65.77095,65.72095,65.77095,65.72095,0.0,0.0,8500,603450.0,-0.07602140458667112,65.77095
HK.01044,2019-04-08 15:00:00,65.72095,65.62095,65.72095,65.62095,0.0,0.0,14500,1028575.0,-0.15215848218872144,65.72095
HK.01044,2019-04-08 15:01:00,65.62095,65.67095,65.67095,65.62095,0.0,0.0,2000,141725.0,0.07619517852151085,65.62095
HK.01044,2019-04-08 15:02:00,65.67095,65.62095,65.67095,65.62095,0.0,0.0,1000,70875.0,-0.07613716567220569,65.67095
HK.01044,2019-04-08 15:03:00,65.67095,65.62095,65.67095,65.62095,0.0,0.0,1500,106300.0,0.0,65.62095
HK.01044,2019-04-08 15:04:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,1000,70850.0,0.0,65.62095
HK.01044,2019-04-08 15:05:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,1000,70850.0,0.0,65.62095
HK.01044,2019-04-08 15:06:00,65.62095,65.67095,65.67095,65.62095,0.0,0.0,1500,106300.0,0.07619517852151085,65.62095
HK.01044,2019-04-08 15:07:00,65.67095,65.67095,65.67095,65.62095,0.0,0.0,2000,141775.0,0.0,65.67095
HK.01044,2019-04-08 15:08:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,26500,1878850.0,0.0,65.67095
HK.01044,2019-04-08 15:09:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,0,0.0,0.0,65.67095
HK.01044,2019-04-08 15:10:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,0,0.0,0.0,65.67095
HK.01044,2019-04-08 15:11:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,1000,70900.0,0.0,65.67095
HK.01044,2019-04-08 15:12:00,65.62095,65.62095,65.67095,65.62095,0.0,0.0,3000,212600.0,-0.07613716567220569,65.67095
HK.01044,2019-04-08 15:13:00,65.67095,65.67095,65.67095,65.62095,0.0,0.0,4500,318975.0,0.07619517852151085,65.62095
HK.01044,2019-04-08 15:14:00,65.67095,65.72095,65.72095,65.62095,0.0,0.0,21500,1524450.0,0.07613716567218407,65.67095
HK.01044,2019-04-08 15:15:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,2000,141900.0,0.0,65.72095
HK.01044,2019-04-08 15:16:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,3000,212850.0,0.0,65.72095
HK.01044,2019-04-08 15:17:00,65.72095,65.72095,65.72095,65.67095,0.0,0.0,7500,532075.0,0.0,65.72095
HK.01044,2019-04-08 15:18:00,65.72095,65.67095,65.72095,65.67095,0.0,0.0,9000,638475.0,-0.07607924109434991,65.72095
HK.01044,2019-04-08 15:19:00,65.67095,65.57095,65.67095,65.52095,0.0,0.0,48000,3401750.0,-0.15227433134438975,65.67095
HK.01044,2019-04-08 15:20:00,65.52095,65.57095,65.57095,65.52095,0.0,0.0,2500,176975.0,0.0,65.57095
HK.01044,2019-04-08 15:21:00,65.52095,65.52095,65.57095,65.52095,0.0,0.0,4000,283050.0,-0.07625327984419497,65.57095
HK.01044,2019-04-08 15:22:00,65.52095,65.52095,65.57095,65.52095,0.0,0.0,1500,106150.0,0.0,65.52095
HK.01044,2019-04-08 15:23:00,65.52095,65.52095,65.57095,65.52095,0.0,0.0,3000,212300.0,0.0,65.52095
HK.01044,2019-04-08 15:24:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1000,70750.0,0.0,65.52095
HK.01044,2019-04-08 15:25:00,65.52095,65.52095,65.57095,65.52095,0.0,0.0,2000,141525.0,0.0,65.52095
HK.01044,2019-04-08 15:26:00,65.52095,65.57095,65.57095,65.52095,0.0,0.0,3500,247750.0,0.07631146984284745,65.52095
HK.01044,2019-04-08 15:27:00,65.52095,65.57095,65.67095,65.52095,0.0,0.0,46000,3258075.0,0.0,65.57095
HK.01044,2019-04-08 15:28:00,65.57095,65.52095,65.57095,65.52095,0.0,0.0,4000,283025.0,-0.07625327984419497,65.57095
HK.01044,2019-04-08 15:29:00,65.57095,65.62095,65.62095,65.57095,0.0,0.0,19500,1380875.0,0.1526229396856949,65.52095
HK.01044,2019-04-08 15:30:00,65.62095,65.57095,65.62095,65.57095,0.0,0.0,13000,920675.0,-0.07619517852148919,65.62095
HK.01044,2019-04-08 15:31:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,1000,70850.0,0.07625327984419497,65.57095
HK.01044,2019-04-08 15:32:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,500,35400.0,-0.07619517852148919,65.62095
HK.01044,2019-04-08 15:33:00,65.57095,65.62095,65.62095,65.57095,0.0,0.0,3500,247900.0,0.07625327984419497,65.57095
HK.01044,2019-04-08 15:34:00,65.62095,65.57095,65.62095,65.57095,0.0,0.0,1500,106225.0,-0.07619517852148919,65.62095
HK.01044,2019-04-08 15:35:00,65.62095,65.57095,65.62095,65.57095,0.0,0.0,3500,247875.0,0.0,65.57095
HK.01044,2019-04-08 15:36:00,65.57095,65.62095,65.62095,65.57095,0.0,0.0,2500,177075.0,0.07625327984419497,65.57095
HK.01044,2019-04-08 15:37:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,2500,177000.0,-0.07619517852148919,65.62095
HK.01044,2019-04-08 15:38:00,65.57095,65.87095,65.92095,65.57095,0.0,0.0,94000,6668850.0,0.4575196790651915,65.57095
HK.01044,2019-04-08 15:39:00,65.87095,65.87095,65.87095,65.82095,0.0,0.0,1500,106625.0,0.0,65.87095
HK.01044,2019-04-08 15:40:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,11000,781550.0,-0.07590599497957318,65.87095
HK.01044,2019-04-08 15:41:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,500,35525.0,0.0,65.82095
HK.01044,2019-04-08 15:42:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,2000,142100.0,0.0,65.82095
HK.01044,2019-04-08 15:43:00,65.87095,65.82095,65.87095,65.82095,0.0,0.0,5500,390925.0,0.0,65.82095
HK.01044,2019-04-08 15:44:00,65.87095,65.82095,65.87095,65.82095,0.0,0.0,17000,1207950.0,0.0,65.82095
HK.01044,2019-04-08 15:45:00,65.82095,65.82095,65.87095,65.82095,0.0,0.0,2500,177650.0,0.0,65.82095
HK.01044,2019-04-08 15:46:00,65.82095,65.82095,65.87095,65.82095,0.0,0.0,10500,746075.0,0.0,65.82095
HK.01044,2019-04-08 15:47:00,65.82095,65.87095,65.87095,65.82095,0.0,0.0,4500,319900.0,0.07596365594844372,65.82095
HK.01044,2019-04-08 15:48:00,65.87095,65.87095,65.87095,65.82095,0.0,0.0,8000,568625.0,0.0,65.87095
HK.01044,2019-04-08 15:49:00,65.82095,65.87095,65.87095,65.82095,0.0,0.0,6000,426450.0,0.0,65.87095
HK.01044,2019-04-08 15:50:00,65.82095,65.87095,65.87095,65.82095,0.0,0.0,9500,675225.0,0.0,65.87095
HK.01044,2019-04-08 15:51:00,65.87095,65.87095,65.87095,65.82095,0.0,0.0,2500,177725.0,0.0,65.87095
HK.01044,2019-04-08 15:52:00,65.87095,65.87095,65.87095,65.82095,0.0,0.0,7000,497550.0,0.0,65.87095
HK.01044,2019-04-08 15:53:00,65.87095,65.87095,65.87095,65.82095,0.0,0.0,6000,426575.0,0.0,65.87095
HK.01044,2019-04-08 15:54:00,65.87095,65.82095,65.87095,65.82095,0.0,0.0,15500,1101650.0,-0.07590599497957318,65.87095
HK.01044,2019-04-08 15:55:00,65.87095,65.87095,65.87095,65.82095,0.0,0.0,6000,426550.0,0.07596365594844372,65.82095
HK.01044,2019-04-08 15:56:00,65.87095,65.82095,65.87095,65.82095,0.0,0.0,13500,959450.0,-0.07590599497957318,65.87095
HK.01044,2019-04-08 15:57:00,65.87095,65.97095,65.97095,65.82095,0.0,0.0,73500,5225925.0,0.22789096784535273,65.82095
HK.01044,2019-04-08 15:58:00,65.97095,66.07095,66.07095,65.92095,0.0,0.0,29000,2065150.0,0.1515818705051152,65.97095
HK.01044,2019-04-08 15:59:00,66.07095,66.07095,66.07095,66.02095,0.0,0.0,43000,3065175.0,0.0,66.07095
HK.01044,2019-04-08 16:00:00,65.97095,65.97095,66.07095,65.97095,0.0,0.0,238000,16946350.0,-0.15135244763393643,66.07095
