code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-05 10:11:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-11-05 10:12:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.09165902841430663,54.55
HK.01044,2020-11-05 10:13:00,54.6,54.6,54.65,54.6,0.0,0.0,10500,573350.0,0.0,54.6
HK.01044,2020-11-05 10:14:00,54.55,54.6,54.6,54.55,0.0,0.0,25000,1364200.0,0.0,54.6
HK.01044,2020-11-05 10:15:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-11-05 10:16:00,54.6,54.6,54.6,54.6,0.0,0.0,1500,81900.0,0.0,54.6
HK.01044,2020-11-05 10:17:00,54.55,54.55,54.6,54.55,0.0,0.0,9000,491050.0,-0.09157509157509938,54.6
HK.01044,2020-11-05 10:18:00,54.55,54.55,54.55,54.55,0.0,0.0,5500,300025.0,0.0,54.55
HK.01044,2020-11-05 10:19:00,54.55,54.55,54.6,54.55,0.0,0.0,9000,491175.0,0.0,54.55
HK.01044,2020-11-05 10:20:00,54.55,54.6,54.6,54.55,0.0,0.0,5000,272825.0,0.09165902841430663,54.55
HK.01044,2020-11-05 10:21:00,54.6,54.55,54.6,54.55,0.0,0.0,12500,681950.0,-0.09157509157509938,54.6
HK.01044,2020-11-05 10:22:00,54.55,54.55,54.6,54.55,0.0,0.0,10500,572850.0,0.0,54.55
HK.01044,2020-11-05 10:23:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-11-05 10:24:00,54.55,54.65,54.85,54.45,0.0,0.0,116500,6363050.0,0.18331805682860022,54.55
HK.01044,2020-11-05 10:25:00,54.7,54.65,54.75,54.65,0.0,0.0,17000,930175.0,0.0,54.65
HK.01044,2020-11-05 10:26:00,54.75,54.95,54.95,54.75,0.0,0.0,13000,713175.0,0.5489478499542622,54.65
HK.01044,2020-11-05 10:27:00,54.95,54.9,55.0,54.85,0.0,0.0,13500,741300.0,-0.09099181073704142,54.95
HK.01044,2020-11-05 10:28:00,54.9,54.95,54.95,54.85,0.0,0.0,6000,329475.0,0.09107468123862343,54.9
HK.01044,2020-11-05 10:29:00,55.0,55.0,55.1,55.0,0.0,0.0,22000,1210300.0,0.09099181073702849,54.95
HK.01044,2020-11-05 10:30:00,55.1,55.15,55.2,55.1,0.0,0.0,22000,1212600.0,0.27272727272727015,55.0
HK.01044,2020-11-05 10:31:00,55.1,55.05,55.1,55.05,0.0,0.0,28500,1570200.0,-0.1813236627379899,55.15
HK.01044,2020-11-05 10:32:00,55.05,55.1,55.1,55.0,0.0,0.0,19500,1073925.0,0.09082652134424027,55.05
HK.01044,2020-11-05 10:33:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-11-05 10:34:00,55.1,55.0,55.1,55.0,0.0,0.0,1000,55050.0,-0.18148820326679024,55.1
HK.01044,2020-11-05 10:35:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.09090909090908574,55.0
HK.01044,2020-11-05 10:36:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-11-05 10:37:00,55.0,55.0,55.0,55.0,0.0,0.0,4000,220000.0,-0.09082652134422736,55.05
HK.01044,2020-11-05 10:38:00,54.95,54.95,54.95,54.95,0.0,0.0,2000,109900.0,-0.09090909090908574,55.0
HK.01044,2020-11-05 10:39:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.09099181073702849,54.95
HK.01044,2020-11-05 10:40:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-11-05 10:41:00,54.95,54.95,54.95,54.95,0.0,0.0,1000,54950.0,-0.09090909090908574,55.0
HK.01044,2020-11-05 10:42:00,54.95,54.95,54.95,54.95,0.0,0.0,4500,247275.0,0.0,54.95
HK.01044,2020-11-05 10:43:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-05 10:44:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-05 10:45:00,54.95,54.95,54.95,54.95,0.0,0.0,6000,329700.0,0.0,54.95
HK.01044,2020-11-05 10:46:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-11-05 10:47:00,55.0,55.1,55.2,55.0,0.0,0.0,62500,3439850.0,0.27297543221109843,54.95
HK.01044,2020-11-05 10:48:00,55.1,55.2,55.2,55.1,0.0,0.0,8000,441050.0,0.18148820326679024,55.1
HK.01044,2020-11-05 10:49:00,55.15,55.15,55.2,55.1,0.0,0.0,10000,551525.0,-0.09057971014493525,55.2
HK.01044,2020-11-05 10:50:00,55.15,55.15,55.2,55.0,0.0,0.0,113000,6222200.0,0.0,55.15
HK.01044,2020-11-05 10:51:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,-0.0906618313689885,55.15
HK.01044,2020-11-05 10:52:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-11-05 10:53:00,55.1,55.1,55.15,55.0,0.0,0.0,21000,1156925.0,0.0,55.1
HK.01044,2020-11-05 10:54:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-11-05 10:55:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-11-05 10:56:00,55.1,55.2,55.2,55.1,0.0,0.0,21500,1185775.0,0.18148820326679024,55.1
HK.01044,2020-11-05 10:57:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,-0.09057971014493525,55.2
HK.01044,2020-11-05 10:58:00,55.1,55.1,55.1,55.1,0.0,0.0,3000,165300.0,-0.0906618313689885,55.15
HK.01044,2020-11-05 10:59:00,55.1,55.2,55.2,55.1,0.0,0.0,11000,606700.0,0.18148820326679024,55.1
HK.01044,2020-11-05 11:00:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,-0.09057971014493525,55.2
HK.01044,2020-11-05 11:01:00,55.2,55.2,55.2,55.2,0.0,0.0,2000,110400.0,0.09066183136900138,55.15
HK.01044,2020-11-05 11:02:00,55.15,55.2,55.2,55.15,0.0,0.0,1000,55175.0,0.0,55.2
HK.01044,2020-11-05 11:03:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-05 11:04:00,55.2,55.15,55.2,55.15,0.0,0.0,6500,358500.0,-0.09057971014493525,55.2
HK.01044,2020-11-05 11:05:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-11-05 11:06:00,55.15,55.15,55.15,55.15,0.0,0.0,1000,55150.0,0.0,55.15
HK.01044,2020-11-05 11:07:00,55.15,55.2,55.2,55.15,0.0,0.0,11000,606750.0,0.09066183136900138,55.15
HK.01044,2020-11-05 11:08:00,55.2,55.15,55.2,55.15,0.0,0.0,3500,193050.0,-0.09057971014493525,55.2
HK.01044,2020-11-05 11:09:00,55.2,55.15,55.2,55.15,0.0,0.0,1500,82775.0,0.0,55.15
HK.01044,2020-11-05 11:10:00,55.15,55.2,55.2,55.15,0.0,0.0,2000,110350.0,0.09066183136900138,55.15
HK.01044,2020-11-05 11:11:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-05 11:12:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.0,55.2
HK.01044,2020-11-05 11:13:00,55.2,55.2,55.2,55.15,0.0,0.0,2000,110375.0,0.0,55.2
HK.01044,2020-11-05 11:14:00,55.15,55.15,55.15,55.15,0.0,0.0,5500,303325.0,-0.09057971014493525,55.2
HK.01044,2020-11-05 11:15:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-05 11:16:00,55.1,55.15,55.15,55.1,0.0,0.0,4000,220450.0,0.0,55.15
HK.01044,2020-11-05 11:17:00,55.15,55.2,55.2,55.1,0.0,0.0,13500,744425.0,0.09066183136900138,55.15
HK.01044,2020-11-05 11:18:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,-0.09057971014493525,55.2
HK.01044,2020-11-05 11:19:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-05 11:20:00,55.1,55.1,55.15,55.1,0.0,0.0,4500,248025.0,-0.0906618313689885,55.15
HK.01044,2020-11-05 11:21:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.0,55.1
HK.01044,2020-11-05 11:22:00,55.1,55.1,55.1,55.1,0.0,0.0,4000,220400.0,0.0,55.1
HK.01044,2020-11-05 11:23:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,82725.0,0.09074410163338867,55.1
HK.01044,2020-11-05 11:24:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,-0.0906618313689885,55.15
HK.01044,2020-11-05 11:25:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-11-05 11:26:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.0,55.1
HK.01044,2020-11-05 11:27:00,55.1,55.1,55.1,55.05,0.0,0.0,7500,413050.0,0.0,55.1
HK.01044,2020-11-05 11:28:00,55.05,55.05,55.05,55.05,0.0,0.0,3500,192675.0,-0.09074410163340156,55.1
HK.01044,2020-11-05 11:29:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-11-05 11:30:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.09082652134424027,55.05
HK.01044,2020-11-05 11:31:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-11-05 11:32:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-11-05 11:33:00,55.1,55.05,55.1,55.05,0.0,0.0,5500,302850.0,-0.09074410163340156,55.1
HK.01044,2020-11-05 11:34:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-11-05 11:35:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.09082652134424027,55.05
HK.01044,2020-11-05 11:36:00,55.05,55.1,55.1,55.05,0.0,0.0,1500,82625.0,0.0,55.1
HK.01044,2020-11-05 11:37:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-11-05 11:38:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-11-05 11:39:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,0.0,55.1
HK.01044,2020-11-05 11:40:00,55.05,55.05,55.05,55.05,0.0,0.0,1500,82575.0,-0.09074410163340156,55.1
HK.01044,2020-11-05 11:41:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.09082652134424027,55.05
HK.01044,2020-11-05 11:42:00,55.1,55.05,55.1,55.05,0.0,0.0,1500,82625.0,-0.09074410163340156,55.1
HK.01044,2020-11-05 11:43:00,55.05,55.1,55.15,55.05,0.0,0.0,41500,2287150.0,0.09082652134424027,55.05
HK.01044,2020-11-05 11:44:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-11-05 11:45:00,55.1,55.2,55.2,55.1,0.0,0.0,17000,937700.0,0.18148820326679024,55.1
HK.01044,2020-11-05 11:46:00,55.1,55.15,55.15,55.1,0.0,0.0,1000,55125.0,-0.09057971014493525,55.2
HK.01044,2020-11-05 11:47:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-05 11:48:00,55.15,55.2,55.2,55.15,0.0,0.0,3500,193075.0,0.09066183136900138,55.15
HK.01044,2020-11-05 11:49:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,-0.09057971014493525,55.2
HK.01044,2020-11-05 11:50:00,55.15,55.15,55.15,55.15,0.0,0.0,6000,330900.0,0.0,55.15
HK.01044,2020-11-05 11:51:00,55.2,55.15,55.2,55.15,0.0,0.0,2500,137975.0,0.0,55.15
HK.01044,2020-11-05 11:52:00,55.2,55.15,55.2,55.15,0.0,0.0,2000,110325.0,0.0,55.15
HK.01044,2020-11-05 11:53:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-05 11:54:00,55.15,55.2,55.2,55.15,0.0,0.0,13500,744625.0,0.09066183136900138,55.15
HK.01044,2020-11-05 11:55:00,55.2,55.15,55.2,55.15,0.0,0.0,8500,468975.0,-0.09057971014493525,55.2
HK.01044,2020-11-05 11:56:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-05 11:57:00,55.15,55.2,55.2,55.15,0.0,0.0,4000,220700.0,0.09066183136900138,55.15
HK.01044,2020-11-05 11:58:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138000.0,0.0,55.2
HK.01044,2020-11-05 11:59:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-05 12:00:00,55.15,55.2,55.2,55.15,0.0,0.0,18000,993575.0,0.0,55.2
HK.01044,2020-11-05 13:01:00,55.2,55.25,55.3,55.2,0.0,0.0,109500,6045100.0,0.09057971014492239,55.2
HK.01044,2020-11-05 13:02:00,55.2,55.2,55.25,55.2,0.0,0.0,61500,3394850.0,-0.09049773755655593,55.25
HK.01044,2020-11-05 13:03:00,55.15,55.05,55.15,55.05,0.0,0.0,7500,413475.0,-0.27173913043479286,55.2
HK.01044,2020-11-05 13:04:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-11-05 13:05:00,55.1,55.05,55.1,55.05,0.0,0.0,8000,440800.0,0.0,55.05
HK.01044,2020-11-05 13:06:00,55.05,55.05,55.05,55.05,0.0,0.0,10500,578025.0,0.0,55.05
HK.01044,2020-11-05 13:07:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-11-05 13:08:00,55.05,54.9,55.05,54.9,0.0,0.0,19500,1072350.0,-0.27247956403269497,55.05
HK.01044,2020-11-05 13:09:00,54.85,54.85,54.85,54.85,0.0,0.0,1000,54850.0,-0.0910746812386105,54.9
HK.01044,2020-11-05 13:10:00,54.85,54.85,54.85,54.85,0.0,0.0,500,27425.0,0.0,54.85
HK.01044,2020-11-05 13:11:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-11-05 13:12:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-11-05 13:13:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0911577028258836,54.85
HK.01044,2020-11-05 13:14:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0,54.9
HK.01044,2020-11-05 13:15:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-11-05 13:16:00,54.85,54.85,54.85,54.85,0.0,0.0,12500,685625.0,-0.0910746812386105,54.9
HK.01044,2020-11-05 13:17:00,54.8,54.8,54.8,54.8,0.0,0.0,8500,465800.0,-0.09115770282589655,54.85
HK.01044,2020-11-05 13:18:00,54.8,54.7,54.8,54.7,0.0,0.0,80500,4407075.0,-0.18248175182480714,54.8
HK.01044,2020-11-05 13:19:00,54.65,54.5,54.65,54.5,0.0,0.0,9500,518400.0,-0.36563071297989547,54.7
HK.01044,2020-11-05 13:20:00,54.55,54.5,54.55,54.5,0.0,0.0,1500,81800.0,0.0,54.5
HK.01044,2020-11-05 13:21:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-11-05 13:22:00,54.55,54.45,54.55,54.45,0.0,0.0,13500,735650.0,-0.09174311926604983,54.5
HK.01044,2020-11-05 13:23:00,54.45,54.4,54.45,54.4,0.0,0.0,1000,54425.0,-0.0918273645546451,54.45
HK.01044,2020-11-05 13:24:00,54.5,54.4,54.5,54.4,0.0,0.0,10500,572100.0,0.0,54.4
HK.01044,2020-11-05 13:25:00,54.5,54.55,54.55,54.5,0.0,0.0,30000,1635400.0,0.27573529411764447,54.4
HK.01044,2020-11-05 13:26:00,54.6,54.55,54.6,54.55,0.0,0.0,1500,81875.0,0.0,54.55
HK.01044,2020-11-05 13:27:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.09165902841430663,54.55
HK.01044,2020-11-05 13:28:00,54.6,54.6,54.6,54.6,0.0,0.0,5000,273000.0,0.0,54.6
HK.01044,2020-11-05 13:29:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,-0.09157509157509938,54.6
HK.01044,2020-11-05 13:30:00,54.6,54.6,54.6,54.55,0.0,0.0,1500,81875.0,0.09165902841430663,54.55
HK.01044,2020-11-05 13:31:00,54.55,54.6,54.6,54.55,0.0,0.0,7500,409150.0,0.0,54.6
HK.01044,2020-11-05 13:32:00,54.6,54.55,54.6,54.55,0.0,0.0,1500,81850.0,-0.09157509157509938,54.6
HK.01044,2020-11-05 13:33:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,81825.0,0.0,54.55
HK.01044,2020-11-05 13:34:00,54.6,54.6,54.6,54.6,0.0,0.0,2000,109200.0,0.09165902841430663,54.55
HK.01044,2020-11-05 13:35:00,54.55,54.55,54.55,54.55,0.0,0.0,2500,136375.0,-0.09157509157509938,54.6
HK.01044,2020-11-05 13:36:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,0.09165902841430663,54.55
HK.01044,2020-11-05 13:37:00,54.6,54.6,54.6,54.6,0.0,0.0,2500,136500.0,0.0,54.6
HK.01044,2020-11-05 13:38:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,81825.0,-0.09157509157509938,54.6
HK.01044,2020-11-05 13:39:00,54.6,54.6,54.6,54.6,0.0,0.0,13500,737100.0,0.09165902841430663,54.55
HK.01044,2020-11-05 13:40:00,54.6,54.55,54.6,54.55,0.0,0.0,13000,709775.0,-0.09157509157509938,54.6
HK.01044,2020-11-05 13:41:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.09165902841430663,54.55
HK.01044,2020-11-05 13:42:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-11-05 13:43:00,54.6,54.55,54.6,54.55,0.0,0.0,2500,136475.0,-0.09157509157509938,54.6
HK.01044,2020-11-05 13:44:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.09165902841430663,54.55
HK.01044,2020-11-05 13:45:00,54.6,54.6,54.6,54.55,0.0,0.0,3000,163775.0,0.0,54.6
HK.01044,2020-11-05 13:46:00,54.6,54.65,54.65,54.6,0.0,0.0,5000,273175.0,0.09157509157508636,54.6
HK.01044,2020-11-05 13:47:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-11-05 13:48:00,54.65,54.7,54.7,54.65,0.0,0.0,24000,1311650.0,0.09149130832571686,54.65
HK.01044,2020-11-05 13:49:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.0,54.7
HK.01044,2020-11-05 13:50:00,54.7,54.7,54.7,54.7,0.0,0.0,3000,164100.0,0.0,54.7
HK.01044,2020-11-05 13:51:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.0,54.7
HK.01044,2020-11-05 13:52:00,54.65,54.7,54.7,54.65,0.0,0.0,2500,136725.0,0.0,54.7
HK.01044,2020-11-05 13:53:00,54.7,54.7,54.7,54.7,0.0,0.0,6000,328200.0,0.0,54.7
HK.01044,2020-11-05 13:54:00,54.7,54.7,54.7,54.7,0.0,0.0,3500,191450.0,0.0,54.7
HK.01044,2020-11-05 13:55:00,54.75,54.75,54.75,54.75,0.0,0.0,34000,1861500.0,0.09140767824496737,54.7
HK.01044,2020-11-05 13:56:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-11-05 13:57:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,0.0,54.75
HK.01044,2020-11-05 13:58:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.0,54.75
HK.01044,2020-11-05 13:59:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-11-05 14:00:00,54.75,54.75,54.75,54.75,0.0,0.0,3000,164250.0,0.0,54.75
HK.01044,2020-11-05 14:01:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-11-05 14:02:00,54.7,54.65,54.75,54.65,0.0,0.0,21000,1148675.0,-0.18264840182648662,54.75
HK.01044,2020-11-05 14:03:00,54.65,54.65,54.65,54.65,0.0,0.0,3000,163950.0,0.0,54.65
HK.01044,2020-11-05 14:04:00,54.65,54.65,54.65,54.65,0.0,0.0,5000,273250.0,0.0,54.65
HK.01044,2020-11-05 14:05:00,54.65,54.7,54.7,54.6,0.0,0.0,2500,136675.0,0.09149130832571686,54.65
HK.01044,2020-11-05 14:06:00,54.6,54.6,54.6,54.6,0.0,0.0,2000,109200.0,-0.18281535648994773,54.7
HK.01044,2020-11-05 14:07:00,54.6,54.6,54.6,54.6,0.0,0.0,3000,163800.0,0.0,54.6
HK.01044,2020-11-05 14:08:00,54.65,54.65,54.65,54.65,0.0,0.0,18000,983700.0,0.09157509157508636,54.6
HK.01044,2020-11-05 14:09:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-11-05 14:10:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-11-05 14:11:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.09149130832571686,54.65
HK.01044,2020-11-05 14:12:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-11-05 14:13:00,54.7,54.7,54.7,54.7,0.0,0.0,4000,218800.0,0.0,54.7
HK.01044,2020-11-05 14:14:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-11-05 14:15:00,54.7,54.65,54.7,54.65,0.0,0.0,2500,136675.0,-0.09140767824498036,54.7
