code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-13 13:52:00,53.68847,53.63847,53.68847,53.58847,0.0,0.0,34500,1944400.0,-0.09312986568625305,53.68847
HK.01044,2020-03-13 13:53:00,53.58847,53.63847,53.68847,53.58847,0.0,0.0,4500,253575.0,0.0,53.63847
HK.01044,2020-03-13 13:54:00,53.58847,53.58847,53.58847,53.53847,0.0,0.0,5000,281475.0,-0.09321667825349449,53.63847
HK.01044,2020-03-13 13:55:00,53.58847,53.68847,53.68847,53.58847,0.0,0.0,17500,985875.0,0.18660730563869696,53.58847
HK.01044,2020-03-13 13:56:00,53.58847,53.58847,53.63847,53.53847,0.0,0.0,13000,731800.0,-0.18625973137249285,53.68847
HK.01044,2020-03-13 13:57:00,53.48847,53.38847,53.48847,53.38847,0.0,0.0,33500,1880675.0,-0.3732146112773939,53.58847
HK.01044,2020-03-13 13:58:00,53.33847,53.33847,53.38847,53.33847,0.0,0.0,6500,364400.0,-0.09365318017166845,53.38847
HK.01044,2020-03-13 13:59:00,53.33847,53.48847,53.48847,53.33847,0.0,0.0,35000,1964525.0,0.2812229147180235,53.33847
HK.01044,2020-03-13 14:00:00,53.38847,53.48847,53.48847,53.38847,0.0,0.0,2000,112250.0,0.0,53.48847
HK.01044,2020-03-13 14:01:00,53.38847,53.38847,53.48847,53.38847,0.0,0.0,2500,140300.0,-0.18695617952803925,53.48847
HK.01044,2020-03-13 14:02:00,53.48847,53.28847,53.48847,53.28847,0.0,0.0,27500,1541925.0,-0.18730636034335021,53.38847
HK.01044,2020-03-13 14:03:00,53.23847,53.28847,53.28847,52.98847,0.0,0.0,21000,1172350.0,0.0,53.28847
HK.01044,2020-03-13 14:04:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,1000,56000.0,0.0,53.28847
HK.01044,2020-03-13 14:05:00,53.08847,53.18847,53.23847,53.03847,0.0,0.0,15000,837425.0,-0.1876578554422642,53.28847
HK.01044,2020-03-13 14:06:00,53.03847,52.98847,53.18847,52.98847,0.0,0.0,3500,195300.0,-0.37602134447560315,53.18847
HK.01044,2020-03-13 14:07:00,52.98847,53.08847,53.08847,52.98847,0.0,0.0,30000,1672650.0,0.1887203008503575,52.98847
HK.01044,2020-03-13 14:08:00,53.03847,53.48847,53.53847,53.03847,0.0,0.0,42500,2379575.0,0.7534592727950129,53.08847
HK.01044,2020-03-13 14:09:00,53.43847,53.43847,53.43847,53.38847,0.0,0.0,10500,589275.0,-0.09347808976401298,53.48847
HK.01044,2020-03-13 14:10:00,53.43847,53.58847,53.58847,53.43847,0.0,0.0,10500,590525.0,0.28069665916707304,53.43847
HK.01044,2020-03-13 14:11:00,53.58847,53.53847,53.58847,53.53847,0.0,0.0,6500,365925.0,-0.0933036528193551,53.58847
HK.01044,2020-03-13 14:12:00,53.53847,53.48847,53.53847,53.48847,0.0,0.0,1500,84350.0,-0.09339078983765722,53.53847
HK.01044,2020-03-13 14:13:00,53.48847,53.33847,53.48847,53.33847,0.0,0.0,9500,533325.0,-0.2804342692920523,53.48847
HK.01044,2020-03-13 14:14:00,53.33847,53.23847,53.38847,53.23847,0.0,0.0,15500,868175.0,-0.1874819431453535,53.33847
HK.01044,2020-03-13 14:15:00,53.13847,53.18847,53.18847,53.08847,0.0,0.0,15000,838375.0,-0.09391704908123234,53.23847
HK.01044,2020-03-13 14:16:00,53.23847,53.38847,53.63847,53.23847,0.0,0.0,4500,252575.0,0.3760213444755898,53.18847
HK.01044,2020-03-13 14:17:00,53.38847,53.28847,53.38847,53.28847,0.0,0.0,10000,560575.0,-0.18730636034335021,53.38847
HK.01044,2020-03-13 14:18:00,53.23847,53.08847,53.23847,53.08847,0.0,0.0,10000,559175.0,-0.3753157108845417,53.28847
HK.01044,2020-03-13 14:19:00,53.13847,53.13847,53.13847,53.13847,0.0,0.0,4000,223400.0,0.09418240909937159,53.08847
HK.01044,2020-03-13 14:20:00,53.08847,53.08847,53.13847,53.08847,0.0,0.0,2500,139575.0,-0.09409378930179428,53.13847
HK.01044,2020-03-13 14:21:00,53.08847,53.23847,53.23847,53.08847,0.0,0.0,48000,2682975.0,0.28254722729812815,53.08847
HK.01044,2020-03-13 14:22:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,500,27975.0,0.0,53.23847
HK.01044,2020-03-13 14:23:00,53.28847,53.43847,53.43847,53.28847,0.0,0.0,10000,560675.0,0.37566819632495607,53.23847
HK.01044,2020-03-13 14:24:00,53.48847,53.78847,53.78847,53.48847,0.0,0.0,12000,676675.0,0.6549588713898327,53.43847
HK.01044,2020-03-13 14:25:00,53.73847,53.78847,53.78847,53.73847,0.0,0.0,14000,790600.0,0.0,53.78847
HK.01044,2020-03-13 14:26:00,53.73847,53.63847,53.73847,53.63847,0.0,0.0,3500,197275.0,-0.27887017422135,53.78847
HK.01044,2020-03-13 14:27:00,53.58847,53.73847,53.73847,53.58847,0.0,0.0,4500,253500.0,0.18643335650700218,53.63847
HK.01044,2020-03-13 14:28:00,53.83847,54.13847,54.18847,53.83847,0.0,0.0,34000,1929200.0,0.7443457173231739,53.73847
HK.01044,2020-03-13 14:29:00,54.18847,54.08847,54.18847,54.08847,0.0,0.0,24500,1391700.0,-0.09235576845817246,54.13847
HK.01044,2020-03-13 14:30:00,54.03847,54.03847,54.03847,53.83847,0.0,0.0,27000,1532150.0,-0.09244114318634686,54.08847
HK.01044,2020-03-13 14:31:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,0.2775800277098994,54.03847
HK.01044,2020-03-13 14:32:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-03-13 14:33:00,54.08847,54.18847,54.18847,54.08847,0.0,0.0,2500,142200.0,0.0,54.18847
HK.01044,2020-03-13 14:34:00,54.18847,54.48847,54.48847,54.18847,0.0,0.0,5000,284725.0,0.5536233076888812,54.18847
HK.01044,2020-03-13 14:35:00,54.18847,54.48847,54.48847,54.18847,0.0,0.0,1000,57050.0,0.0,54.48847
HK.01044,2020-03-13 14:36:00,54.48847,54.43847,54.48847,54.18847,0.0,0.0,11000,627850.0,-0.09176253251375412,54.48847
HK.01044,2020-03-13 14:37:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2020-03-13 14:38:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1500,85725.0,0.0,54.43847
HK.01044,2020-03-13 14:39:00,54.43847,54.18847,54.43847,54.18847,0.0,0.0,19000,1085200.0,-0.45923406737918976,54.43847
HK.01044,2020-03-13 14:40:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,3500,199225.0,0.09227055128147585,54.18847
HK.01044,2020-03-13 14:41:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,1000,56850.0,-0.18437098244106337,54.23847
HK.01044,2020-03-13 14:42:00,54.13847,54.23847,54.23847,54.13847,0.0,0.0,14000,796825.0,0.18471153691635805,54.13847
HK.01044,2020-03-13 14:43:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,2000,114025.0,0.2765564736615885,54.23847
HK.01044,2020-03-13 14:44:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,1500,85800.0,0.18386249879800154,54.38847
HK.01044,2020-03-13 14:45:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1500,85800.0,0.0,54.48847
HK.01044,2020-03-13 14:46:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,13500,772375.0,0.09176253251375412,54.48847
HK.01044,2020-03-13 14:47:00,54.43847,54.33847,54.43847,54.33847,0.0,0.0,8500,485600.0,-0.36671362434625643,54.53847
HK.01044,2020-03-13 14:48:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,1000,57025.0,-0.09201584071101793,54.33847
HK.01044,2020-03-13 14:49:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,3000,171000.0,0.0,54.28847
HK.01044,2020-03-13 14:50:00,54.28847,54.43847,54.43847,54.28847,0.0,0.0,18500,1055900.0,0.2763017635236464,54.28847
HK.01044,2020-03-13 14:51:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.0,54.43847
HK.01044,2020-03-13 14:52:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,6000,343175.0,0.09184681347583273,54.43847
HK.01044,2020-03-13 14:53:00,54.48847,54.48847,54.53847,54.48847,0.0,0.0,3500,200325.0,0.0,54.48847
HK.01044,2020-03-13 14:54:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,2500,143000.0,0.0,54.48847
HK.01044,2020-03-13 14:55:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1000,57200.0,0.0,54.48847
HK.01044,2020-03-13 14:56:00,54.53847,54.58847,54.58847,54.48847,0.0,0.0,24500,1402850.0,0.18352506502752128,54.48847
HK.01044,2020-03-13 14:57:00,54.63847,54.73847,54.73847,54.63847,0.0,0.0,35000,2008750.0,0.2747833013088635,54.58847
HK.01044,2020-03-13 14:58:00,54.73847,54.63847,54.73847,54.63847,0.0,0.0,35000,2009100.0,-0.18268687451439805,54.73847
HK.01044,2020-03-13 14:59:00,54.68847,54.63847,54.73847,54.63847,0.0,0.0,30000,1721850.0,0.0,54.63847
HK.01044,2020-03-13 15:00:00,54.63847,54.63847,54.68847,54.63847,0.0,0.0,10000,573525.0,0.0,54.63847
HK.01044,2020-03-13 15:01:00,54.58847,54.33847,54.58847,54.33847,0.0,0.0,27000,1544625.0,-0.5490636908390685,54.63847
HK.01044,2020-03-13 15:02:00,54.28847,54.33847,54.33847,54.23847,0.0,0.0,26000,1481975.0,0.0,54.33847
HK.01044,2020-03-13 15:03:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,-0.09201584071101793,54.33847
HK.01044,2020-03-13 15:04:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,12500,712375.0,-0.09210058784120673,54.28847
HK.01044,2020-03-13 15:05:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,-0.09218549122052513,54.23847
HK.01044,2020-03-13 15:06:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,2500,142300.0,0.0,54.18847
HK.01044,2020-03-13 15:07:00,54.23847,54.33847,54.33847,54.23847,0.0,0.0,10000,569625.0,0.2768116538444406,54.18847
HK.01044,2020-03-13 15:08:00,54.38847,54.53847,54.53847,54.38847,0.0,0.0,3000,171425.0,0.3680633628440325,54.33847
HK.01044,2020-03-13 15:09:00,54.58847,54.33847,54.58847,54.33847,0.0,0.0,37500,2145775.0,-0.36671362434625643,54.53847
HK.01044,2020-03-13 15:10:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,1000,57000.0,0.0,54.33847
HK.01044,2020-03-13 15:11:00,54.33847,54.28847,54.38847,54.28847,0.0,0.0,3000,171125.0,-0.09201584071101793,54.33847
HK.01044,2020-03-13 15:12:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,17000,969875.0,0.09210058784121981,54.28847
HK.01044,2020-03-13 15:13:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.18403168142202278,54.33847
HK.01044,2020-03-13 15:14:00,54.43847,54.43847,54.43847,54.33847,0.0,0.0,1500,85675.0,0.0,54.43847
HK.01044,2020-03-13 15:15:00,54.43847,54.73847,54.73847,54.38847,0.0,0.0,18500,1059750.0,0.5510808808550225,54.43847
HK.01044,2020-03-13 15:16:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,7500,430875.0,0.0,54.73847
HK.01044,2020-03-13 15:17:00,54.78847,54.83847,54.83847,54.78847,0.0,0.0,2000,115100.0,0.18268687451439805,54.73847
HK.01044,2020-03-13 15:18:00,54.93847,54.83847,54.93847,54.83847,0.0,0.0,1000,57600.0,0.0,54.83847
HK.01044,2020-03-13 15:19:00,54.83847,54.78847,54.88847,54.78847,0.0,0.0,50500,2904875.0,-0.09117686908479442,54.83847
HK.01044,2020-03-13 15:20:00,54.78847,54.78847,54.83847,54.78847,0.0,0.0,3500,201325.0,0.0,54.78847
HK.01044,2020-03-13 15:21:00,54.78847,54.88847,54.88847,54.78847,0.0,0.0,15500,892050.0,0.1825201543317443,54.78847
HK.01044,2020-03-13 15:22:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,500,28800.0,0.0,54.88847
HK.01044,2020-03-13 15:23:00,54.88847,55.03847,55.03847,54.88847,0.0,0.0,16000,921700.0,0.27328143779558545,54.88847
HK.01044,2020-03-13 15:24:00,54.98847,55.03847,55.08847,54.98847,0.0,0.0,2500,144425.0,0.0,55.03847
HK.01044,2020-03-13 15:25:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,6500,375375.0,0.0,55.03847
HK.01044,2020-03-13 15:26:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,5500,317625.0,0.0,55.03847
HK.01044,2020-03-13 15:27:00,55.03847,55.08847,55.08847,55.03847,0.0,0.0,28500,1647150.0,0.09084554857721201,55.03847
HK.01044,2020-03-13 15:28:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,10000,578050.0,0.0,55.08847
HK.01044,2020-03-13 15:29:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,2500,144500.0,0.0,55.08847
HK.01044,2020-03-13 15:30:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,14000,809800.0,0.09076309434623463,55.08847
HK.01044,2020-03-13 15:31:00,55.18847,55.23847,55.23847,55.18847,0.0,0.0,43000,2489975.0,0.18136157931114416,55.13847
HK.01044,2020-03-13 15:32:00,55.28847,55.43847,55.53847,55.28847,0.0,0.0,48000,2788325.0,0.36206650908325816,55.23847
HK.01044,2020-03-13 15:33:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,5000,290750.0,0.0,55.43847
HK.01044,2020-03-13 15:34:00,55.43847,55.38847,55.48847,55.38847,0.0,0.0,33000,1918500.0,-0.09019007919952383,55.43847
HK.01044,2020-03-13 15:35:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,13000,755600.0,0.0,55.38847
HK.01044,2020-03-13 15:36:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,30500,1772050.0,0.0,55.38847
HK.01044,2020-03-13 15:37:00,55.43847,55.38847,55.43847,55.23847,0.0,0.0,206000,11945050.0,0.0,55.38847
HK.01044,2020-03-13 15:38:00,55.33847,55.53847,55.58847,55.33847,0.0,0.0,55000,3197950.0,0.2708144853974096,55.38847
HK.01044,2020-03-13 15:39:00,55.53847,55.48847,55.53847,55.48847,0.0,0.0,13500,786300.0,-0.0900276871148902,55.53847
HK.01044,2020-03-13 15:40:00,55.48847,55.33847,55.48847,55.33847,0.0,0.0,19500,1134350.0,-0.2703264299772522,55.48847
HK.01044,2020-03-13 15:41:00,55.33847,55.38847,55.38847,55.33847,0.0,0.0,51000,2960600.0,0.0903530581889907,55.33847
HK.01044,2020-03-13 15:42:00,55.33847,55.38847,55.38847,55.33847,0.0,0.0,9500,551550.0,0.0,55.38847
HK.01044,2020-03-13 15:43:00,55.38847,55.38847,55.38847,55.33847,0.0,0.0,7000,406500.0,0.0,55.38847
HK.01044,2020-03-13 15:44:00,55.33847,55.38847,55.38847,55.33847,0.0,0.0,9000,522750.0,0.0,55.38847
HK.01044,2020-03-13 15:45:00,55.38847,55.33847,55.38847,55.33847,0.0,0.0,5500,319350.0,-0.09027149513246559,55.38847
HK.01044,2020-03-13 15:46:00,55.33847,55.38847,55.38847,55.33847,0.0,0.0,19500,1132600.0,0.0903530581889907,55.33847
HK.01044,2020-03-13 15:47:00,55.33847,55.48847,55.48847,55.33847,0.0,0.0,108000,6274525.0,0.180542990264944,55.38847
HK.01044,2020-03-13 15:48:00,55.48847,55.43847,55.48847,55.43847,0.0,0.0,11000,640075.0,-0.09010880999241312,55.48847
HK.01044,2020-03-13 15:49:00,55.48847,55.73847,55.78847,55.43847,0.0,0.0,74500,4338800.0,0.5411404751970917,55.43847
HK.01044,2020-03-13 15:50:00,55.73847,55.73847,55.78847,55.73847,0.0,0.0,62500,3653425.0,0.0,55.73847
HK.01044,2020-03-13 15:51:00,55.73847,55.63847,55.78847,55.63847,0.0,0.0,55500,3243825.0,-0.17940930204937705,55.73847
HK.01044,2020-03-13 15:52:00,55.63847,55.53847,55.73847,55.53847,0.0,0.0,33500,1954125.0,-0.1797317575411427,55.63847
HK.01044,2020-03-13 15:53:00,55.53847,55.38847,55.53847,55.38847,0.0,0.0,19500,1134725.0,-0.2700830613446834,55.53847
HK.01044,2020-03-13 15:54:00,55.38847,55.53847,55.53847,55.28847,0.0,0.0,118000,6850025.0,0.2708144853974096,55.38847
HK.01044,2020-03-13 15:55:00,55.68847,55.68847,55.68847,55.53847,0.0,0.0,5000,291700.0,0.27008306134469623,55.53847
HK.01044,2020-03-13 15:56:00,55.58847,55.58847,55.68847,55.58847,0.0,0.0,15500,904025.0,-0.17957038503661785,55.68847
HK.01044,2020-03-13 15:57:00,55.58847,55.63847,55.68847,55.58847,0.0,0.0,33000,1924250.0,0.08994671017208633,55.58847
HK.01044,2020-03-13 15:58:00,55.68847,55.58847,55.68847,55.58847,0.0,0.0,27500,1604525.0,-0.08986587877056497,55.63847
HK.01044,2020-03-13 15:59:00,55.53847,55.58847,55.58847,55.53847,0.0,0.0,14500,844875.0,0.0,55.58847
HK.01044,2020-03-13 16:00:00,55.53847,55.58847,55.58847,55.33847,0.0,0.0,627500,36581800.0,0.0,55.58847
