code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-30 10:15:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,4000,239600.0,0.0,54.67095
HK.01044,2019-01-30 10:16:00,54.67095,54.62095,54.67095,54.62095,0.0,0.0,9500,568725.0,-0.09145624870245928,54.67095
HK.01044,2019-01-30 10:17:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,3500,209475.0,0.0,54.62095
HK.01044,2019-01-30 10:18:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 10:19:00,54.62095,54.67095,54.67095,54.57095,0.0,0.0,21500,1285950.0,0.0,54.67095
HK.01044,2019-01-30 10:20:00,54.62095,54.57095,54.62095,54.57095,0.0,0.0,11000,658200.0,-0.18291249740491855,54.67095
HK.01044,2019-01-30 10:21:00,54.62095,54.57095,54.62095,54.52095,0.0,0.0,12000,717475.0,0.0,54.57095
HK.01044,2019-01-30 10:22:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1500,89850.0,0.1832476803134164,54.57095
HK.01044,2019-01-30 10:23:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 10:24:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,2000,119800.0,0.0,54.67095
HK.01044,2019-01-30 10:25:00,54.62095,54.57095,54.67095,54.57095,0.0,0.0,3500,209550.0,-0.18291249740491855,54.67095
HK.01044,2019-01-30 10:26:00,54.67095,54.52095,54.67095,54.52095,0.0,0.0,12500,747700.0,-0.09162384015672122,54.57095
HK.01044,2019-01-30 10:27:00,54.47095,54.52095,54.52095,54.47095,0.0,0.0,8000,477975.0,0.0,54.52095
HK.01044,2019-01-30 10:28:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,2000,119500.0,0.0,54.52095
HK.01044,2019-01-30 10:29:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,500,29900.0,0.09170786642566621,54.52095
HK.01044,2019-01-30 10:30:00,54.62095,54.52095,54.62095,54.52095,0.0,0.0,13500,807475.0,-0.09162384015672122,54.57095
HK.01044,2019-01-30 10:31:00,54.57095,54.62095,54.67095,54.57095,0.0,0.0,17000,1016700.0,0.1834157328513194,54.52095
HK.01044,2019-01-30 10:32:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,1000,59850.0,0.0,54.62095
HK.01044,2019-01-30 10:33:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,1000,59850.0,0.0,54.62095
HK.01044,2019-01-30 10:34:00,54.62095,54.62095,54.67095,54.57095,0.0,0.0,9500,568525.0,0.0,54.62095
HK.01044,2019-01-30 10:35:00,54.57095,54.47095,54.57095,54.47095,0.0,0.0,8500,508100.0,-0.2746199031690196,54.62095
HK.01044,2019-01-30 10:36:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,7000,418250.0,0.09179204695346263,54.47095
HK.01044,2019-01-30 10:37:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,500,29875.0,0.0,54.52095
HK.01044,2019-01-30 10:38:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,0,0.0,0.0,54.52095
HK.01044,2019-01-30 10:39:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,2000,119500.0,0.0,54.52095
HK.01044,2019-01-30 10:40:00,54.47095,54.57095,54.57095,54.47095,0.0,0.0,4000,239000.0,0.09170786642566621,54.52095
HK.01044,2019-01-30 10:41:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,9000,538200.0,0.0,54.57095
HK.01044,2019-01-30 10:42:00,54.57095,54.62095,54.62095,54.57095,0.0,0.0,5000,299050.0,0.0916238401567082,54.57095
HK.01044,2019-01-30 10:43:00,54.62095,54.57095,54.62095,54.57095,0.0,0.0,2000,119650.0,-0.09153996772300217,54.62095
HK.01044,2019-01-30 10:44:00,54.62095,54.42095,54.62095,54.42095,0.0,0.0,16500,986525.0,-0.2748715204701506,54.57095
HK.01044,2019-01-30 10:45:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,3500,208950.0,0.09187638216533205,54.42095
HK.01044,2019-01-30 10:46:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,1000,59750.0,0.09179204695346263,54.47095
HK.01044,2019-01-30 10:47:00,54.52095,54.47095,54.52095,54.47095,0.0,0.0,2000,119475.0,-0.09170786642565318,54.52095
HK.01044,2019-01-30 10:48:00,54.52095,54.62095,54.62095,54.52095,0.0,0.0,12000,717200.0,0.27537614086040096,54.47095
HK.01044,2019-01-30 10:49:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,0,0.0,0.0,54.62095
HK.01044,2019-01-30 10:50:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,1000,59850.0,0.0,54.62095
HK.01044,2019-01-30 10:51:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,2000,119700.0,0.0,54.62095
HK.01044,2019-01-30 10:52:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,500,29925.0,0.0,54.62095
HK.01044,2019-01-30 10:53:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,2000,119700.0,0.0,54.62095
HK.01044,2019-01-30 10:54:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,1000,59850.0,0.0,54.62095
HK.01044,2019-01-30 10:55:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,1500,89700.0,-0.09153996772300217,54.62095
HK.01044,2019-01-30 10:56:00,54.57095,54.27095,54.57095,54.17095,0.0,0.0,34000,2028075.0,-0.5497430409402883,54.57095
HK.01044,2019-01-30 10:57:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,500,29775.0,0.09213032018050958,54.27095
HK.01044,2019-01-30 10:58:00,54.32095,54.17095,54.32095,54.17095,0.0,0.0,1000,59475.0,-0.27613655504921336,54.32095
HK.01044,2019-01-30 10:59:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,1000,59550.0,0.2769011804297427,54.17095
HK.01044,2019-01-30 11:00:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,500,29775.0,0.0,54.32095
HK.01044,2019-01-30 11:01:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,3000,178650.0,0.0,54.32095
HK.01044,2019-01-30 11:02:00,54.32095,54.32095,54.32095,54.27095,0.0,0.0,2500,148800.0,0.0,54.32095
HK.01044,2019-01-30 11:03:00,54.32095,54.32095,54.52095,54.27095,0.0,0.0,28000,1668625.0,0.0,54.32095
HK.01044,2019-01-30 11:04:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,2000,119200.0,0.09204551834972907,54.32095
HK.01044,2019-01-30 11:05:00,54.42095,54.47095,54.47095,54.42095,0.0,0.0,6000,357950.0,0.18392174497595024,54.37095
HK.01044,2019-01-30 11:06:00,54.47095,54.52095,54.57095,54.47095,0.0,0.0,94000,5616450.0,0.09179204695346263,54.47095
HK.01044,2019-01-30 11:07:00,54.52095,54.67095,54.67095,54.52095,0.0,0.0,6500,388800.0,0.27512359927697255,54.52095
HK.01044,2019-01-30 11:08:00,54.67095,54.72095,54.72095,54.67095,0.0,0.0,6000,359500.0,0.09145624870247226,54.67095
HK.01044,2019-01-30 11:09:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,500,29975.0,0.0,54.72095
HK.01044,2019-01-30 11:10:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,1500,89925.0,0.0,54.72095
HK.01044,2019-01-30 11:11:00,54.72095,54.72095,54.77095,54.72095,0.0,0.0,4500,269825.0,0.0,54.72095
HK.01044,2019-01-30 11:12:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,1500,89925.0,0.0,54.72095
HK.01044,2019-01-30 11:13:00,54.72095,54.72095,54.72095,54.67095,0.0,0.0,3500,209775.0,0.0,54.72095
HK.01044,2019-01-30 11:14:00,54.72095,54.67095,54.72095,54.57095,0.0,0.0,23500,1407250.0,-0.09137268267455931,54.72095
HK.01044,2019-01-30 11:15:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,0,0.0,0.0,54.67095
HK.01044,2019-01-30 11:16:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,2000,119800.0,0.0,54.67095
HK.01044,2019-01-30 11:17:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.0,54.67095
HK.01044,2019-01-30 11:18:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 11:19:00,54.67095,54.57095,54.67095,54.57095,0.0,0.0,10500,628375.0,-0.18291249740491855,54.67095
HK.01044,2019-01-30 11:20:00,54.52095,54.62095,54.62095,54.47095,0.0,0.0,21500,1285225.0,0.0916238401567082,54.57095
HK.01044,2019-01-30 11:21:00,54.67095,54.67095,54.72095,54.67095,0.0,0.0,5000,299525.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 11:22:00,54.77095,54.72095,54.77095,54.72095,0.0,0.0,1000,59975.0,0.09145624870247226,54.67095
HK.01044,2019-01-30 11:23:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,1000,59950.0,0.0,54.72095
HK.01044,2019-01-30 11:24:00,54.72095,54.62095,54.72095,54.62095,0.0,0.0,11000,658675.0,-0.18274536534910563,54.72095
HK.01044,2019-01-30 11:25:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 11:26:00,54.67095,54.62095,54.67095,54.62095,0.0,0.0,2000,119725.0,-0.09145624870245928,54.67095
HK.01044,2019-01-30 11:27:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,0,0.0,0.0,54.62095
HK.01044,2019-01-30 11:28:00,54.62095,54.62095,54.62095,54.57095,0.0,0.0,3500,209425.0,0.0,54.62095
HK.01044,2019-01-30 11:29:00,54.62095,54.67095,54.67095,54.62095,0.0,0.0,8000,478900.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 11:30:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 11:31:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,3000,179700.0,0.0,54.67095
HK.01044,2019-01-30 11:32:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,9000,538650.0,-0.09145624870245928,54.67095
HK.01044,2019-01-30 11:33:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,1500,89775.0,0.0,54.62095
HK.01044,2019-01-30 11:34:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,1000,59850.0,0.0,54.62095
HK.01044,2019-01-30 11:35:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,1000,59850.0,0.0,54.62095
HK.01044,2019-01-30 11:36:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,0,0.0,0.0,54.62095
HK.01044,2019-01-30 11:37:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,2500,149625.0,0.0,54.62095
HK.01044,2019-01-30 11:38:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,0,0.0,0.0,54.62095
HK.01044,2019-01-30 11:39:00,54.62095,54.52095,54.62095,54.52095,0.0,0.0,16500,986350.0,-0.18307993544601736,54.62095
HK.01044,2019-01-30 11:40:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,500,29900.0,0.09170786642566621,54.52095
HK.01044,2019-01-30 11:41:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,500,29900.0,0.0,54.57095
HK.01044,2019-01-30 11:42:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,500,29900.0,0.0,54.57095
HK.01044,2019-01-30 11:43:00,54.57095,54.62095,54.62095,54.57095,0.0,0.0,14000,837275.0,0.0916238401567082,54.57095
HK.01044,2019-01-30 11:44:00,54.67095,54.72095,54.72095,54.67095,0.0,0.0,1500,89900.0,0.18307993544601736,54.62095
HK.01044,2019-01-30 11:45:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,1500,89925.0,0.0,54.72095
HK.01044,2019-01-30 11:46:00,54.72095,54.62095,54.72095,54.62095,0.0,0.0,7500,449200.0,-0.18274536534910563,54.72095
HK.01044,2019-01-30 11:47:00,54.57095,54.67095,54.67095,54.57095,0.0,0.0,1500,89800.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 11:48:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 11:49:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,0,0.0,0.0,54.67095
HK.01044,2019-01-30 11:50:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1500,89850.0,0.0,54.67095
HK.01044,2019-01-30 11:51:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1500,89850.0,0.0,54.67095
HK.01044,2019-01-30 11:52:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 11:53:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.0,54.67095
HK.01044,2019-01-30 11:54:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,2500,149750.0,0.0,54.67095
HK.01044,2019-01-30 11:55:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1500,89850.0,0.0,54.67095
HK.01044,2019-01-30 11:56:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.0,54.67095
HK.01044,2019-01-30 11:57:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,2500,149750.0,0.0,54.67095
HK.01044,2019-01-30 11:58:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 11:59:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.0,54.67095
HK.01044,2019-01-30 12:00:00,54.67095,54.67095,54.72095,54.67095,0.0,0.0,17500,1048275.0,0.0,54.67095
HK.01044,2019-01-30 13:01:00,54.67095,54.72095,54.72095,54.67095,0.0,0.0,9500,569225.0,0.09145624870247226,54.67095
HK.01044,2019-01-30 13:02:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,1500,89925.0,0.0,54.72095
HK.01044,2019-01-30 13:03:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,0,0.0,-0.09137268267455931,54.72095
HK.01044,2019-01-30 13:04:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 13:05:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,2000,119800.0,0.0,54.67095
HK.01044,2019-01-30 13:06:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1500,89850.0,0.0,54.67095
HK.01044,2019-01-30 13:07:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 13:08:00,54.67095,54.67095,54.72095,54.67095,0.0,0.0,25000,1497525.0,0.0,54.67095
HK.01044,2019-01-30 13:09:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,500,29975.0,0.09145624870247226,54.67095
HK.01044,2019-01-30 13:10:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,16000,958400.0,-0.09137268267455931,54.72095
HK.01044,2019-01-30 13:11:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.0,54.67095
HK.01044,2019-01-30 13:12:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.0,54.67095
HK.01044,2019-01-30 13:13:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,2000,119800.0,0.0,54.67095
HK.01044,2019-01-30 13:14:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,9000,539100.0,0.0,54.67095
HK.01044,2019-01-30 13:15:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,0,0.0,0.0,54.67095
HK.01044,2019-01-30 13:16:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,500,29975.0,0.09145624870247226,54.67095
HK.01044,2019-01-30 13:17:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,500,29975.0,0.0,54.72095
HK.01044,2019-01-30 13:18:00,54.67095,54.72095,54.72095,54.67095,0.0,0.0,1500,89875.0,0.0,54.72095
HK.01044,2019-01-30 13:19:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,2000,119900.0,0.0,54.72095
HK.01044,2019-01-30 13:20:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,0,0.0,0.0,54.72095
HK.01044,2019-01-30 13:21:00,54.72095,54.67095,54.72095,54.67095,0.0,0.0,1500,89900.0,-0.09137268267455931,54.72095
HK.01044,2019-01-30 13:22:00,54.72095,54.62095,54.72095,54.62095,0.0,0.0,17500,1047950.0,-0.09145624870245928,54.67095
HK.01044,2019-01-30 13:23:00,54.62095,54.67095,54.67095,54.62095,0.0,0.0,23000,1376575.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 13:24:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,0,0.0,0.0,54.67095
HK.01044,2019-01-30 13:25:00,54.67095,54.57095,54.67095,54.57095,0.0,0.0,1000,59850.0,-0.18291249740491855,54.67095
HK.01044,2019-01-30 13:26:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.1832476803134164,54.57095
HK.01044,2019-01-30 13:27:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1500,89850.0,0.0,54.67095
HK.01044,2019-01-30 13:28:00,54.62095,54.67095,54.67095,54.62095,0.0,0.0,1000,59875.0,0.0,54.67095
HK.01044,2019-01-30 13:29:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,3500,209650.0,0.0,54.67095
HK.01044,2019-01-30 13:30:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.0,54.67095
HK.01044,2019-01-30 13:31:00,54.67095,54.62095,54.67095,54.62095,0.0,0.0,3000,179625.0,-0.09145624870245928,54.67095
HK.01044,2019-01-30 13:32:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1500,89850.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 13:33:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 13:34:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.0,54.67095
HK.01044,2019-01-30 13:35:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,2000,119800.0,0.0,54.67095
HK.01044,2019-01-30 13:36:00,54.67095,54.62095,54.67095,54.62095,0.0,0.0,16500,987625.0,-0.09145624870245928,54.67095
HK.01044,2019-01-30 13:37:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,500,29925.0,0.0,54.62095
HK.01044,2019-01-30 13:38:00,54.62095,54.67095,54.67095,54.62095,0.0,0.0,20000,1197025.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 13:39:00,54.67095,54.72095,54.72095,54.67095,0.0,0.0,5500,329500.0,0.09145624870247226,54.67095
HK.01044,2019-01-30 13:40:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,1000,59950.0,0.0,54.72095
HK.01044,2019-01-30 13:41:00,54.72095,54.67095,54.72095,54.67095,0.0,0.0,1500,89875.0,-0.09137268267455931,54.72095
HK.01044,2019-01-30 13:42:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1500,89850.0,0.0,54.67095
HK.01044,2019-01-30 13:43:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,500,29975.0,0.09145624870247226,54.67095
HK.01044,2019-01-30 13:44:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,0,0.0,0.0,54.72095
HK.01044,2019-01-30 13:45:00,54.72095,54.62095,54.72095,54.62095,0.0,0.0,16500,988125.0,-0.18274536534910563,54.72095
HK.01044,2019-01-30 13:46:00,54.62095,54.67095,54.67095,54.62095,0.0,0.0,16500,987550.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 13:47:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,0,0.0,0.0,54.67095
HK.01044,2019-01-30 13:48:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1500,89850.0,0.0,54.67095
HK.01044,2019-01-30 13:49:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.0,54.67095
HK.01044,2019-01-30 13:50:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 13:51:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 13:52:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,0,0.0,0.0,54.67095
HK.01044,2019-01-30 13:53:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 13:54:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 13:55:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.0,54.67095
HK.01044,2019-01-30 13:56:00,54.67095,54.62095,54.67095,54.62095,0.0,0.0,1000,59875.0,-0.09145624870245928,54.67095
HK.01044,2019-01-30 13:57:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 13:58:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
