code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-06 14:19:00,54.125,54.125,54.125,54.075,0.0,0.0,2500,144825.0,0.09246417013406778,54.075
HK.01044,2019-06-06 14:20:00,54.125,54.075,54.125,54.075,0.0,0.0,14500,840175.0,-0.09237875288683078,54.125
HK.01044,2019-06-06 14:21:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-06-06 14:22:00,54.075,54.075,54.125,54.075,0.0,0.0,10000,579450.0,0.0,54.075
HK.01044,2019-06-06 14:23:00,54.075,54.175,54.175,54.075,0.0,0.0,12000,695825.0,0.18492834026813557,54.075
HK.01044,2019-06-06 14:24:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-06-06 14:25:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-06-06 14:26:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-06-06 14:27:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-06-06 14:28:00,54.175,54.175,54.175,54.175,0.0,0.0,1500,87000.0,0.0,54.175
HK.01044,2019-06-06 14:29:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-06-06 14:30:00,54.175,54.125,54.175,54.125,0.0,0.0,6000,347925.0,-0.0922934933087165,54.175
HK.01044,2019-06-06 14:31:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-06 14:32:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-06 14:33:00,54.075,54.025,54.075,54.025,0.0,0.0,10500,607750.0,-0.18475750577367467,54.125
HK.01044,2019-06-06 14:34:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.09254974548819465,54.025
HK.01044,2019-06-06 14:35:00,54.025,54.025,54.075,53.975,0.0,0.0,15000,867725.0,0.09263547938860056,53.975
HK.01044,2019-06-06 14:36:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-06-06 14:37:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-06-06 14:38:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-06-06 14:39:00,54.075,54.025,54.075,54.025,0.0,0.0,1500,86825.0,0.0,54.025
HK.01044,2019-06-06 14:40:00,54.025,54.025,54.025,53.975,0.0,0.0,6000,347075.0,0.0,54.025
HK.01044,2019-06-06 14:41:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-06 14:42:00,54.075,54.025,54.175,54.025,0.0,0.0,58000,3358450.0,0.0,54.025
HK.01044,2019-06-06 14:43:00,54.025,54.125,54.175,54.025,0.0,0.0,6000,347375.0,0.18509949097640244,54.025
HK.01044,2019-06-06 14:44:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-06 14:45:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-06 14:46:00,54.175,54.175,54.175,54.175,0.0,0.0,6000,348000.0,0.09237875288683078,54.125
HK.01044,2019-06-06 14:47:00,54.125,54.125,54.125,54.125,0.0,0.0,1000,57950.0,-0.0922934933087165,54.175
HK.01044,2019-06-06 14:48:00,54.125,53.975,54.125,53.925,0.0,0.0,47000,2719225.0,-0.27713625866050545,54.125
HK.01044,2019-06-06 14:49:00,53.975,53.975,53.975,53.925,0.0,0.0,3500,202275.0,0.0,53.975
HK.01044,2019-06-06 14:50:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-06 14:51:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-06 14:52:00,53.975,53.925,53.975,53.925,0.0,0.0,4500,260075.0,-0.09263547938861373,53.975
HK.01044,2019-06-06 14:53:00,53.975,53.925,53.975,53.925,0.0,0.0,8000,462350.0,0.0,53.925
HK.01044,2019-06-06 14:54:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,0.0,53.925
HK.01044,2019-06-06 14:55:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,0.0,53.925
HK.01044,2019-06-06 14:56:00,53.925,53.925,53.925,53.925,0.0,0.0,1000,57750.0,0.0,53.925
HK.01044,2019-06-06 14:57:00,53.975,53.925,53.975,53.925,0.0,0.0,1500,86675.0,0.0,53.925
HK.01044,2019-06-06 14:58:00,53.975,54.025,54.025,53.975,0.0,0.0,32000,1849700.0,0.18544274455262202,53.925
HK.01044,2019-06-06 14:59:00,53.975,53.875,53.975,53.875,0.0,0.0,9000,519950.0,-0.2776492364645971,54.025
HK.01044,2019-06-06 15:00:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-06-06 15:01:00,53.925,53.925,53.925,53.925,0.0,0.0,6500,375375.0,0.09280742459396224,53.875
HK.01044,2019-06-06 15:02:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,-0.09272137227630442,53.925
HK.01044,2019-06-06 15:03:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,0.0,53.875
HK.01044,2019-06-06 15:04:00,53.925,53.875,53.925,53.875,0.0,0.0,7000,404225.0,0.0,53.875
HK.01044,2019-06-06 15:05:00,53.875,53.925,53.925,53.875,0.0,0.0,2000,115425.0,0.09280742459396224,53.875
HK.01044,2019-06-06 15:06:00,53.875,53.875,53.875,53.875,0.0,0.0,1000,57700.0,-0.09272137227630442,53.925
HK.01044,2019-06-06 15:07:00,53.875,53.775,53.875,53.775,0.0,0.0,48000,2769150.0,-0.1856148491879377,53.875
HK.01044,2019-06-06 15:08:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.09298000929800887,53.775
HK.01044,2019-06-06 15:09:00,53.875,54.075,54.075,53.875,0.0,0.0,72500,4186375.0,0.4644681839294008,53.825
HK.01044,2019-06-06 15:10:00,54.075,54.125,54.125,54.075,0.0,0.0,4500,260625.0,0.09246417013406778,54.075
HK.01044,2019-06-06 15:11:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,0.09237875288683078,54.125
HK.01044,2019-06-06 15:12:00,54.225,54.225,54.325,54.225,0.0,0.0,20500,1191175.0,0.0922934933087296,54.175
HK.01044,2019-06-06 15:13:00,54.225,54.275,54.275,54.175,0.0,0.0,3500,203150.0,0.09220839096357245,54.225
HK.01044,2019-06-06 15:14:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-06 15:15:00,54.375,54.375,54.375,54.375,0.0,0.0,1000,58200.0,0.1842468908337198,54.275
HK.01044,2019-06-06 15:16:00,54.375,54.175,54.375,54.175,0.0,0.0,21500,1250250.0,-0.3678160919540282,54.375
HK.01044,2019-06-06 15:17:00,54.275,54.275,54.275,54.275,0.0,0.0,5500,319550.0,0.1845869866174461,54.175
HK.01044,2019-06-06 15:18:00,54.325,54.425,54.425,54.325,0.0,0.0,6500,378225.0,0.27637033625057317,54.275
HK.01044,2019-06-06 15:19:00,54.425,54.375,54.425,54.375,0.0,0.0,5500,320350.0,-0.09186954524574582,54.425
HK.01044,2019-06-06 15:20:00,54.425,54.425,54.425,54.425,0.0,0.0,1500,87375.0,0.09195402298850051,54.375
HK.01044,2019-06-06 15:21:00,54.425,54.425,54.425,54.425,0.0,0.0,5500,320375.0,0.0,54.425
HK.01044,2019-06-06 15:22:00,54.425,54.225,54.425,54.225,0.0,0.0,29500,1716050.0,-0.36747818098299634,54.425
HK.01044,2019-06-06 15:23:00,54.225,54.275,54.275,54.225,0.0,0.0,2000,116175.0,0.09220839096357245,54.225
HK.01044,2019-06-06 15:24:00,54.325,54.425,54.425,54.325,0.0,0.0,13500,785225.0,0.27637033625057317,54.275
HK.01044,2019-06-06 15:25:00,54.425,54.425,54.575,54.425,0.0,0.0,25500,1486450.0,0.0,54.425
HK.01044,2019-06-06 15:26:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-06 15:27:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-06 15:28:00,54.475,54.475,54.625,54.475,0.0,0.0,31500,1838000.0,0.09186954524575887,54.425
HK.01044,2019-06-06 15:29:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,-0.09178522257917257,54.475
HK.01044,2019-06-06 15:30:00,54.475,54.475,54.575,54.425,0.0,0.0,18500,1078900.0,0.09186954524575887,54.425
HK.01044,2019-06-06 15:31:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-06 15:32:00,54.475,54.375,54.475,54.275,0.0,0.0,28000,1630750.0,-0.18357044515833212,54.475
HK.01044,2019-06-06 15:33:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-06 15:34:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-06-06 15:35:00,54.425,54.375,54.425,54.375,0.0,0.0,3000,174675.0,0.0,54.375
HK.01044,2019-06-06 15:36:00,54.425,54.425,54.425,54.425,0.0,0.0,1000,58250.0,0.09195402298850051,54.375
HK.01044,2019-06-06 15:37:00,54.425,54.425,54.425,54.425,0.0,0.0,2500,145625.0,0.0,54.425
HK.01044,2019-06-06 15:38:00,54.375,54.375,54.375,54.375,0.0,0.0,2000,116400.0,-0.09186954524574582,54.425
HK.01044,2019-06-06 15:39:00,54.375,54.425,54.475,54.375,0.0,0.0,22000,1281500.0,0.09195402298850051,54.375
HK.01044,2019-06-06 15:40:00,54.475,54.475,54.525,54.425,0.0,0.0,9500,554025.0,0.09186954524575887,54.425
HK.01044,2019-06-06 15:41:00,54.575,54.275,54.575,54.225,0.0,0.0,48000,2794000.0,-0.36714089031666425,54.475
HK.01044,2019-06-06 15:42:00,54.325,54.425,54.425,54.325,0.0,0.0,1500,87300.0,0.27637033625057317,54.275
HK.01044,2019-06-06 15:43:00,54.375,54.375,54.375,54.375,0.0,0.0,1000,58200.0,-0.09186954524574582,54.425
HK.01044,2019-06-06 15:44:00,54.375,54.425,54.425,54.375,0.0,0.0,6000,349250.0,0.09195402298850051,54.375
HK.01044,2019-06-06 15:45:00,54.425,54.425,54.425,54.375,0.0,0.0,4000,232900.0,0.0,54.425
HK.01044,2019-06-06 15:46:00,54.425,54.375,54.425,54.375,0.0,0.0,4000,232950.0,-0.09186954524574582,54.425
HK.01044,2019-06-06 15:47:00,54.425,54.425,54.425,54.375,0.0,0.0,4000,232925.0,0.09195402298850051,54.375
HK.01044,2019-06-06 15:48:00,54.425,54.425,54.425,54.425,0.0,0.0,5500,320375.0,0.0,54.425
HK.01044,2019-06-06 15:49:00,54.425,54.425,54.425,54.375,0.0,0.0,5500,320300.0,0.0,54.425
HK.01044,2019-06-06 15:50:00,54.425,54.425,54.425,54.425,0.0,0.0,1000,58250.0,0.0,54.425
HK.01044,2019-06-06 15:51:00,54.425,54.425,54.425,54.375,0.0,0.0,6000,349450.0,0.0,54.425
HK.01044,2019-06-06 15:52:00,54.375,54.525,54.525,54.375,0.0,0.0,16000,932150.0,0.1837390904915047,54.425
HK.01044,2019-06-06 15:53:00,54.525,54.425,54.525,54.375,0.0,0.0,31000,1807475.0,-0.18340210912425756,54.525
HK.01044,2019-06-06 15:54:00,54.475,54.425,54.475,54.425,0.0,0.0,1500,87425.0,0.0,54.425
HK.01044,2019-06-06 15:55:00,54.475,54.475,54.475,54.425,0.0,0.0,4500,262300.0,0.09186954524575887,54.425
HK.01044,2019-06-06 15:56:00,54.475,54.475,54.475,54.475,0.0,0.0,9500,553850.0,0.0,54.475
HK.01044,2019-06-06 15:57:00,54.475,54.225,54.475,54.225,0.0,0.0,51500,2996100.0,-0.45892611289582375,54.475
HK.01044,2019-06-06 15:58:00,54.225,54.275,54.275,54.225,0.0,0.0,15000,871325.0,0.09220839096357245,54.225
HK.01044,2019-06-06 15:59:00,54.325,54.275,54.325,54.275,0.0,0.0,8000,465075.0,0.0,54.275
HK.01044,2019-06-06 16:00:00,54.275,54.275,54.375,54.275,0.0,0.0,98500,5723475.0,0.0,54.275
