code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-22 09:50:00,52.525,52.525,52.525,52.525,0.0,0.0,2500,140875.0,0.0,52.525
HK.01044,2019-07-22 09:51:00,52.525,52.525,52.525,52.525,0.0,0.0,4000,225400.0,0.0,52.525
HK.01044,2019-07-22 09:52:00,52.475,52.475,52.475,52.475,0.0,0.0,8000,450400.0,-0.095192765349828,52.525
HK.01044,2019-07-22 09:53:00,52.525,52.475,52.525,52.475,0.0,0.0,2000,112675.0,0.0,52.475
HK.01044,2019-07-22 09:54:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-22 09:55:00,52.475,52.425,52.475,52.425,0.0,0.0,6000,337775.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 09:56:00,52.475,52.475,52.475,52.425,0.0,0.0,37500,2111225.0,0.09537434430139106,52.425
HK.01044,2019-07-22 09:57:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 09:58:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-07-22 09:59:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.09537434430139106,52.425
HK.01044,2019-07-22 10:00:00,52.425,52.475,52.475,52.425,0.0,0.0,2500,140725.0,0.0,52.475
HK.01044,2019-07-22 10:01:00,52.425,52.475,52.475,52.425,0.0,0.0,1000,56275.0,0.0,52.475
HK.01044,2019-07-22 10:02:00,52.425,52.475,52.475,52.425,0.0,0.0,1500,84425.0,0.0,52.475
HK.01044,2019-07-22 10:03:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-22 10:04:00,52.475,52.425,52.475,52.425,0.0,0.0,6500,365925.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 10:05:00,52.475,52.675,52.675,52.475,0.0,0.0,151000,8505150.0,0.4768717215069147,52.425
HK.01044,2019-07-22 10:06:00,52.725,52.525,52.725,52.525,0.0,0.0,31000,1750825.0,-0.2847650688182223,52.675
HK.01044,2019-07-22 10:07:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-22 10:08:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-22 10:09:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-22 10:10:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-22 10:11:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-22 10:12:00,52.575,52.575,52.575,52.575,0.0,0.0,3000,169200.0,0.09519276534984153,52.525
HK.01044,2019-07-22 10:13:00,52.575,52.575,52.575,52.575,0.0,0.0,10000,564000.0,0.0,52.575
HK.01044,2019-07-22 10:14:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-22 10:15:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0951022349025148,52.575
HK.01044,2019-07-22 10:16:00,52.575,52.575,52.575,52.575,0.0,0.0,4000,225600.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 10:17:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,0.0,52.575
HK.01044,2019-07-22 10:18:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-22 10:19:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,-0.09510223490252831,52.575
HK.01044,2019-07-22 10:20:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-22 10:21:00,52.525,52.525,52.525,52.525,0.0,0.0,3000,169050.0,0.0,52.525
HK.01044,2019-07-22 10:22:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-22 10:23:00,52.575,52.575,52.575,52.575,0.0,0.0,27500,1551000.0,0.09519276534984153,52.525
HK.01044,2019-07-22 10:24:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-22 10:25:00,52.575,52.575,52.575,52.575,0.0,0.0,8500,479400.0,0.0,52.575
HK.01044,2019-07-22 10:26:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,-0.09510223490252831,52.575
HK.01044,2019-07-22 10:27:00,52.575,52.575,52.575,52.575,0.0,0.0,2000,112800.0,0.09519276534984153,52.525
HK.01044,2019-07-22 10:28:00,52.575,52.575,52.575,52.575,0.0,0.0,17500,987000.0,0.0,52.575
HK.01044,2019-07-22 10:29:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-22 10:30:00,52.575,52.575,52.575,52.575,0.0,0.0,8500,479400.0,0.0,52.575
HK.01044,2019-07-22 10:31:00,52.575,52.575,52.575,52.575,0.0,0.0,2000,112800.0,0.0,52.575
HK.01044,2019-07-22 10:32:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-22 10:33:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-22 10:34:00,52.575,52.575,52.575,52.575,0.0,0.0,33500,1889400.0,0.0,52.575
HK.01044,2019-07-22 10:35:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-22 10:36:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-22 10:37:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-22 10:38:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,-0.09510223490252831,52.575
HK.01044,2019-07-22 10:39:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-07-22 10:40:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-22 10:41:00,52.525,52.525,52.525,52.525,0.0,0.0,2500,140875.0,0.0,52.525
HK.01044,2019-07-22 10:42:00,52.525,52.525,52.525,52.525,0.0,0.0,17000,957950.0,0.0,52.525
HK.01044,2019-07-22 10:43:00,52.525,52.525,52.525,52.525,0.0,0.0,4500,253575.0,0.0,52.525
HK.01044,2019-07-22 10:44:00,52.475,52.475,52.475,52.475,0.0,0.0,2000,112600.0,-0.095192765349828,52.525
HK.01044,2019-07-22 10:45:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-22 10:46:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-22 10:47:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.09528346831824137,52.475
HK.01044,2019-07-22 10:48:00,52.475,52.475,52.475,52.475,0.0,0.0,4000,225200.0,-0.095192765349828,52.525
HK.01044,2019-07-22 10:49:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-22 10:50:00,52.525,52.475,52.525,52.475,0.0,0.0,2500,140850.0,0.0,52.475
HK.01044,2019-07-22 10:51:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-22 10:52:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-22 10:53:00,52.525,52.525,52.525,52.525,0.0,0.0,1500,84525.0,0.09528346831824137,52.475
HK.01044,2019-07-22 10:54:00,52.475,52.475,52.475,52.475,0.0,0.0,2000,112600.0,-0.095192765349828,52.525
HK.01044,2019-07-22 10:55:00,52.475,52.475,52.475,52.475,0.0,0.0,25000,1407500.0,0.0,52.475
HK.01044,2019-07-22 10:56:00,52.525,52.525,52.525,52.525,0.0,0.0,2000,112700.0,0.09528346831824137,52.475
HK.01044,2019-07-22 10:57:00,52.475,52.475,52.475,52.475,0.0,0.0,1500,84450.0,-0.095192765349828,52.525
HK.01044,2019-07-22 10:58:00,52.475,52.475,52.475,52.475,0.0,0.0,27500,1548250.0,0.0,52.475
HK.01044,2019-07-22 10:59:00,52.425,52.425,52.425,52.425,0.0,0.0,4500,253125.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 11:00:00,52.425,52.475,52.475,52.425,0.0,0.0,2500,140700.0,0.09537434430139106,52.425
HK.01044,2019-07-22 11:01:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 11:02:00,52.425,52.425,52.475,52.425,0.0,0.0,2500,140675.0,0.0,52.425
HK.01044,2019-07-22 11:03:00,52.425,52.475,52.475,52.425,0.0,0.0,3000,168825.0,0.09537434430139106,52.425
HK.01044,2019-07-22 11:04:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 11:05:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-22 11:06:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-07-22 11:07:00,52.425,52.425,52.425,52.425,0.0,0.0,1500,84375.0,0.0,52.425
HK.01044,2019-07-22 11:08:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-22 11:09:00,52.425,52.475,52.475,52.425,0.0,0.0,3000,168850.0,0.09537434430139106,52.425
HK.01044,2019-07-22 11:10:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 11:11:00,52.425,52.425,52.475,52.425,0.0,0.0,12000,675500.0,0.0,52.425
HK.01044,2019-07-22 11:12:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-22 11:13:00,52.425,52.525,52.525,52.425,0.0,0.0,102000,5742650.0,0.19074868860276858,52.425
HK.01044,2019-07-22 11:14:00,52.525,52.575,52.575,52.525,0.0,0.0,13000,732625.0,0.09519276534984153,52.525
HK.01044,2019-07-22 11:15:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.0,52.575
HK.01044,2019-07-22 11:16:00,52.575,52.625,52.625,52.575,0.0,0.0,10000,564175.0,0.0951022349025148,52.575
HK.01044,2019-07-22 11:17:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-22 11:18:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-22 11:19:00,52.625,52.625,52.625,52.575,0.0,0.0,2500,141075.0,0.0,52.625
HK.01044,2019-07-22 11:20:00,52.575,52.625,52.625,52.575,0.0,0.0,11500,649150.0,0.0,52.625
HK.01044,2019-07-22 11:21:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-22 11:22:00,52.625,52.625,52.625,52.575,0.0,0.0,2500,141100.0,0.0,52.625
HK.01044,2019-07-22 11:23:00,52.625,52.625,52.625,52.625,0.0,0.0,6000,338700.0,0.0,52.625
HK.01044,2019-07-22 11:24:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,0.0,52.625
HK.01044,2019-07-22 11:25:00,52.625,52.575,52.625,52.575,0.0,0.0,2000,112875.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 11:26:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.0,52.575
HK.01044,2019-07-22 11:27:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0951022349025148,52.575
HK.01044,2019-07-22 11:28:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-22 11:29:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 11:30:00,52.625,52.625,52.625,52.625,0.0,0.0,1500,84675.0,0.0951022349025148,52.575
HK.01044,2019-07-22 11:31:00,52.625,52.625,52.625,52.625,0.0,0.0,3000,169350.0,0.0,52.625
HK.01044,2019-07-22 11:32:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 11:33:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-22 11:34:00,52.575,52.625,52.625,52.575,0.0,0.0,1500,84650.0,0.0951022349025148,52.575
HK.01044,2019-07-22 11:35:00,52.625,52.625,52.625,52.575,0.0,0.0,1500,84650.0,0.0,52.625
HK.01044,2019-07-22 11:36:00,52.625,52.625,52.625,52.625,0.0,0.0,3000,169350.0,0.0,52.625
HK.01044,2019-07-22 11:37:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 11:38:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.0,52.575
HK.01044,2019-07-22 11:39:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-22 11:40:00,52.625,52.575,52.625,52.575,0.0,0.0,1000,56425.0,0.0,52.575
HK.01044,2019-07-22 11:41:00,52.575,52.625,52.625,52.575,0.0,0.0,2500,141100.0,0.0951022349025148,52.575
HK.01044,2019-07-22 11:42:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 11:43:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0951022349025148,52.575
HK.01044,2019-07-22 11:44:00,52.575,52.625,52.625,52.575,0.0,0.0,2500,141100.0,0.0,52.625
HK.01044,2019-07-22 11:45:00,52.625,52.575,52.625,52.575,0.0,0.0,1500,84625.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 11:46:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-22 11:47:00,52.575,52.625,52.625,52.575,0.0,0.0,1500,84650.0,0.0951022349025148,52.575
HK.01044,2019-07-22 11:48:00,52.625,52.575,52.625,52.575,0.0,0.0,1000,56425.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 11:49:00,52.625,52.625,52.625,52.625,0.0,0.0,8000,451600.0,0.0951022349025148,52.575
HK.01044,2019-07-22 11:50:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 11:51:00,52.625,52.525,52.625,52.525,0.0,0.0,45000,2538050.0,-0.09510223490252831,52.575
HK.01044,2019-07-22 11:52:00,52.525,52.475,52.525,52.475,0.0,0.0,25000,1408725.0,-0.095192765349828,52.525
HK.01044,2019-07-22 11:53:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-22 11:54:00,52.475,52.475,52.475,52.475,0.0,0.0,7000,394100.0,0.0,52.475
HK.01044,2019-07-22 11:55:00,52.475,52.525,52.525,52.475,0.0,0.0,3000,168975.0,0.09528346831824137,52.475
HK.01044,2019-07-22 11:56:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,-0.095192765349828,52.525
HK.01044,2019-07-22 11:57:00,52.475,52.475,52.475,52.475,0.0,0.0,2000,112600.0,0.0,52.475
HK.01044,2019-07-22 11:58:00,52.475,52.475,52.475,52.475,0.0,0.0,10000,563000.0,0.0,52.475
HK.01044,2019-07-22 11:59:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 12:00:00,52.425,52.425,52.425,52.425,0.0,0.0,7000,393750.0,0.0,52.425
HK.01044,2019-07-22 13:01:00,52.425,52.475,52.475,52.425,0.0,0.0,8500,478325.0,0.09537434430139106,52.425
HK.01044,2019-07-22 13:02:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-22 13:03:00,52.525,52.475,52.525,52.475,0.0,0.0,4000,225350.0,0.0,52.475
HK.01044,2019-07-22 13:04:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-22 13:05:00,52.475,52.475,52.475,52.475,0.0,0.0,2000,112600.0,0.0,52.475
HK.01044,2019-07-22 13:06:00,52.475,52.525,52.525,52.475,0.0,0.0,3000,168975.0,0.09528346831824137,52.475
HK.01044,2019-07-22 13:07:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,-0.095192765349828,52.525
HK.01044,2019-07-22 13:08:00,52.475,52.475,52.475,52.475,0.0,0.0,3500,197050.0,0.0,52.475
HK.01044,2019-07-22 13:09:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-22 13:10:00,52.475,52.475,52.475,52.475,0.0,0.0,1500,84450.0,0.0,52.475
HK.01044,2019-07-22 13:11:00,52.475,52.475,52.525,52.475,0.0,0.0,3000,169000.0,0.0,52.475
HK.01044,2019-07-22 13:12:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-22 13:13:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-22 13:14:00,52.475,52.475,52.475,52.475,0.0,0.0,1500,84450.0,0.0,52.475
HK.01044,2019-07-22 13:15:00,52.475,52.475,52.475,52.475,0.0,0.0,2000,112600.0,0.0,52.475
HK.01044,2019-07-22 13:16:00,52.475,52.475,52.475,52.475,0.0,0.0,21000,1182300.0,0.0,52.475
HK.01044,2019-07-22 13:17:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-22 13:18:00,52.475,52.475,52.475,52.475,0.0,0.0,1500,84450.0,0.0,52.475
HK.01044,2019-07-22 13:19:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-22 13:20:00,52.475,52.525,52.525,52.475,0.0,0.0,3000,169000.0,0.09528346831824137,52.475
HK.01044,2019-07-22 13:21:00,52.475,52.475,52.475,52.475,0.0,0.0,1500,84450.0,-0.095192765349828,52.525
HK.01044,2019-07-22 13:22:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-22 13:23:00,52.475,52.425,52.475,52.425,0.0,0.0,22000,1238575.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 13:24:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-07-22 13:25:00,52.425,52.425,52.425,52.425,0.0,0.0,6000,337500.0,0.0,52.425
HK.01044,2019-07-22 13:26:00,52.425,52.475,52.475,52.425,0.0,0.0,1000,56275.0,0.09537434430139106,52.425
HK.01044,2019-07-22 13:27:00,52.425,52.475,52.475,52.425,0.0,0.0,4500,253300.0,0.0,52.475
HK.01044,2019-07-22 13:28:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 13:29:00,52.425,52.425,52.475,52.425,0.0,0.0,2000,112525.0,0.0,52.425
HK.01044,2019-07-22 13:30:00,52.425,52.475,52.475,52.425,0.0,0.0,3000,168775.0,0.09537434430139106,52.425
HK.01044,2019-07-22 13:31:00,52.425,52.425,52.475,52.425,0.0,0.0,5500,309425.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 13:32:00,52.425,52.425,52.475,52.425,0.0,0.0,5500,309575.0,0.0,52.425
HK.01044,2019-07-22 13:33:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-07-22 13:34:00,52.425,52.475,52.475,52.425,0.0,0.0,2000,112525.0,0.09537434430139106,52.425
HK.01044,2019-07-22 13:35:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 13:36:00,52.425,52.425,52.475,52.425,0.0,0.0,2000,112525.0,0.0,52.425
HK.01044,2019-07-22 13:37:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-07-22 13:38:00,52.475,52.475,52.475,52.425,0.0,0.0,14000,787850.0,0.09537434430139106,52.425
HK.01044,2019-07-22 13:39:00,52.475,52.425,52.475,52.425,0.0,0.0,1000,56275.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 13:40:00,52.425,52.425,52.475,52.425,0.0,0.0,3000,168825.0,0.0,52.425
HK.01044,2019-07-22 13:41:00,52.425,52.425,52.475,52.425,0.0,0.0,2000,112550.0,0.0,52.425
HK.01044,2019-07-22 13:42:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.09537434430139106,52.425
HK.01044,2019-07-22 13:43:00,52.425,52.475,52.475,52.425,0.0,0.0,1500,84400.0,0.0,52.475
HK.01044,2019-07-22 13:44:00,52.425,52.475,52.475,52.425,0.0,0.0,1500,84400.0,0.0,52.475
HK.01044,2019-07-22 13:45:00,52.475,52.425,52.475,52.425,0.0,0.0,3500,197025.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 13:46:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.09537434430139106,52.425
HK.01044,2019-07-22 13:47:00,52.475,52.425,52.475,52.425,0.0,0.0,1500,84400.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 13:48:00,52.475,52.475,52.475,52.475,0.0,0.0,1500,84450.0,0.09537434430139106,52.425
HK.01044,2019-07-22 13:49:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-22 13:50:00,52.425,52.475,52.475,52.425,0.0,0.0,1000,56275.0,0.0,52.475
HK.01044,2019-07-22 13:51:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 13:52:00,52.425,52.425,52.475,52.425,0.0,0.0,4500,253275.0,0.0,52.425
HK.01044,2019-07-22 13:53:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-07-22 13:54:00,52.475,52.425,52.475,52.425,0.0,0.0,1500,84425.0,0.0,52.425
HK.01044,2019-07-22 13:55:00,52.425,52.425,52.425,52.425,0.0,0.0,5500,309375.0,0.0,52.425
HK.01044,2019-07-22 13:56:00,52.475,52.525,52.525,52.475,0.0,0.0,210500,11851200.0,0.19074868860276858,52.425
HK.01044,2019-07-22 13:57:00,52.525,52.575,52.575,52.525,0.0,0.0,57500,3240350.0,0.09519276534984153,52.525
HK.01044,2019-07-22 13:58:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-22 13:59:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-22 14:00:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-22 14:01:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0951022349025148,52.575
HK.01044,2019-07-22 14:02:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 14:03:00,52.625,52.625,52.625,52.625,0.0,0.0,3000,169350.0,0.0951022349025148,52.575
HK.01044,2019-07-22 14:04:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-22 14:05:00,52.575,52.625,52.625,52.575,0.0,0.0,4500,253825.0,0.0,52.625
HK.01044,2019-07-22 14:06:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 14:07:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0951022349025148,52.575
HK.01044,2019-07-22 14:08:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
HK.01044,2019-07-22 14:09:00,52.625,52.675,52.675,52.625,0.0,0.0,20500,1157475.0,0.09501187648455517,52.625
HK.01044,2019-07-22 14:10:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.09492168960608309,52.675
HK.01044,2019-07-22 14:11:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-22 14:12:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,-0.1896633475580871,52.725
HK.01044,2019-07-22 14:13:00,52.725,52.675,52.725,52.675,0.0,0.0,3000,169550.0,0.09501187648455517,52.625
HK.01044,2019-07-22 14:14:00,52.675,52.625,52.675,52.625,0.0,0.0,13000,734475.0,-0.09492168960606959,52.675
HK.01044,2019-07-22 14:15:00,52.675,52.625,52.675,52.625,0.0,0.0,11500,649725.0,0.0,52.625
HK.01044,2019-07-22 14:16:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-22 14:17:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,0.0,52.625
