code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-10 10:00:00,60.58847,60.58847,60.58847,60.48847,0.0,0.0,33000,2086400.0,-0.08245590629182623,60.63847
HK.01044,2020-02-10 10:01:00,60.58847,60.63847,60.63847,60.58847,0.0,0.0,13500,854725.0,0.0825239521644913,60.58847
HK.01044,2020-02-10 10:02:00,60.48847,61.03847,61.03847,60.48847,0.0,0.0,40000,2538375.0,0.659647250334645,60.63847
HK.01044,2020-02-10 10:03:00,60.78847,60.98847,61.03847,60.78847,0.0,0.0,32500,2066825.0,-0.08191555260149404,61.03847
HK.01044,2020-02-10 10:04:00,60.93847,60.83847,61.03847,60.83847,0.0,0.0,19000,1208575.0,-0.24594812757230766,60.98847
HK.01044,2020-02-10 10:05:00,60.88847,60.78847,60.88847,60.73847,0.0,0.0,30500,1938100.0,-0.08218484126902642,60.83847
HK.01044,2020-02-10 10:06:00,60.58847,60.48847,60.68847,60.48847,0.0,0.0,13500,854625.0,-0.4935146418391468,60.78847
HK.01044,2020-02-10 10:07:00,60.53847,60.68847,60.68847,60.53847,0.0,0.0,71000,4491775.0,0.330641525566778,60.48847
HK.01044,2020-02-10 10:08:00,60.73847,60.68847,60.83847,60.53847,0.0,0.0,91000,5768100.0,0.0,60.68847
HK.01044,2020-02-10 10:09:00,60.68847,60.68847,60.73847,60.63847,0.0,0.0,15500,982800.0,0.0,60.68847
HK.01044,2020-02-10 10:10:00,60.73847,60.98847,60.98847,60.73847,0.0,0.0,14500,920850.0,0.494327835254369,60.68847
HK.01044,2020-02-10 10:11:00,60.98847,61.03847,61.03847,60.98847,0.0,0.0,2000,127425.0,0.08198270919076533,60.98847
HK.01044,2020-02-10 10:12:00,60.98847,61.03847,61.03847,60.98847,0.0,0.0,2500,159275.0,0.0,61.03847
HK.01044,2020-02-10 10:13:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,500,31850.0,-0.08191555260149404,61.03847
HK.01044,2020-02-10 10:14:00,60.93847,60.98847,60.98847,60.93847,0.0,0.0,3500,222875.0,0.0,60.98847
HK.01044,2020-02-10 10:15:00,60.98847,61.18847,61.18847,60.98847,0.0,0.0,26500,1690125.0,0.3279308367630846,60.98847
HK.01044,2020-02-10 10:16:00,61.18847,61.03847,61.18847,60.98847,0.0,0.0,34500,2201925.0,-0.24514422406705982,61.18847
HK.01044,2020-02-10 10:17:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,12000,764400.0,-0.08191555260149404,61.03847
HK.01044,2020-02-10 10:18:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,1500,95550.0,0.0,60.98847
HK.01044,2020-02-10 10:19:00,60.93847,60.93847,60.98847,60.93847,0.0,0.0,13500,859300.0,-0.08198270919076533,60.98847
HK.01044,2020-02-10 10:20:00,60.93847,60.93847,60.98847,60.88847,0.0,0.0,7000,445550.0,0.0,60.93847
HK.01044,2020-02-10 10:21:00,60.93847,60.93847,60.98847,60.83847,0.0,0.0,22500,1431850.0,0.0,60.93847
HK.01044,2020-02-10 10:22:00,60.98847,60.93847,60.98847,60.93847,0.0,0.0,9500,604800.0,0.0,60.93847
HK.01044,2020-02-10 10:23:00,60.93847,60.83847,60.93847,60.83847,0.0,0.0,4500,286250.0,-0.16409995196794638,60.93847
HK.01044,2020-02-10 10:24:00,60.83847,60.73847,60.83847,60.73847,0.0,0.0,76500,4857575.0,-0.16436968253804118,60.83847
HK.01044,2020-02-10 10:25:00,60.68847,60.63847,60.78847,60.63847,0.0,0.0,42500,2695075.0,-0.16464030127858245,60.73847
HK.01044,2020-02-10 10:26:00,60.73847,60.68847,60.73847,60.68847,0.0,0.0,1500,95150.0,0.08245590629183795,60.63847
HK.01044,2020-02-10 10:27:00,60.63847,60.63847,60.63847,60.58847,0.0,0.0,10500,665150.0,-0.08238797254240263,60.68847
HK.01044,2020-02-10 10:28:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-10 10:29:00,60.63847,60.58847,60.63847,60.48847,0.0,0.0,33500,2119725.0,-0.08245590629182623,60.63847
HK.01044,2020-02-10 10:30:00,60.63847,60.48847,60.63847,60.48847,0.0,0.0,8500,537850.0,-0.1650479043289943,60.58847
HK.01044,2020-02-10 10:31:00,60.53847,60.38847,60.53847,60.13847,0.0,0.0,43000,2712550.0,-0.165320762783389,60.48847
HK.01044,2020-02-10 10:32:00,60.38847,60.33847,60.38847,60.28847,0.0,0.0,10500,662200.0,-0.08279726245754722,60.38847
HK.01044,2020-02-10 10:33:00,60.38847,60.43847,60.43847,60.33847,0.0,0.0,11000,694025.0,0.1657317462640359,60.33847
HK.01044,2020-02-10 10:34:00,60.48847,60.58847,60.58847,60.48847,0.0,0.0,14500,917125.0,0.24818629591384195,60.43847
HK.01044,2020-02-10 10:35:00,60.58847,60.63847,60.63847,60.58847,0.0,0.0,11500,728225.0,0.0825239521644913,60.58847
HK.01044,2020-02-10 10:36:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,500,31675.0,0.0,60.63847
HK.01044,2020-02-10 10:37:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,1000,63450.0,0.16491181258366416,60.63847
HK.01044,2020-02-10 10:38:00,60.63847,60.58847,60.63847,60.53847,0.0,0.0,28500,1804625.0,-0.2469604519178678,60.73847
HK.01044,2020-02-10 10:39:00,60.53847,60.63847,60.63847,60.53847,0.0,0.0,3000,189900.0,0.0825239521644913,60.58847
HK.01044,2020-02-10 10:40:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-10 10:41:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-10 10:42:00,60.63847,60.28847,60.63847,60.23847,0.0,0.0,19500,1230925.0,-0.5771913440428188,60.63847
HK.01044,2020-02-10 10:43:00,60.28847,60.03847,60.28847,59.98847,0.0,0.0,24000,1507925.0,-0.41467298805227604,60.28847
HK.01044,2020-02-10 10:44:00,60.03847,60.08847,60.08847,60.03847,0.0,0.0,11000,690750.0,0.08327993701372514,60.03847
HK.01044,2020-02-10 10:45:00,60.08847,60.28847,60.38847,60.08847,0.0,0.0,19500,1227275.0,0.3328425569830547,60.08847
HK.01044,2020-02-10 10:46:00,60.13847,60.08847,60.18847,59.98847,0.0,0.0,14000,879550.0,-0.33173839044181375,60.28847
HK.01044,2020-02-10 10:47:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,1000,62875.0,0.08321063924576072,60.08847
HK.01044,2020-02-10 10:48:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,1500,94050.0,-0.24942437012447868,60.13847
HK.01044,2020-02-10 10:49:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-10 10:50:00,60.03847,60.08847,60.08847,60.03847,0.0,0.0,1500,94175.0,0.16669870060030106,59.98847
HK.01044,2020-02-10 10:51:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-02-10 10:52:00,59.98847,60.13847,60.18847,59.98847,0.0,0.0,13000,816375.0,0.08321063924576072,60.08847
HK.01044,2020-02-10 10:53:00,60.13847,60.08847,60.18847,59.98847,0.0,0.0,5500,345500.0,-0.08314145670815562,60.13847
HK.01044,2020-02-10 10:54:00,60.13847,60.23847,60.23847,60.13847,0.0,0.0,1000,62900.0,0.249631917737294,60.08847
HK.01044,2020-02-10 10:55:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,1000,63000.0,0.0830034361762461,60.23847
HK.01044,2020-02-10 10:56:00,60.28847,60.43847,60.43847,60.28847,0.0,0.0,6500,409625.0,0.24880379283137502,60.28847
HK.01044,2020-02-10 10:57:00,60.43847,60.53847,60.53847,60.43847,0.0,0.0,4000,252875.0,0.1654575306092201,60.43847
HK.01044,2020-02-10 10:58:00,60.43847,60.33847,60.43847,60.33847,0.0,0.0,26000,1641500.0,-0.3303684417528156,60.53847
HK.01044,2020-02-10 10:59:00,60.43847,60.48847,60.48847,60.43847,0.0,0.0,6500,410525.0,0.24859761939604796,60.33847
HK.01044,2020-02-10 11:00:00,60.48847,60.63847,60.63847,60.48847,0.0,0.0,9000,569250.0,0.24798114417507763,60.48847
HK.01044,2020-02-10 11:01:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-10 11:02:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-10 11:03:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,1000,63350.0,0.0,60.63847
HK.01044,2020-02-10 11:04:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-10 11:05:00,60.63847,60.68847,60.73847,60.63847,0.0,0.0,2000,126750.0,0.08245590629183795,60.63847
HK.01044,2020-02-10 11:06:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,4000,253600.0,0.0,60.68847
HK.01044,2020-02-10 11:07:00,60.68847,60.68847,60.68847,60.63847,0.0,0.0,6500,411975.0,0.0,60.68847
HK.01044,2020-02-10 11:08:00,60.68847,60.78847,60.78847,60.58847,0.0,0.0,131500,8334550.0,0.16477594508478186,60.68847
HK.01044,2020-02-10 11:09:00,60.78847,60.93847,60.93847,60.78847,0.0,0.0,16000,1017050.0,0.24675732091958505,60.78847
HK.01044,2020-02-10 11:10:00,60.93847,60.93847,60.93847,60.83847,0.0,0.0,6500,413225.0,0.0,60.93847
HK.01044,2020-02-10 11:11:00,60.93847,60.78847,60.93847,60.78847,0.0,0.0,4500,286100.0,-0.2461499279519254,60.93847
HK.01044,2020-02-10 11:12:00,60.83847,60.93847,60.93847,60.83847,0.0,0.0,9500,604275.0,0.24675732091958505,60.78847
HK.01044,2020-02-10 11:13:00,60.98847,60.98847,61.08847,60.98847,0.0,0.0,48000,3060125.0,0.08204997598396736,60.93847
HK.01044,2020-02-10 11:14:00,61.03847,60.93847,61.03847,60.93847,0.0,0.0,7000,446050.0,-0.08198270919076533,60.98847
HK.01044,2020-02-10 11:15:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,20000,1274000.0,0.08204997598396736,60.93847
HK.01044,2020-02-10 11:16:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,4500,286425.0,-0.08198270919076533,60.98847
HK.01044,2020-02-10 11:17:00,60.98847,60.98847,61.13847,60.88847,0.0,0.0,77500,4942475.0,0.08204997598396736,60.93847
HK.01044,2020-02-10 11:18:00,60.88847,60.83847,60.88847,60.73847,0.0,0.0,19000,1207775.0,-0.24594812757230766,60.98847
HK.01044,2020-02-10 11:19:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,4000,254000.0,-0.08218484126902642,60.83847
HK.01044,2020-02-10 11:20:00,60.73847,60.68847,60.83847,60.68847,0.0,0.0,14500,920875.0,-0.1645048806130411,60.78847
HK.01044,2020-02-10 11:21:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,0,0.0,0.0,60.68847
HK.01044,2020-02-10 11:22:00,60.73847,60.78847,60.78847,60.73847,0.0,0.0,3500,222250.0,0.16477594508478186,60.68847
HK.01044,2020-02-10 11:23:00,60.83847,60.73847,60.83847,60.73847,0.0,0.0,6000,381100.0,-0.08225244030652056,60.78847
HK.01044,2020-02-10 11:24:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,0,0.0,0.0,60.73847
HK.01044,2020-02-10 11:25:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,1500,95175.0,0.0,60.73847
HK.01044,2020-02-10 11:26:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,0,0.0,0.0,60.73847
HK.01044,2020-02-10 11:27:00,60.73847,60.63847,60.73847,60.63847,0.0,0.0,37500,2377650.0,-0.16464030127858245,60.73847
HK.01044,2020-02-10 11:28:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-10 11:29:00,60.53847,60.63847,60.63847,60.53847,0.0,0.0,29000,1835250.0,0.0,60.63847
HK.01044,2020-02-10 11:30:00,60.63847,60.73847,60.73847,60.63847,0.0,0.0,11000,697300.0,0.16491181258366416,60.63847
HK.01044,2020-02-10 11:31:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,0,0.0,0.0,60.73847
HK.01044,2020-02-10 11:32:00,60.73847,60.68847,60.73847,60.68847,0.0,0.0,1500,95175.0,-0.08232015063928538,60.73847
HK.01044,2020-02-10 11:33:00,60.68847,60.53847,60.68847,60.53847,0.0,0.0,9500,601800.0,-0.24716391762719622,60.68847
HK.01044,2020-02-10 11:34:00,60.63847,60.58847,60.63847,60.58847,0.0,0.0,500,31675.0,0.0825921104382127,60.53847
HK.01044,2020-02-10 11:35:00,60.53847,60.28847,60.53847,60.28847,0.0,0.0,19500,1232300.0,-0.49514371298698295,60.58847
HK.01044,2020-02-10 11:36:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,0,0.0,0.0,60.28847
HK.01044,2020-02-10 11:37:00,60.33847,60.83847,60.93847,60.33847,0.0,0.0,25500,1616950.0,0.9122805737150143,60.28847
HK.01044,2020-02-10 11:38:00,60.73847,60.63847,60.73847,60.63847,0.0,0.0,1500,95025.0,-0.32873936507608237,60.83847
HK.01044,2020-02-10 11:39:00,60.58847,60.53847,60.58847,60.53847,0.0,0.0,19000,1202375.0,-0.16491181258366416,60.63847
HK.01044,2020-02-10 11:40:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,500,31625.0,0.0,60.53847
HK.01044,2020-02-10 11:41:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,0,0.0,0.0,60.53847
HK.01044,2020-02-10 11:42:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,500,31625.0,0.0,60.53847
HK.01044,2020-02-10 11:43:00,60.53847,60.38847,60.53847,60.38847,0.0,0.0,4000,252925.0,-0.24777633131461463,60.53847
HK.01044,2020-02-10 11:44:00,60.53847,60.53847,60.53847,60.43847,0.0,0.0,3500,221325.0,0.24839178737265338,60.38847
HK.01044,2020-02-10 11:45:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,500,31625.0,0.0,60.53847
HK.01044,2020-02-10 11:46:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,0,0.0,0.0,60.53847
HK.01044,2020-02-10 11:47:00,60.53847,60.63847,60.63847,60.53847,0.0,0.0,8000,506250.0,0.16518422087641368,60.53847
HK.01044,2020-02-10 11:48:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-10 11:49:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,500,31700.0,0.08245590629183795,60.63847
HK.01044,2020-02-10 11:50:00,60.68847,60.73847,60.78847,60.68847,0.0,0.0,11000,697825.0,0.08238797254239093,60.68847
HK.01044,2020-02-10 11:51:00,60.73847,60.73847,60.78847,60.73847,0.0,0.0,2000,126950.0,0.0,60.73847
HK.01044,2020-02-10 11:52:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,2000,126900.0,0.0,60.73847
HK.01044,2020-02-10 11:53:00,60.73847,60.78847,60.78847,60.73847,0.0,0.0,3500,222150.0,0.08232015063928538,60.73847
HK.01044,2020-02-10 11:54:00,60.78847,60.93847,60.93847,60.78847,0.0,0.0,7000,444750.0,0.24675732091958505,60.78847
HK.01044,2020-02-10 11:55:00,60.93847,60.88847,60.93847,60.88847,0.0,0.0,2500,159125.0,-0.08204997598397902,60.93847
HK.01044,2020-02-10 11:56:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,500,31800.0,0.0,60.88847
HK.01044,2020-02-10 11:57:00,60.88847,60.83847,60.88847,60.83847,0.0,0.0,6000,381550.0,-0.0821173532525898,60.88847
HK.01044,2020-02-10 11:58:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,0,0.0,0.0,60.83847
HK.01044,2020-02-10 11:59:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,500,31750.0,-0.08218484126902642,60.83847
HK.01044,2020-02-10 12:00:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,2500,158875.0,0.08225244030653225,60.78847
HK.01044,2020-02-10 13:01:00,60.83847,60.93847,60.98847,60.83847,0.0,0.0,44000,2799225.0,0.16436968253804118,60.83847
HK.01044,2020-02-10 13:02:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,500,31775.0,-0.16409995196794638,60.93847
HK.01044,2020-02-10 13:03:00,60.83847,60.88847,60.88847,60.73847,0.0,0.0,25500,1620000.0,0.08218484126901475,60.83847
HK.01044,2020-02-10 13:04:00,60.88847,60.88847,60.88847,60.83847,0.0,0.0,10500,667775.0,0.0,60.88847
HK.01044,2020-02-10 13:05:00,60.88847,60.83847,60.88847,60.83847,0.0,0.0,6000,381550.0,-0.0821173532525898,60.88847
HK.01044,2020-02-10 13:06:00,60.83847,60.73847,60.83847,60.68847,0.0,0.0,41000,2603700.0,-0.16436968253804118,60.83847
HK.01044,2020-02-10 13:07:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,0,0.0,0.0,60.73847
HK.01044,2020-02-10 13:08:00,60.73847,60.63847,60.73847,60.58847,0.0,0.0,15000,951025.0,-0.16464030127858245,60.73847
HK.01044,2020-02-10 13:09:00,60.63847,60.63847,60.68847,60.63847,0.0,0.0,4000,253425.0,0.0,60.63847
HK.01044,2020-02-10 13:10:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-10 13:11:00,60.68847,60.68847,60.73847,60.68847,0.0,0.0,27000,1712100.0,0.08245590629183795,60.63847
HK.01044,2020-02-10 13:12:00,60.73847,60.83847,60.83847,60.73847,0.0,0.0,35500,2253350.0,0.2471639176271845,60.68847
HK.01044,2020-02-10 13:13:00,60.83847,60.73847,60.83847,60.68847,0.0,0.0,10500,666600.0,-0.16436968253804118,60.83847
HK.01044,2020-02-10 13:14:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,0,0.0,0.0,60.73847
HK.01044,2020-02-10 13:15:00,60.78847,60.78847,60.78847,60.73847,0.0,0.0,11500,730225.0,0.08232015063928538,60.73847
HK.01044,2020-02-10 13:16:00,60.73847,60.78847,60.78847,60.73847,0.0,0.0,3000,190475.0,0.0,60.78847
HK.01044,2020-02-10 13:17:00,60.78847,60.73847,60.78847,60.73847,0.0,0.0,5000,317475.0,-0.08225244030652056,60.78847
HK.01044,2020-02-10 13:18:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,2500,158750.0,0.08232015063928538,60.73847
HK.01044,2020-02-10 13:19:00,60.78847,60.73847,60.78847,60.73847,0.0,0.0,6500,412700.0,-0.08225244030652056,60.78847
HK.01044,2020-02-10 13:20:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,4000,254000.0,0.08232015063928538,60.73847
HK.01044,2020-02-10 13:21:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,4000,254000.0,0.0,60.78847
HK.01044,2020-02-10 13:22:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,2500,158875.0,0.08225244030653225,60.78847
HK.01044,2020-02-10 13:23:00,60.78847,60.53847,60.78847,60.48847,0.0,0.0,118500,7505700.0,-0.4931090476141235,60.83847
HK.01044,2020-02-10 13:24:00,60.58847,60.58847,60.88847,60.53847,0.0,0.0,224000,14182125.0,0.0825921104382127,60.53847
HK.01044,2020-02-10 13:25:00,60.78847,60.78847,60.78847,60.58847,0.0,0.0,15000,952175.0,0.3300958086579769,60.58847
HK.01044,2020-02-10 13:26:00,60.83847,60.78847,60.83847,60.68847,0.0,0.0,13000,825850.0,0.0,60.78847
HK.01044,2020-02-10 13:27:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,3500,222425.0,0.08225244030653225,60.78847
HK.01044,2020-02-10 13:28:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,4000,254200.0,0.0,60.83847
HK.01044,2020-02-10 13:29:00,60.83847,60.88847,60.88847,60.78847,0.0,0.0,8000,508650.0,0.08218484126901475,60.83847
HK.01044,2020-02-10 13:30:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,5000,318000.0,0.0,60.88847
HK.01044,2020-02-10 13:31:00,60.83847,60.83847,60.88847,60.83847,0.0,0.0,6500,413325.0,-0.0821173532525898,60.88847
HK.01044,2020-02-10 13:32:00,60.88847,60.83847,60.88847,60.83847,0.0,0.0,52500,3338725.0,0.0,60.83847
HK.01044,2020-02-10 13:33:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,7000,445200.0,0.08218484126901475,60.83847
HK.01044,2020-02-10 13:34:00,60.88847,60.98847,60.98847,60.83847,0.0,0.0,70000,4453450.0,0.16423470650519126,60.88847
HK.01044,2020-02-10 13:35:00,60.98847,60.93847,60.98847,60.93847,0.0,0.0,1500,95500.0,-0.08198270919076533,60.98847
HK.01044,2020-02-10 13:36:00,60.98847,61.03847,61.03847,60.93847,0.0,0.0,18500,1179125.0,0.16409995196793473,60.93847
HK.01044,2020-02-10 13:37:00,61.08847,61.03847,61.08847,61.03847,0.0,0.0,2500,159475.0,0.0,61.03847
HK.01044,2020-02-10 13:38:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,4000,255200.0,0.08191555260150568,61.03847
HK.01044,2020-02-10 13:39:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,2000,127600.0,0.0,61.08847
HK.01044,2020-02-10 13:40:00,61.08847,61.13847,61.13847,61.03847,0.0,0.0,17500,1116525.0,0.08184850594555267,61.08847
HK.01044,2020-02-10 13:41:00,61.13847,60.83847,61.13847,60.83847,0.0,0.0,30500,1945250.0,-0.49068941371937697,61.13847
HK.01044,2020-02-10 13:42:00,60.83847,60.88847,60.88847,60.83847,0.0,0.0,9500,604150.0,0.08218484126901475,60.83847
HK.01044,2020-02-10 13:43:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,1000,63650.0,0.08211735325260146,60.88847
HK.01044,2020-02-10 13:44:00,60.93847,60.88847,60.93847,60.88847,0.0,0.0,4500,286400.0,-0.08204997598397902,60.93847
HK.01044,2020-02-10 13:45:00,60.93847,60.83847,60.93847,60.78847,0.0,0.0,21000,1335175.0,-0.0821173532525898,60.88847
HK.01044,2020-02-10 13:46:00,60.88847,60.73847,60.88847,60.68847,0.0,0.0,11500,730550.0,-0.16436968253804118,60.83847
HK.01044,2020-02-10 13:47:00,60.73847,60.78847,60.83847,60.73847,0.0,0.0,12000,762175.0,0.08232015063928538,60.73847
HK.01044,2020-02-10 13:48:00,60.83847,60.78847,60.83847,60.78847,0.0,0.0,4000,254100.0,0.0,60.78847
HK.01044,2020-02-10 13:49:00,60.83847,60.83847,60.83847,60.78847,0.0,0.0,5000,317600.0,0.08225244030653225,60.78847
HK.01044,2020-02-10 13:50:00,60.78847,60.78847,60.83847,60.78847,0.0,0.0,2000,127050.0,-0.08218484126902642,60.83847
HK.01044,2020-02-10 13:51:00,60.83847,60.68847,60.83847,60.68847,0.0,0.0,19500,1237875.0,-0.1645048806130411,60.78847
HK.01044,2020-02-10 13:52:00,60.78847,60.78847,60.83847,60.68847,0.0,0.0,25500,1619225.0,0.16477594508478186,60.68847
HK.01044,2020-02-10 13:53:00,60.78847,60.78847,60.83847,60.78847,0.0,0.0,3500,222275.0,0.0,60.78847
