code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-24 09:49:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,4000,272000.0,-0.07495303442862276,66.70844
HK.01044,2020-07-24 09:50:00,66.65844,66.60844,66.70844,66.60844,0.0,0.0,8500,577900.0,-0.07500925614220369,66.65844
HK.01044,2020-07-24 09:51:00,66.70844,66.65844,66.75844,66.65844,0.0,0.0,7500,510375.0,0.07506556226207543,66.60844
HK.01044,2020-07-24 09:52:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,0,0.0,0.0,66.65844
HK.01044,2020-07-24 09:53:00,66.70844,66.80844,66.80844,66.70844,0.0,0.0,5000,340650.0,0.22502776842663239,66.65844
HK.01044,2020-07-24 09:54:00,66.80844,66.75844,66.80844,66.75844,0.0,0.0,8000,544875.0,-0.0748408434623101,66.80844
HK.01044,2020-07-24 09:55:00,66.75844,66.75844,66.75844,66.75844,0.0,0.0,0,0.0,0.0,66.75844
HK.01044,2020-07-24 09:56:00,66.75844,66.60844,66.75844,66.60844,0.0,0.0,6000,408500.0,-0.22469069079503878,66.75844
HK.01044,2020-07-24 09:57:00,66.75844,66.80844,66.80844,66.75844,0.0,0.0,2500,170275.0,0.3002622490483231,66.60844
HK.01044,2020-07-24 09:58:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,4000,272800.0,0.07484084346228882,66.80844
HK.01044,2020-07-24 09:59:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,2000,136500.0,0.0747848738319308,66.85844
HK.01044,2020-07-24 10:00:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,0,0.0,0.0,66.90844
HK.01044,2020-07-24 10:01:00,66.90844,66.95844,66.95844,66.90844,0.0,0.0,8000,546025.0,0.07472898785264932,66.90844
HK.01044,2020-07-24 10:02:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,500,34100.0,-0.1493463706740992,66.95844
HK.01044,2020-07-24 10:03:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,500,34100.0,0.0,66.85844
HK.01044,2020-07-24 10:04:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,8000,545600.0,0.0,66.85844
HK.01044,2020-07-24 10:05:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,0,0.0,0.0,66.85844
HK.01044,2020-07-24 10:06:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,500,34100.0,0.0,66.85844
HK.01044,2020-07-24 10:07:00,66.80844,66.80844,66.80844,66.80844,0.0,0.0,500,34075.0,-0.0747848738319308,66.85844
HK.01044,2020-07-24 10:08:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,500,34125.0,0.14968168692457764,66.80844
HK.01044,2020-07-24 10:09:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,0,0.0,0.0,66.90844
HK.01044,2020-07-24 10:10:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,500,34125.0,0.0,66.90844
HK.01044,2020-07-24 10:11:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,0,0.0,0.0,66.90844
HK.01044,2020-07-24 10:12:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,0,0.0,0.0,66.90844
HK.01044,2020-07-24 10:13:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,0,0.0,0.0,66.90844
HK.01044,2020-07-24 10:14:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,1500,102375.0,0.0,66.90844
HK.01044,2020-07-24 10:15:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,0,0.0,0.0,66.90844
HK.01044,2020-07-24 10:16:00,66.90844,67.15844,67.15844,66.90844,0.0,0.0,38500,2633100.0,0.3736449392632678,66.90844
HK.01044,2020-07-24 10:17:00,67.15844,67.05844,67.20844,67.05844,0.0,0.0,3500,239725.0,-0.14890161236621088,67.15844
HK.01044,2020-07-24 10:18:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,0,0.0,0.0,67.05844
HK.01044,2020-07-24 10:19:00,67.10844,67.15844,67.15844,67.10844,0.0,0.0,0,0.0,0.14912365990022183,67.05844
HK.01044,2020-07-24 10:20:00,67.15844,67.15844,67.20844,66.90844,0.0,0.0,11500,787500.0,0.0,67.15844
HK.01044,2020-07-24 10:21:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,2500,170625.0,-0.3722540309155484,67.15844
HK.01044,2020-07-24 10:22:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,0,0.0,0.07472898785264932,66.90844
HK.01044,2020-07-24 10:23:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,0,0.0,0.0,66.95844
HK.01044,2020-07-24 10:24:00,67.00844,67.10844,67.10844,67.00844,0.0,0.0,1500,102575.0,0.22401955601117005,66.95844
HK.01044,2020-07-24 10:25:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,2000,136900.0,0.0,67.10844
HK.01044,2020-07-24 10:26:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,1000,68450.0,0.0,67.10844
HK.01044,2020-07-24 10:27:00,67.05844,67.10844,67.10844,67.00844,0.0,0.0,8000,547325.0,0.0,67.10844
HK.01044,2020-07-24 10:28:00,67.00844,66.95844,67.00844,66.95844,0.0,0.0,3000,205000.0,-0.22351883012033313,67.10844
HK.01044,2020-07-24 10:29:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,0,0.0,0.0,66.95844
HK.01044,2020-07-24 10:30:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,0,0.0,0.0,66.95844
HK.01044,2020-07-24 10:31:00,66.80844,66.75844,66.80844,66.75844,0.0,0.0,7000,477025.0,-0.29869274134821966,66.95844
HK.01044,2020-07-24 10:32:00,66.75844,66.65844,66.95844,66.55844,0.0,0.0,19000,1292450.0,-0.14979379386335917,66.75844
HK.01044,2020-07-24 10:33:00,66.70844,67.00844,67.00844,66.70844,0.0,0.0,500,34175.0,0.5250647929954471,66.65844
HK.01044,2020-07-24 10:34:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-07-24 10:35:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-07-24 10:36:00,66.85844,66.70844,67.00844,66.70844,0.0,0.0,8000,546225.0,-0.44770479658979856,67.00844
HK.01044,2020-07-24 10:37:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,1500,102075.0,0.0,66.70844
HK.01044,2020-07-24 10:38:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,0,0.0,0.0,66.70844
HK.01044,2020-07-24 10:39:00,66.95844,66.70844,66.95844,66.70844,0.0,0.0,1500,102325.0,0.0,66.70844
HK.01044,2020-07-24 10:40:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,3500,238175.0,0.0,66.70844
HK.01044,2020-07-24 10:41:00,66.60844,66.25844,66.60844,66.20844,0.0,0.0,3500,237550.0,-0.6745773098576475,66.70844
HK.01044,2020-07-24 10:42:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,0,0.0,0.0,66.25844
HK.01044,2020-07-24 10:43:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,500,33800.0,0.0,66.25844
HK.01044,2020-07-24 10:44:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,0,0.0,0.0,66.25844
HK.01044,2020-07-24 10:45:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,0,0.0,0.0,66.25844
HK.01044,2020-07-24 10:46:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,0,0.0,0.0,66.25844
HK.01044,2020-07-24 10:47:00,66.50844,66.65844,66.65844,66.50844,0.0,0.0,500,34000.0,0.6036966762272183,66.25844
HK.01044,2020-07-24 10:48:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,0,0.0,0.0,66.65844
HK.01044,2020-07-24 10:49:00,66.70844,66.65844,66.75844,66.65844,0.0,0.0,2000,136075.0,0.0,66.65844
HK.01044,2020-07-24 10:50:00,66.65844,66.35844,66.65844,66.35844,0.0,0.0,8500,577700.0,-0.45005553685324345,66.65844
HK.01044,2020-07-24 10:51:00,66.40844,66.65844,66.65844,66.30844,0.0,0.0,28500,1930325.0,0.45209019380202,66.35844
HK.01044,2020-07-24 10:52:00,66.50844,66.50844,66.50844,66.50844,0.0,0.0,0,0.0,-0.22502776842663239,66.65844
HK.01044,2020-07-24 10:53:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,0,0.0,-0.0751784284821553,66.50844
HK.01044,2020-07-24 10:54:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,0,0.0,0.0,66.45844
HK.01044,2020-07-24 10:55:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,500,33875.0,-0.07523498896452754,66.45844
HK.01044,2020-07-24 10:56:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,4500,304650.0,-0.07529163461752325,66.40844
HK.01044,2020-07-24 10:57:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,0,0.0,0.0,66.35844
HK.01044,2020-07-24 10:58:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,0,0.0,0.0,66.35844
HK.01044,2020-07-24 10:59:00,66.40844,66.60844,66.60844,66.40844,0.0,0.0,9500,643900.0,0.37674182816835355,66.35844
HK.01044,2020-07-24 11:00:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,0,0.0,0.0,66.60844
HK.01044,2020-07-24 11:01:00,66.55844,66.65844,66.65844,66.55844,0.0,0.0,2500,169875.0,0.07506556226207543,66.60844
HK.01044,2020-07-24 11:02:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,0,0.0,0.0,66.65844
HK.01044,2020-07-24 11:03:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,0,0.0,0.0,66.65844
HK.01044,2020-07-24 11:04:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,1000,68000.0,0.0,66.65844
HK.01044,2020-07-24 11:05:00,66.60844,66.50844,66.60844,66.25844,0.0,0.0,38000,2575725.0,-0.22502776842663239,66.65844
HK.01044,2020-07-24 11:06:00,66.55844,66.30844,66.55844,66.30844,0.0,0.0,3000,203175.0,-0.3007137139286212,66.50844
HK.01044,2020-07-24 11:07:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,0,0.0,0.0,66.30844
HK.01044,2020-07-24 11:08:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,0,0.0,0.0,66.30844
HK.01044,2020-07-24 11:09:00,66.35844,66.35844,66.35844,66.30844,0.0,0.0,13500,913675.0,0.0754051822060618,66.30844
HK.01044,2020-07-24 11:10:00,66.40844,66.50844,66.50844,66.40844,0.0,0.0,3500,237200.0,0.22604509690099928,66.35844
HK.01044,2020-07-24 11:11:00,66.50844,66.50844,66.50844,66.50844,0.0,0.0,0,0.0,0.0,66.50844
HK.01044,2020-07-24 11:12:00,66.50844,66.50844,66.50844,66.50844,0.0,0.0,0,0.0,0.0,66.50844
HK.01044,2020-07-24 11:13:00,66.45844,66.35844,66.45844,66.35844,0.0,0.0,7500,508375.0,-0.22553528544646587,66.50844
HK.01044,2020-07-24 11:14:00,66.35844,66.40844,66.40844,66.35844,0.0,0.0,13500,914050.0,0.07534836563366643,66.35844
HK.01044,2020-07-24 11:15:00,66.45844,66.25844,66.45844,66.15844,0.0,0.0,11500,777700.0,-0.22587490385259115,66.40844
HK.01044,2020-07-24 11:16:00,66.20844,66.10844,66.20844,66.00844,0.0,0.0,6500,438050.0,-0.22638625358519077,66.25844
HK.01044,2020-07-24 11:17:00,66.15844,66.20844,66.20844,66.15844,0.0,0.0,3500,236275.0,0.15126661588141288,66.10844
HK.01044,2020-07-24 11:18:00,66.20844,66.20844,66.20844,66.20844,0.0,0.0,0,0.0,0.0,66.20844
HK.01044,2020-07-24 11:19:00,66.20844,66.20844,66.20844,66.20844,0.0,0.0,0,0.0,0.0,66.20844
HK.01044,2020-07-24 11:20:00,66.20844,66.20844,66.20844,66.20844,0.0,0.0,0,0.0,0.0,66.20844
HK.01044,2020-07-24 11:21:00,66.20844,66.15844,66.20844,66.15844,0.0,0.0,3000,202575.0,-0.07551907279494452,66.20844
HK.01044,2020-07-24 11:22:00,66.20844,66.25844,66.25844,66.20844,0.0,0.0,2000,135150.0,0.15115229440112904,66.15844
HK.01044,2020-07-24 11:23:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,0,0.0,0.0,66.25844
HK.01044,2020-07-24 11:24:00,66.20844,66.25844,66.25844,66.20844,0.0,0.0,4500,304000.0,0.0,66.25844
HK.01044,2020-07-24 11:25:00,66.20844,66.10844,66.20844,66.10844,0.0,0.0,3000,202650.0,-0.22638625358519077,66.25844
HK.01044,2020-07-24 11:26:00,66.10844,66.10844,66.10844,66.10844,0.0,0.0,500,33725.0,0.0,66.10844
HK.01044,2020-07-24 11:27:00,66.05844,66.05844,66.05844,66.05844,0.0,0.0,4000,269600.0,-0.07563330794070644,66.10844
HK.01044,2020-07-24 11:28:00,65.85844,66.05844,66.05844,65.75844,0.0,0.0,38500,2587650.0,0.0,66.05844
HK.01044,2020-07-24 11:29:00,66.05844,66.05844,66.05844,66.05844,0.0,0.0,1000,67400.0,0.0,66.05844
HK.01044,2020-07-24 11:30:00,65.95844,66.10844,66.10844,65.95844,0.0,0.0,11000,740450.0,0.07569055521141152,66.05844
HK.01044,2020-07-24 11:31:00,66.10844,66.10844,66.10844,66.10844,0.0,0.0,0,0.0,0.0,66.10844
HK.01044,2020-07-24 11:32:00,65.90844,65.90844,65.90844,65.90844,0.0,0.0,6500,437125.0,-0.3025332317628473,66.10844
HK.01044,2020-07-24 11:33:00,66.15844,66.15844,66.15844,66.15844,0.0,0.0,1000,67500.0,0.3793140908812286,65.90844
HK.01044,2020-07-24 11:34:00,66.15844,66.15844,66.15844,66.15844,0.0,0.0,0,0.0,0.0,66.15844
HK.01044,2020-07-24 11:35:00,66.10844,66.10844,66.10844,66.10844,0.0,0.0,500,33725.0,-0.07557614720056452,66.15844
HK.01044,2020-07-24 11:36:00,66.10844,66.10844,66.10844,66.10844,0.0,0.0,0,0.0,0.0,66.10844
HK.01044,2020-07-24 11:37:00,66.10844,66.10844,66.10844,66.10844,0.0,0.0,0,0.0,0.0,66.10844
HK.01044,2020-07-24 11:38:00,66.10844,66.10844,66.10844,66.10844,0.0,0.0,1500,101175.0,0.0,66.10844
HK.01044,2020-07-24 11:39:00,66.10844,66.15844,66.15844,66.10844,0.0,0.0,4000,269825.0,0.07563330794070644,66.10844
HK.01044,2020-07-24 11:40:00,66.15844,66.15844,66.15844,66.15844,0.0,0.0,1000,67500.0,0.0,66.15844
HK.01044,2020-07-24 11:41:00,66.15844,66.20844,66.20844,66.15844,0.0,0.0,1000,67525.0,0.07557614720056452,66.15844
HK.01044,2020-07-24 11:42:00,66.15844,66.05844,66.15844,66.05844,0.0,0.0,10000,674925.0,-0.22655721838483353,66.20844
HK.01044,2020-07-24 11:43:00,66.05844,66.05844,66.05844,66.05844,0.0,0.0,0,0.0,0.0,66.05844
HK.01044,2020-07-24 11:44:00,66.05844,65.80844,66.05844,65.80844,0.0,0.0,9000,605925.0,-0.37845277605707917,66.05844
HK.01044,2020-07-24 11:45:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,0,0.0,0.0,65.80844
HK.01044,2020-07-24 11:46:00,65.90844,65.90844,66.00844,65.90844,0.0,0.0,2000,134600.0,0.1519561928530661,65.80844
HK.01044,2020-07-24 11:47:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,0,0.0,-0.07586281817624141,65.90844
HK.01044,2020-07-24 11:48:00,65.80844,65.65844,65.80844,65.65844,0.0,0.0,4500,301900.0,-0.3036816541661218,65.85844
HK.01044,2020-07-24 11:49:00,65.65844,65.85844,65.85844,65.65844,0.0,0.0,20000,1341150.0,0.3046066887973623,65.65844
HK.01044,2020-07-24 11:50:00,65.80844,65.60844,65.80844,65.60844,0.0,0.0,1500,100525.0,-0.3796020677076469,65.85844
HK.01044,2020-07-24 11:51:00,65.70844,65.85844,65.85844,65.70844,0.0,0.0,7500,503025.0,0.381048535828622,65.60844
HK.01044,2020-07-24 11:52:00,65.75844,65.70844,65.75844,65.70844,0.0,0.0,3000,201275.0,-0.22776124062459674,65.85844
HK.01044,2020-07-24 11:53:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,0,0.0,0.0,65.70844
HK.01044,2020-07-24 11:54:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,0,0.0,0.0,65.70844
HK.01044,2020-07-24 11:55:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,500,33600.0,0.22828117666468065,65.70844
HK.01044,2020-07-24 11:56:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,0,0.0,0.0,65.85844
HK.01044,2020-07-24 11:57:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,500,33600.0,0.0,65.85844
HK.01044,2020-07-24 11:58:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,0,0.0,0.0,65.85844
HK.01044,2020-07-24 11:59:00,65.85844,65.90844,65.90844,65.85844,0.0,0.0,2000,134425.0,0.07592041354152507,65.85844
HK.01044,2020-07-24 12:00:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,1500,100950.0,0.07586281817624141,65.90844
HK.01044,2020-07-24 13:01:00,65.85844,66.00844,66.00844,65.80844,0.0,0.0,13500,908100.0,0.07580531013164829,65.95844
HK.01044,2020-07-24 13:02:00,65.95844,66.00844,66.00844,65.85844,0.0,0.0,9000,605075.0,0.0,66.00844
HK.01044,2020-07-24 13:03:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,0,0.0,-0.075747889209315,66.00844
HK.01044,2020-07-24 13:04:00,65.90844,65.95844,65.95844,65.90844,0.0,0.0,1000,67275.0,0.0,65.95844
HK.01044,2020-07-24 13:05:00,65.95844,66.05844,66.05844,65.95844,0.0,0.0,7000,471225.0,0.15161062026331815,65.95844
HK.01044,2020-07-24 13:06:00,66.00844,65.95844,66.00844,65.95844,0.0,0.0,10500,707050.0,-0.15138111042284458,66.05844
HK.01044,2020-07-24 13:07:00,65.85844,65.85844,65.85844,65.80844,0.0,0.0,7500,503675.0,-0.15161062026329658,65.95844
HK.01044,2020-07-24 13:08:00,65.80844,65.85844,65.85844,65.65844,0.0,0.0,13000,871625.0,0.0,65.85844
HK.01044,2020-07-24 13:09:00,65.85844,65.90844,65.90844,65.80844,0.0,0.0,3500,235125.0,0.07592041354152507,65.85844
HK.01044,2020-07-24 13:10:00,65.85844,65.90844,65.90844,65.85844,0.0,0.0,0,0.0,0.0,65.90844
HK.01044,2020-07-24 13:11:00,65.85844,65.80844,65.90844,65.75844,0.0,0.0,3500,235025.0,-0.15172563635248282,65.90844
HK.01044,2020-07-24 13:12:00,65.75844,65.80844,65.80844,65.75844,0.0,0.0,0,0.0,0.0,65.80844
HK.01044,2020-07-24 13:13:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,1000,67150.0,0.0,65.80844
HK.01044,2020-07-24 13:14:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,1500,100800.0,0.07597809642653305,65.80844
HK.01044,2020-07-24 13:15:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,1500,100800.0,0.0,65.85844
HK.01044,2020-07-24 13:16:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,0,0.0,0.0,65.85844
HK.01044,2020-07-24 13:17:00,65.80844,65.80844,65.85844,65.65844,0.0,0.0,13000,872250.0,-0.07592041354152507,65.85844
HK.01044,2020-07-24 13:18:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,0,0.0,0.0,65.80844
HK.01044,2020-07-24 13:19:00,65.65844,65.80844,65.80844,65.65844,0.0,0.0,5500,368650.0,0.0,65.80844
HK.01044,2020-07-24 13:20:00,65.80844,65.85844,65.85844,65.65844,0.0,0.0,7500,503500.0,0.07597809642653305,65.80844
HK.01044,2020-07-24 13:21:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,1000,67150.0,-0.07592041354152507,65.85844
HK.01044,2020-07-24 13:22:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,0,0.0,0.0,65.80844
HK.01044,2020-07-24 13:23:00,65.75844,65.65844,65.75844,65.65844,0.0,0.0,9500,637150.0,-0.22793428927962078,65.80844
HK.01044,2020-07-24 13:24:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,500,33575.0,0.22845501659802714,65.65844
HK.01044,2020-07-24 13:25:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,1000,67100.0,-0.07597809642655466,65.80844
HK.01044,2020-07-24 13:26:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,2000,134200.0,0.0,65.75844
HK.01044,2020-07-24 13:27:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,0,0.0,0.0,65.75844
HK.01044,2020-07-24 13:28:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,7000,469700.0,0.0,65.75844
HK.01044,2020-07-24 13:29:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,0,0.0,0.0,65.75844
HK.01044,2020-07-24 13:30:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,500,33550.0,0.0,65.75844
HK.01044,2020-07-24 13:31:00,65.75844,65.80844,65.80844,65.75844,0.0,0.0,3000,201350.0,0.07603586703092619,65.75844
HK.01044,2020-07-24 13:32:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,1000,67150.0,0.0,65.80844
HK.01044,2020-07-24 13:33:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,0,0.0,0.0,65.80844
HK.01044,2020-07-24 13:34:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,0,0.0,0.0,65.80844
HK.01044,2020-07-24 13:35:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,0,0.0,0.0,65.80844
HK.01044,2020-07-24 13:36:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,1500,100725.0,0.0,65.80844
HK.01044,2020-07-24 13:37:00,65.80844,65.85844,65.85844,65.80844,0.0,0.0,14500,973825.0,0.07597809642653305,65.80844
HK.01044,2020-07-24 13:38:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,0,0.0,0.0,65.85844
HK.01044,2020-07-24 13:39:00,65.80844,65.85844,65.85844,65.75844,0.0,0.0,11500,772250.0,0.0,65.85844
HK.01044,2020-07-24 13:40:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,500,33600.0,0.0,65.85844
HK.01044,2020-07-24 13:41:00,65.75844,65.80844,65.80844,65.75844,0.0,0.0,500,33550.0,-0.07592041354152507,65.85844
HK.01044,2020-07-24 13:42:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,500,33600.0,0.07597809642653305,65.80844
HK.01044,2020-07-24 13:43:00,65.85844,65.85844,65.90844,65.85844,0.0,0.0,13500,907250.0,0.0,65.85844
HK.01044,2020-07-24 13:44:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,3000,201450.0,-0.07592041354152507,65.85844
HK.01044,2020-07-24 13:45:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,0,0.0,0.0,65.80844
HK.01044,2020-07-24 13:46:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,0,0.0,0.0,65.80844
HK.01044,2020-07-24 13:47:00,65.80844,65.75844,65.85844,65.75844,0.0,0.0,8000,537100.0,-0.07597809642655466,65.80844
HK.01044,2020-07-24 13:48:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,1500,100575.0,-0.07603586703090458,65.75844
HK.01044,2020-07-24 13:49:00,65.65844,65.70844,65.70844,65.65844,0.0,0.0,5500,368525.0,0.0,65.70844
HK.01044,2020-07-24 13:50:00,65.60844,65.70844,65.70844,65.55844,0.0,0.0,4500,301275.0,0.0,65.70844
HK.01044,2020-07-24 13:51:00,65.60844,65.70844,65.70844,65.60844,0.0,0.0,3500,234475.0,0.0,65.70844
HK.01044,2020-07-24 13:52:00,65.65844,65.70844,65.70844,65.65844,0.0,0.0,5500,368525.0,0.0,65.70844
HK.01044,2020-07-24 13:53:00,65.55844,65.70844,65.70844,65.55844,0.0,0.0,1500,100500.0,0.0,65.70844
HK.01044,2020-07-24 13:54:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,0,0.0,0.0,65.70844
HK.01044,2020-07-24 13:55:00,65.65844,65.70844,65.70844,65.65844,0.0,0.0,2500,167525.0,0.0,65.70844
HK.01044,2020-07-24 13:56:00,65.65844,65.60844,65.65844,65.60844,0.0,0.0,1000,66950.0,-0.1521874511097727,65.70844
HK.01044,2020-07-24 13:57:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,2000,134000.0,0.07620970716572008,65.60844
HK.01044,2020-07-24 13:58:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,2000,133900.0,-0.07615167219933516,65.65844
HK.01044,2020-07-24 13:59:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,0,0.0,0.0,65.60844
HK.01044,2020-07-24 14:00:00,65.60844,65.60844,65.60844,65.55844,0.0,0.0,7000,468425.0,0.0,65.60844
