code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-10 10:21:00,48.925,48.925,48.925,48.925,0.0,0.0,500,26375.0,0.0,48.925
HK.01044,2019-09-10 10:22:00,48.925,48.925,48.925,48.925,0.0,0.0,2000,105500.0,0.0,48.925
HK.01044,2019-09-10 10:23:00,48.925,48.925,48.925,48.925,0.0,0.0,1000,52750.0,0.0,48.925
HK.01044,2019-09-10 10:24:00,48.925,48.925,48.925,48.925,0.0,0.0,2000,105500.0,0.0,48.925
HK.01044,2019-09-10 10:25:00,48.925,48.925,48.975,48.925,0.0,0.0,6500,342925.0,0.0,48.925
HK.01044,2019-09-10 10:26:00,48.925,48.925,48.925,48.925,0.0,0.0,5000,263750.0,0.0,48.925
HK.01044,2019-09-10 10:27:00,48.875,48.825,48.875,48.825,0.0,0.0,10000,526950.0,-0.20439448134899196,48.925
HK.01044,2019-09-10 10:28:00,48.825,48.875,48.875,48.825,0.0,0.0,1000,52675.0,0.10240655401945141,48.825
HK.01044,2019-09-10 10:29:00,48.825,48.825,48.825,48.825,0.0,0.0,1000,52650.0,-0.1023017902813241,48.875
HK.01044,2019-09-10 10:30:00,48.875,48.825,48.875,48.825,0.0,0.0,5000,263425.0,0.0,48.825
HK.01044,2019-09-10 10:31:00,48.825,48.975,48.975,48.825,0.0,0.0,31000,1634700.0,0.3072196620583688,48.825
HK.01044,2019-09-10 10:32:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 10:33:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.10209290454312844,48.975
HK.01044,2019-09-10 10:34:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 10:35:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 10:36:00,49.025,49.025,49.025,48.975,0.0,0.0,4500,237800.0,0.10209290454312844,48.975
HK.01044,2019-09-10 10:37:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 10:38:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 10:39:00,48.975,49.075,49.075,48.975,0.0,0.0,22500,1189475.0,0.20418580908627143,48.975
HK.01044,2019-09-10 10:40:00,49.125,49.175,49.275,49.125,0.0,0.0,36500,1936675.0,0.20376974019356967,49.075
HK.01044,2019-09-10 10:41:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-10 10:42:00,49.225,49.175,49.225,49.175,0.0,0.0,19500,1034175.0,0.0,49.175
HK.01044,2019-09-10 10:43:00,49.175,49.125,49.175,49.125,0.0,0.0,4500,238475.0,-0.10167768174885036,49.175
HK.01044,2019-09-10 10:44:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-09-10 10:45:00,49.175,49.125,49.175,49.125,0.0,0.0,1000,52975.0,0.0,49.125
HK.01044,2019-09-10 10:46:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-09-10 10:47:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-09-10 10:48:00,49.125,49.175,49.175,49.125,0.0,0.0,3500,185450.0,0.10178117048345477,49.125
HK.01044,2019-09-10 10:49:00,49.125,49.125,49.175,49.125,0.0,0.0,2500,132400.0,-0.10167768174885036,49.175
HK.01044,2019-09-10 10:50:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-10 10:51:00,49.075,49.025,49.075,49.025,0.0,0.0,1500,79325.0,-0.20356234096692402,49.125
HK.01044,2019-09-10 10:52:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-09-10 10:53:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.0,49.025
HK.01044,2019-09-10 10:54:00,48.975,48.975,48.975,48.975,0.0,0.0,1500,79200.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 10:55:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,0.0,48.975
HK.01044,2019-09-10 10:56:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-09-10 10:57:00,49.025,48.975,49.025,48.975,0.0,0.0,1500,79225.0,0.0,48.975
HK.01044,2019-09-10 10:58:00,49.025,48.975,49.025,48.975,0.0,0.0,1500,79225.0,0.0,48.975
HK.01044,2019-09-10 10:59:00,48.975,48.975,48.975,48.975,0.0,0.0,1500,79200.0,0.0,48.975
HK.01044,2019-09-10 11:00:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 11:01:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,0.0,48.975
HK.01044,2019-09-10 11:02:00,48.975,49.025,49.025,48.975,0.0,0.0,1000,52825.0,0.10209290454312844,48.975
HK.01044,2019-09-10 11:03:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.0,49.025
HK.01044,2019-09-10 11:04:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 11:05:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.10209290454312844,48.975
HK.01044,2019-09-10 11:06:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 11:07:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 11:08:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 11:09:00,49.025,48.975,49.025,48.975,0.0,0.0,1000,52825.0,0.0,48.975
HK.01044,2019-09-10 11:10:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 11:11:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 11:12:00,48.975,48.975,49.025,48.975,0.0,0.0,2500,132025.0,0.0,48.975
HK.01044,2019-09-10 11:13:00,48.975,48.975,49.025,48.925,0.0,0.0,65500,3457450.0,0.0,48.975
HK.01044,2019-09-10 11:14:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-09-10 11:15:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-09-10 11:16:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.10209290454312844,48.975
HK.01044,2019-09-10 11:17:00,49.025,49.075,49.125,49.025,0.0,0.0,42500,2246825.0,0.10198878123407296,49.025
HK.01044,2019-09-10 11:18:00,49.075,49.075,49.075,49.075,0.0,0.0,1000,52900.0,0.0,49.075
HK.01044,2019-09-10 11:19:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-10 11:20:00,49.025,49.075,49.075,49.025,0.0,0.0,8000,422975.0,0.0,49.075
HK.01044,2019-09-10 11:21:00,49.125,49.125,49.125,49.125,0.0,0.0,1000,52950.0,0.10188487009678483,49.075
HK.01044,2019-09-10 11:22:00,49.125,49.125,49.125,49.125,0.0,0.0,2000,105900.0,0.0,49.125
HK.01044,2019-09-10 11:23:00,49.125,49.175,49.175,49.125,0.0,0.0,5500,291275.0,0.10178117048345477,49.125
HK.01044,2019-09-10 11:24:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.0,49.175
HK.01044,2019-09-10 11:25:00,49.175,49.125,49.175,49.125,0.0,0.0,2000,105925.0,-0.10167768174885036,49.175
HK.01044,2019-09-10 11:26:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-10 11:27:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-09-10 11:28:00,49.175,49.125,49.175,49.125,0.0,0.0,1000,52975.0,0.0,49.125
HK.01044,2019-09-10 11:29:00,49.175,49.175,49.175,49.175,0.0,0.0,1500,79500.0,0.10178117048345477,49.125
HK.01044,2019-09-10 11:30:00,49.125,49.175,49.175,49.125,0.0,0.0,1000,52975.0,0.0,49.175
HK.01044,2019-09-10 11:31:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-10 11:32:00,49.125,49.125,49.125,49.125,0.0,0.0,1000,52950.0,-0.10167768174885036,49.175
HK.01044,2019-09-10 11:33:00,49.175,49.075,49.175,49.075,0.0,0.0,3000,158850.0,-0.10178117048345477,49.125
HK.01044,2019-09-10 11:34:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-10 11:35:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-10 11:36:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.20376974019356967,49.075
HK.01044,2019-09-10 11:37:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.0,49.175
HK.01044,2019-09-10 11:38:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-10 11:39:00,49.175,49.075,49.175,49.075,0.0,0.0,2000,105900.0,-0.20335536349770073,49.175
HK.01044,2019-09-10 11:40:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-10 11:41:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.20376974019356967,49.075
HK.01044,2019-09-10 11:42:00,49.125,49.175,49.175,49.125,0.0,0.0,1000,52975.0,0.0,49.175
HK.01044,2019-09-10 11:43:00,49.175,49.075,49.175,49.075,0.0,0.0,1000,52950.0,-0.20335536349770073,49.175
HK.01044,2019-09-10 11:44:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-10 11:45:00,49.075,49.075,49.075,49.075,0.0,0.0,2500,132250.0,0.0,49.075
HK.01044,2019-09-10 11:46:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-09-10 11:47:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.10188487009678483,49.075
HK.01044,2019-09-10 11:48:00,49.125,49.075,49.125,49.075,0.0,0.0,13500,714800.0,-0.10178117048345477,49.125
HK.01044,2019-09-10 11:49:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.20376974019356967,49.075
HK.01044,2019-09-10 11:50:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,-0.20335536349770073,49.175
HK.01044,2019-09-10 11:51:00,49.125,49.175,49.175,49.125,0.0,0.0,500,26500.0,0.20376974019356967,49.075
HK.01044,2019-09-10 11:52:00,49.175,49.125,49.175,49.125,0.0,0.0,2500,132450.0,-0.10167768174885036,49.175
HK.01044,2019-09-10 11:53:00,49.175,49.175,49.175,49.175,0.0,0.0,2000,106000.0,0.10178117048345477,49.125
HK.01044,2019-09-10 11:54:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-10 11:55:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,-0.10167768174885036,49.175
HK.01044,2019-09-10 11:56:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.10178117048345477,49.125
HK.01044,2019-09-10 11:57:00,49.125,49.175,49.175,49.125,0.0,0.0,1500,79475.0,0.0,49.175
HK.01044,2019-09-10 11:58:00,49.125,49.125,49.175,49.125,0.0,0.0,2000,105950.0,-0.10167768174885036,49.175
HK.01044,2019-09-10 11:59:00,49.175,49.175,49.175,49.175,0.0,0.0,1500,79500.0,0.10178117048345477,49.125
HK.01044,2019-09-10 12:00:00,49.175,49.075,49.175,49.025,0.0,0.0,20000,1058475.0,-0.20335536349770073,49.175
HK.01044,2019-09-10 13:01:00,49.125,49.075,49.125,49.075,0.0,0.0,3000,158750.0,0.0,49.075
HK.01044,2019-09-10 13:02:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-10 13:03:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-10 13:04:00,49.175,49.125,49.175,49.125,0.0,0.0,500,26500.0,0.10188487009678483,49.075
HK.01044,2019-09-10 13:05:00,49.075,49.075,49.075,49.075,0.0,0.0,2500,132250.0,-0.10178117048345477,49.125
HK.01044,2019-09-10 13:06:00,49.075,49.025,49.075,49.025,0.0,0.0,4000,211575.0,-0.10188487009679931,49.075
HK.01044,2019-09-10 13:07:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.0,49.025
HK.01044,2019-09-10 13:08:00,49.025,49.025,49.025,49.025,0.0,0.0,1000,52850.0,0.0,49.025
HK.01044,2019-09-10 13:09:00,49.025,49.025,49.025,49.025,0.0,0.0,2000,105700.0,0.0,49.025
HK.01044,2019-09-10 13:10:00,49.025,48.975,49.025,48.975,0.0,0.0,2500,132100.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 13:11:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 13:12:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 13:13:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.10209290454312844,48.975
HK.01044,2019-09-10 13:14:00,48.975,48.975,48.975,48.975,0.0,0.0,1500,79200.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 13:15:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-09-10 13:16:00,48.975,48.975,48.975,48.975,0.0,0.0,1500,79200.0,0.0,48.975
HK.01044,2019-09-10 13:17:00,48.975,49.025,49.025,48.975,0.0,0.0,1000,52825.0,0.10209290454312844,48.975
HK.01044,2019-09-10 13:18:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 13:19:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,0.0,48.975
HK.01044,2019-09-10 13:20:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 13:21:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,0.0,48.975
HK.01044,2019-09-10 13:22:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-09-10 13:23:00,48.975,49.025,49.025,48.975,0.0,0.0,1500,79225.0,0.10209290454312844,48.975
HK.01044,2019-09-10 13:24:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 13:25:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-09-10 13:26:00,48.975,49.025,49.025,48.975,0.0,0.0,1000,52825.0,0.10209290454312844,48.975
HK.01044,2019-09-10 13:27:00,48.975,49.025,49.025,48.975,0.0,0.0,1500,79225.0,0.0,49.025
HK.01044,2019-09-10 13:28:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 13:29:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,0.0,48.975
HK.01044,2019-09-10 13:30:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 13:31:00,49.025,49.075,49.075,49.025,0.0,0.0,39500,2087975.0,0.20418580908627143,48.975
HK.01044,2019-09-10 13:32:00,49.075,49.075,49.075,49.075,0.0,0.0,0,0.0,0.0,49.075
HK.01044,2019-09-10 13:33:00,49.025,49.025,49.025,49.025,0.0,0.0,1500,79275.0,-0.10188487009679931,49.075
HK.01044,2019-09-10 13:34:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-09-10 13:35:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-09-10 13:36:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-09-10 13:37:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-09-10 13:38:00,48.975,48.975,49.025,48.975,0.0,0.0,1500,79225.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 13:39:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-09-10 13:40:00,49.025,48.975,49.025,48.975,0.0,0.0,1000,52825.0,0.0,48.975
HK.01044,2019-09-10 13:41:00,48.975,48.975,48.975,48.975,0.0,0.0,1500,79200.0,0.0,48.975
HK.01044,2019-09-10 13:42:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.10209290454312844,48.975
HK.01044,2019-09-10 13:43:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-09-10 13:44:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 13:45:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 13:46:00,48.975,49.025,49.025,48.975,0.0,0.0,2500,132050.0,0.10209290454312844,48.975
HK.01044,2019-09-10 13:47:00,48.975,49.025,49.025,48.975,0.0,0.0,1500,79225.0,0.0,49.025
HK.01044,2019-09-10 13:48:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-09-10 13:49:00,49.025,48.975,49.025,48.975,0.0,0.0,1500,79250.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 13:50:00,49.025,48.975,49.025,48.975,0.0,0.0,29000,1531375.0,0.0,48.975
HK.01044,2019-09-10 13:51:00,49.025,48.975,49.025,48.975,0.0,0.0,1000,52825.0,0.0,48.975
HK.01044,2019-09-10 13:52:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-09-10 13:53:00,48.975,49.025,49.025,48.975,0.0,0.0,1000,52825.0,0.10209290454312844,48.975
HK.01044,2019-09-10 13:54:00,49.025,49.025,49.025,48.975,0.0,0.0,1500,79250.0,0.0,49.025
HK.01044,2019-09-10 13:55:00,48.975,48.975,49.025,48.975,0.0,0.0,2000,105650.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 13:56:00,48.975,49.025,49.025,48.975,0.0,0.0,3000,158450.0,0.10209290454312844,48.975
HK.01044,2019-09-10 13:57:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 13:58:00,49.025,49.025,49.025,49.025,0.0,0.0,1000,52850.0,0.10209290454312844,48.975
HK.01044,2019-09-10 13:59:00,49.025,49.025,49.025,48.975,0.0,0.0,2000,105650.0,0.0,49.025
HK.01044,2019-09-10 14:00:00,48.975,49.025,49.025,48.975,0.0,0.0,1000,52825.0,0.0,49.025
HK.01044,2019-09-10 14:01:00,48.975,49.025,49.025,48.975,0.0,0.0,3000,158450.0,0.0,49.025
HK.01044,2019-09-10 14:02:00,49.025,48.975,49.025,48.975,0.0,0.0,1500,79250.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 14:03:00,48.975,49.025,49.025,48.975,0.0,0.0,2000,105675.0,0.10209290454312844,48.975
HK.01044,2019-09-10 14:04:00,49.025,48.975,49.025,48.975,0.0,0.0,5000,264100.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 14:05:00,48.975,49.025,49.025,48.975,0.0,0.0,1000,52825.0,0.10209290454312844,48.975
HK.01044,2019-09-10 14:06:00,49.025,49.025,49.025,49.025,0.0,0.0,1000,52850.0,0.0,49.025
HK.01044,2019-09-10 14:07:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-09-10 14:08:00,48.975,49.025,49.025,48.975,0.0,0.0,2500,132075.0,0.0,49.025
HK.01044,2019-09-10 14:09:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-09-10 14:10:00,48.975,48.975,48.975,48.975,0.0,0.0,3000,158400.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 14:11:00,48.975,48.975,48.975,48.975,0.0,0.0,3500,184800.0,0.0,48.975
HK.01044,2019-09-10 14:12:00,48.975,49.025,49.025,48.975,0.0,0.0,5500,290450.0,0.10209290454312844,48.975
HK.01044,2019-09-10 14:13:00,48.975,48.975,49.025,48.975,0.0,0.0,2000,105650.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 14:14:00,48.975,49.025,49.025,48.975,0.0,0.0,1000,52825.0,0.10209290454312844,48.975
HK.01044,2019-09-10 14:15:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 14:16:00,48.975,48.975,49.025,48.975,0.0,0.0,2500,132025.0,0.0,48.975
HK.01044,2019-09-10 14:17:00,49.025,48.975,49.025,48.975,0.0,0.0,1000,52825.0,0.0,48.975
