code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-23 10:30:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,1000,66500.0,0.0,63.78847
HK.01044,2020-04-23 10:31:00,63.83847,63.88847,63.88847,63.83847,0.0,0.0,5000,332800.0,0.15676814320832813,63.78847
HK.01044,2020-04-23 10:32:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,1000,66600.0,0.0,63.88847
HK.01044,2020-04-23 10:33:00,63.93847,63.93847,63.93847,63.88847,0.0,0.0,1000,66625.0,0.07826138268768099,63.88847
HK.01044,2020-04-23 10:34:00,63.98847,63.98847,64.13847,63.93847,0.0,0.0,14000,934575.0,0.07820018214385979,63.93847
HK.01044,2020-04-23 10:35:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,500,33375.0,0.07813907724314124,63.98847
HK.01044,2020-04-23 10:36:00,64.03847,64.08847,64.08847,64.03847,0.0,0.0,1000,66775.0,0.07807806776145207,64.03847
HK.01044,2020-04-23 10:37:00,64.08847,64.08847,64.13847,64.08847,0.0,0.0,6000,401000.0,0.0,64.08847
HK.01044,2020-04-23 10:38:00,64.13847,64.08847,64.13847,64.08847,0.0,0.0,1000,66825.0,0.0,64.08847
HK.01044,2020-04-23 10:39:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,0,0.0,0.0,64.08847
HK.01044,2020-04-23 10:40:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,2500,167125.0,0.07801715347549591,64.08847
HK.01044,2020-04-23 10:41:00,64.13847,64.03847,64.13847,64.03847,0.0,0.0,19000,1269625.0,-0.15591266832525677,64.13847
HK.01044,2020-04-23 10:42:00,64.08847,64.03847,64.08847,63.98847,0.0,0.0,10500,701100.0,0.0,64.03847
HK.01044,2020-04-23 10:43:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,0,0.0,0.0,64.03847
HK.01044,2020-04-23 10:44:00,64.03847,63.88847,64.03847,63.88847,0.0,0.0,22000,1467125.0,-0.23423420328437838,64.03847
HK.01044,2020-04-23 10:45:00,63.93847,63.88847,63.93847,63.88847,0.0,0.0,3500,233125.0,0.0,63.88847
HK.01044,2020-04-23 10:46:00,63.88847,63.93847,63.93847,63.78847,0.0,0.0,29000,1930800.0,0.07826138268768099,63.88847
HK.01044,2020-04-23 10:47:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,0,0.0,0.0,63.93847
HK.01044,2020-04-23 10:48:00,63.88847,63.93847,63.93847,63.88847,0.0,0.0,500,33300.0,0.0,63.93847
HK.01044,2020-04-23 10:49:00,63.98847,64.08847,64.08847,63.98847,0.0,0.0,8000,534125.0,0.2346005464315905,63.93847
HK.01044,2020-04-23 10:50:00,64.13847,64.08847,64.13847,64.08847,0.0,0.0,1000,66825.0,0.0,64.08847
HK.01044,2020-04-23 10:51:00,64.03847,64.03847,64.08847,64.03847,0.0,0.0,5000,333775.0,-0.07801715347549591,64.08847
HK.01044,2020-04-23 10:52:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,500,33325.0,-0.1561561355229152,64.03847
HK.01044,2020-04-23 10:53:00,63.98847,64.03847,64.03847,63.98847,0.0,0.0,1000,66750.0,0.15640036428773071,63.93847
HK.01044,2020-04-23 10:54:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,1500,100125.0,0.0,64.03847
HK.01044,2020-04-23 10:55:00,63.98847,64.03847,64.03847,63.98847,0.0,0.0,6500,433850.0,0.0,64.03847
HK.01044,2020-04-23 10:56:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,500,33400.0,0.07807806776145207,64.03847
HK.01044,2020-04-23 10:57:00,64.08847,64.08847,64.08847,64.08847,0.0,0.0,1500,100200.0,0.0,64.08847
HK.01044,2020-04-23 10:58:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,500,33425.0,0.07801715347549591,64.08847
HK.01044,2020-04-23 10:59:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,1000,66850.0,0.0,64.13847
HK.01044,2020-04-23 11:00:00,64.13847,64.08847,64.13847,64.08847,0.0,0.0,8500,568175.0,-0.07795633416262839,64.13847
HK.01044,2020-04-23 11:01:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,1000,66900.0,0.15603430695099182,64.08847
HK.01044,2020-04-23 11:02:00,64.18847,64.13847,64.18847,64.13847,0.0,0.0,15500,1036675.0,-0.07789560960090988,64.18847
HK.01044,2020-04-23 11:03:00,64.13847,64.18847,64.23847,64.13847,0.0,0.0,13000,869425.0,0.07795633416262839,64.13847
HK.01044,2020-04-23 11:04:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,54500,3651300.0,0.1557912192018419,64.18847
HK.01044,2020-04-23 11:05:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,14000,937975.0,-0.0777744438466138,64.28847
HK.01044,2020-04-23 11:06:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,0,0.0,0.0,64.23847
HK.01044,2020-04-23 11:07:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.07783497956909177,64.23847
HK.01044,2020-04-23 11:08:00,64.28847,64.28847,64.33847,64.28847,0.0,0.0,9500,636525.0,0.0,64.28847
HK.01044,2020-04-23 11:09:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,1000,66975.0,0.0,64.28847
HK.01044,2020-04-23 11:10:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,1500,100475.0,-0.0777744438466138,64.28847
HK.01044,2020-04-23 11:11:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,19500,1305025.0,-0.07783497956911391,64.23847
HK.01044,2020-04-23 11:12:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,20500,1371950.0,0.07789560960093202,64.18847
HK.01044,2020-04-23 11:13:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,500,33450.0,-0.07783497956911391,64.23847
HK.01044,2020-04-23 11:14:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-04-23 11:15:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,5000,334750.0,0.07789560960093202,64.18847
HK.01044,2020-04-23 11:16:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,1500,100475.0,0.07783497956909177,64.23847
HK.01044,2020-04-23 11:17:00,64.28847,64.38847,64.43847,64.28847,0.0,0.0,26000,1743925.0,0.1555488876932276,64.28847
HK.01044,2020-04-23 11:18:00,64.33847,64.28847,64.33847,64.23847,0.0,0.0,26500,1775800.0,-0.15530730890172467,64.38847
HK.01044,2020-04-23 11:19:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,4500,301475.0,0.0,64.28847
HK.01044,2020-04-23 11:20:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,500,33550.0,0.1555488876932276,64.28847
HK.01044,2020-04-23 11:21:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,500,33550.0,0.0,64.38847
HK.01044,2020-04-23 11:22:00,64.43847,64.33847,64.43847,64.33847,0.0,0.0,9500,637175.0,-0.07765365445086234,64.38847
HK.01044,2020-04-23 11:23:00,64.33847,64.38847,64.43847,64.33847,0.0,0.0,5500,369000.0,0.07771400221360121,64.33847
HK.01044,2020-04-23 11:24:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,1000,67075.0,0.0,64.38847
HK.01044,2020-04-23 11:25:00,64.43847,64.48847,64.48847,64.43847,0.0,0.0,2000,134325.0,0.15530730890174674,64.38847
HK.01044,2020-04-23 11:26:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,1500,100725.0,-0.07753323966285967,64.48847
HK.01044,2020-04-23 11:27:00,64.43847,64.53847,64.53847,64.43847,0.0,0.0,13500,907450.0,0.1551868006797935,64.43847
HK.01044,2020-04-23 11:28:00,64.53847,64.43847,64.53847,64.43847,0.0,0.0,19500,1309850.0,-0.15494634440514088,64.53847
HK.01044,2020-04-23 11:29:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,3500,234850.0,-0.07759340033988572,64.43847
HK.01044,2020-04-23 11:30:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,-0.07765365445086234,64.38847
HK.01044,2020-04-23 11:31:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-04-23 11:32:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,500,33550.0,0.07771400221360121,64.33847
HK.01044,2020-04-23 11:33:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,5500,369050.0,0.0,64.38847
HK.01044,2020-04-23 11:34:00,64.38847,64.48847,64.48847,64.38847,0.0,0.0,1000,67150.0,0.15530730890174674,64.38847
HK.01044,2020-04-23 11:35:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,0,0.0,0.0,64.48847
HK.01044,2020-04-23 11:36:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,0,0.0,0.0,64.48847
HK.01044,2020-04-23 11:37:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,0,0.0,0.0,64.48847
HK.01044,2020-04-23 11:38:00,64.48847,64.43847,64.48847,64.43847,0.0,0.0,2000,134375.0,-0.07753323966285967,64.48847
HK.01044,2020-04-23 11:39:00,64.48847,64.43847,64.48847,64.43847,0.0,0.0,1000,67175.0,0.0,64.43847
HK.01044,2020-04-23 11:40:00,64.48847,64.43847,64.48847,64.43847,0.0,0.0,1000,67175.0,0.0,64.43847
HK.01044,2020-04-23 11:41:00,64.48847,64.43847,64.48847,64.43847,0.0,0.0,12500,839400.0,0.0,64.43847
HK.01044,2020-04-23 11:42:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,500,33550.0,-0.07759340033988572,64.43847
HK.01044,2020-04-23 11:43:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,0,0.0,0.0,64.38847
HK.01044,2020-04-23 11:44:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,3000,201425.0,0.07765365445086234,64.38847
HK.01044,2020-04-23 11:45:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,2500,167875.0,0.0,64.43847
HK.01044,2020-04-23 11:46:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,0.0,64.43847
HK.01044,2020-04-23 11:47:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,2500,167850.0,0.0,64.43847
HK.01044,2020-04-23 11:48:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,1500,100725.0,0.0,64.43847
HK.01044,2020-04-23 11:49:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,2500,167850.0,0.0,64.43847
HK.01044,2020-04-23 11:50:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-04-23 11:51:00,64.43847,64.38847,64.43847,64.28847,0.0,0.0,34000,2281200.0,-0.07759340033988572,64.43847
HK.01044,2020-04-23 11:52:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,-0.07765365445086234,64.38847
HK.01044,2020-04-23 11:53:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-04-23 11:54:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,0.0,64.33847
HK.01044,2020-04-23 11:55:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,2000,134100.0,0.0,64.33847
HK.01044,2020-04-23 11:56:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,8000,536425.0,0.07771400221360121,64.33847
HK.01044,2020-04-23 11:57:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,1000,67125.0,0.07765365445086234,64.38847
HK.01044,2020-04-23 11:58:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,4500,302175.0,0.0,64.43847
HK.01044,2020-04-23 11:59:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,2500,167725.0,-0.15518680067977145,64.43847
HK.01044,2020-04-23 12:00:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,500,33575.0,0.15542800442720242,64.33847
HK.01044,2020-04-23 13:01:00,64.38847,64.33847,64.48847,64.33847,0.0,0.0,10000,671150.0,-0.15518680067977145,64.43847
HK.01044,2020-04-23 13:02:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,2000,134275.0,0.15542800442720242,64.33847
HK.01044,2020-04-23 13:03:00,64.43847,64.48847,64.48847,64.38847,0.0,0.0,14000,940275.0,0.07759340033990779,64.43847
HK.01044,2020-04-23 13:04:00,64.48847,64.58847,64.58847,64.48847,0.0,0.0,12500,840300.0,0.15506647932567527,64.48847
HK.01044,2020-04-23 13:05:00,64.58847,64.58847,64.68847,64.58847,0.0,0.0,47000,3165225.0,0.0,64.58847
HK.01044,2020-04-23 13:06:00,64.63847,64.58847,64.63847,64.58847,0.0,0.0,2500,168275.0,0.0,64.58847
HK.01044,2020-04-23 13:07:00,64.68847,64.43847,64.68847,64.33847,0.0,0.0,70500,4737100.0,-0.23223959322771648,64.58847
HK.01044,2020-04-23 13:08:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,4000,268800.0,0.07759340033990779,64.43847
HK.01044,2020-04-23 13:09:00,64.48847,64.43847,64.58847,64.43847,0.0,0.0,16000,1075350.0,-0.07753323966285967,64.48847
HK.01044,2020-04-23 13:10:00,64.43847,64.48847,64.48847,64.43847,0.0,0.0,1500,100750.0,0.07759340033990779,64.43847
HK.01044,2020-04-23 13:11:00,64.38847,64.38847,64.48847,64.33847,0.0,0.0,35500,2382225.0,-0.1550664793256973,64.48847
HK.01044,2020-04-23 13:12:00,64.38847,64.48847,64.48847,64.38847,0.0,0.0,25500,1711825.0,0.15530730890174674,64.38847
HK.01044,2020-04-23 13:13:00,64.53847,64.58847,64.58847,64.53847,0.0,0.0,3000,201850.0,0.15506647932567527,64.48847
HK.01044,2020-04-23 13:14:00,64.63847,64.63847,64.63847,64.58847,0.0,0.0,28000,1885775.0,0.07741319774256482,64.58847
HK.01044,2020-04-23 13:15:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,7500,505125.0,0.0,64.63847
HK.01044,2020-04-23 13:16:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,3500,235900.0,0.07735331606703741,64.63847
HK.01044,2020-04-23 13:17:00,64.63847,64.68847,64.68847,64.63847,0.0,0.0,4000,269525.0,0.0,64.68847
HK.01044,2020-04-23 13:18:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,5000,337000.0,0.0,64.68847
HK.01044,2020-04-23 13:19:00,64.68847,64.73847,64.73847,64.68847,0.0,0.0,9500,640575.0,0.07729352696085001,64.68847
HK.01044,2020-04-23 13:20:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,2000,134900.0,0.0,64.73847
HK.01044,2020-04-23 13:21:00,64.73847,64.73847,64.73847,64.68847,0.0,0.0,7000,472125.0,0.0,64.73847
HK.01044,2020-04-23 13:22:00,64.73847,64.53847,64.73847,64.53847,0.0,0.0,22500,1515500.0,-0.30893532083783076,64.73847
HK.01044,2020-04-23 13:23:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,1000,67350.0,0.15494634440511884,64.53847
HK.01044,2020-04-23 13:24:00,64.58847,64.43847,64.58847,64.43847,0.0,0.0,2500,167875.0,-0.3094132642681716,64.63847
HK.01044,2020-04-23 13:25:00,64.43847,64.63847,64.63847,64.43847,0.0,0.0,11500,772725.0,0.31037360135956493,64.43847
HK.01044,2020-04-23 13:26:00,64.63847,64.58847,64.63847,64.58847,0.0,0.0,8000,538550.0,-0.07735331606703741,64.63847
HK.01044,2020-04-23 13:27:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,1500,101025.0,0.07741319774256482,64.58847
HK.01044,2020-04-23 13:28:00,64.53847,64.48847,64.53847,64.48847,0.0,0.0,9000,605125.0,-0.23205994820111225,64.63847
HK.01044,2020-04-23 13:29:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,2000,134400.0,0.0,64.48847
HK.01044,2020-04-23 13:30:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,500,33600.0,0.0,64.48847
HK.01044,2020-04-23 13:31:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,-0.07753323966285967,64.48847
HK.01044,2020-04-23 13:32:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-04-23 13:33:00,64.48847,64.48847,64.53847,64.48847,0.0,0.0,18500,1243325.0,0.07759340033990779,64.43847
HK.01044,2020-04-23 13:34:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,2000,134500.0,0.07753323966283764,64.48847
HK.01044,2020-04-23 13:35:00,64.53847,64.48847,64.53847,64.48847,0.0,0.0,5500,369675.0,-0.07747317220255942,64.53847
HK.01044,2020-04-23 13:36:00,64.48847,64.53847,64.53847,64.43847,0.0,0.0,13000,873650.0,0.07753323966283764,64.48847
HK.01044,2020-04-23 13:37:00,64.53847,64.58847,64.58847,64.53847,0.0,0.0,22000,1480500.0,0.07747317220255942,64.53847
HK.01044,2020-04-23 13:38:00,64.58847,64.53847,64.58847,64.53847,0.0,0.0,2000,134575.0,-0.07741319774256482,64.58847
HK.01044,2020-04-23 13:39:00,64.58847,64.53847,64.73847,64.53847,0.0,0.0,18500,1245500.0,0.0,64.53847
HK.01044,2020-04-23 13:40:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,0,0.0,0.0,64.53847
HK.01044,2020-04-23 13:41:00,64.53847,64.48847,64.53847,64.48847,0.0,0.0,4500,302600.0,-0.07747317220255942,64.53847
HK.01044,2020-04-23 13:42:00,64.58847,64.53847,64.58847,64.48847,0.0,0.0,3500,235400.0,0.07753323966283764,64.48847
HK.01044,2020-04-23 13:43:00,64.58847,64.53847,64.58847,64.53847,0.0,0.0,2000,134575.0,0.0,64.53847
HK.01044,2020-04-23 13:44:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,0,0.0,0.0,64.53847
HK.01044,2020-04-23 13:45:00,64.58847,64.48847,64.58847,64.48847,0.0,0.0,13000,874325.0,-0.07747317220255942,64.53847
HK.01044,2020-04-23 13:46:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,2500,168125.0,0.07753323966283764,64.48847
HK.01044,2020-04-23 13:47:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,2000,134500.0,0.0,64.53847
HK.01044,2020-04-23 13:48:00,64.53847,64.48847,64.58847,64.48847,0.0,0.0,45000,3026300.0,-0.07747317220255942,64.53847
HK.01044,2020-04-23 13:49:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,4500,302625.0,0.07753323966283764,64.48847
HK.01044,2020-04-23 13:50:00,64.58847,64.58847,64.63847,64.58847,0.0,0.0,18500,1245175.0,0.07747317220255942,64.53847
HK.01044,2020-04-23 13:51:00,64.63847,64.63847,64.68847,64.63847,0.0,0.0,2500,168400.0,0.07741319774256482,64.58847
HK.01044,2020-04-23 13:52:00,64.68847,64.63847,64.68847,64.63847,0.0,0.0,9500,639900.0,0.0,64.63847
HK.01044,2020-04-23 13:53:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,0,0.0,0.0,64.63847
HK.01044,2020-04-23 13:54:00,64.58847,64.63847,64.63847,64.58847,0.0,0.0,2500,168325.0,0.0,64.63847
HK.01044,2020-04-23 13:55:00,64.63847,64.58847,64.63847,64.58847,0.0,0.0,2000,134675.0,-0.07735331606703741,64.63847
