code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-11 09:56:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,500,33500.0,0.0,65.65844
HK.01044,2020-08-11 09:57:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.0,65.65844
HK.01044,2020-08-11 09:58:00,65.70844,65.55844,65.75844,65.55844,0.0,0.0,5000,334925.0,-0.15230334439867033,65.65844
HK.01044,2020-08-11 09:59:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,-0.22880349196839597,65.55844
HK.01044,2020-08-11 10:00:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1500,100125.0,0.0,65.40844
HK.01044,2020-08-11 10:01:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-11 10:02:00,65.30844,65.35844,65.35844,65.30844,0.0,0.0,500,33325.0,-0.07644273430156286,65.40844
HK.01044,2020-08-11 10:03:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.0,65.35844
HK.01044,2020-08-11 10:04:00,65.35844,65.50844,65.55844,65.35844,0.0,0.0,5500,367550.0,0.22950364176377447,65.35844
HK.01044,2020-08-11 10:05:00,65.50844,65.65844,65.65844,65.50844,0.0,0.0,3000,200925.0,0.2289781286197713,65.50844
HK.01044,2020-08-11 10:06:00,65.55844,65.60844,65.60844,65.55844,0.0,0.0,1000,66900.0,-0.07615167219933516,65.65844
HK.01044,2020-08-11 10:07:00,65.70844,65.95844,66.30844,65.65844,0.0,0.0,81000,5450275.0,0.5334679501600622,65.60844
HK.01044,2020-08-11 10:08:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,-0.5306371709215596,65.95844
HK.01044,2020-08-11 10:09:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,1000,67000.0,0.07620970716572008,65.60844
HK.01044,2020-08-11 10:10:00,66.10844,66.10844,66.10844,66.10844,0.0,0.0,500,33725.0,0.6853650497940598,65.65844
HK.01044,2020-08-11 10:11:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,500,33500.0,-0.6806997714664009,66.10844
HK.01044,2020-08-11 10:12:00,66.10844,66.10844,66.10844,66.10844,0.0,0.0,500,33725.0,0.6853650497940598,65.65844
HK.01044,2020-08-11 10:13:00,66.05844,65.95844,66.05844,65.95844,0.0,0.0,0,0.0,-0.2268999238221408,66.10844
HK.01044,2020-08-11 10:14:00,65.70844,65.80844,65.80844,65.70844,0.0,0.0,1000,67100.0,-0.2274159303949449,65.95844
HK.01044,2020-08-11 10:15:00,65.80844,65.70844,65.80844,65.70844,0.0,0.0,7000,469600.0,-0.15195619285308773,65.80844
HK.01044,2020-08-11 10:16:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,500,33500.0,-0.07609372555488635,65.70844
HK.01044,2020-08-11 10:17:00,65.75844,65.65844,65.75844,65.65844,0.0,0.0,1500,100550.0,0.0,65.65844
HK.01044,2020-08-11 10:18:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.0,65.65844
HK.01044,2020-08-11 10:19:00,65.75844,65.65844,65.75844,65.65844,0.0,0.0,3500,234800.0,0.0,65.65844
HK.01044,2020-08-11 10:20:00,65.65844,65.60844,65.65844,65.60844,0.0,0.0,7000,468950.0,-0.07615167219933516,65.65844
HK.01044,2020-08-11 10:21:00,65.55844,65.65844,65.65844,65.35844,0.0,0.0,17000,1136050.0,0.07620970716572008,65.60844
HK.01044,2020-08-11 10:22:00,65.60844,65.70844,65.90844,65.60844,0.0,0.0,15000,1006950.0,0.07615167219933516,65.65844
HK.01044,2020-08-11 10:23:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,0,0.0,0.0,65.70844
HK.01044,2020-08-11 10:24:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,500,33525.0,0.0,65.70844
HK.01044,2020-08-11 10:25:00,65.70844,65.65844,65.70844,65.65844,0.0,0.0,2000,134075.0,-0.07609372555488635,65.70844
HK.01044,2020-08-11 10:26:00,65.70844,65.70844,65.85844,65.70844,0.0,0.0,10500,704750.0,0.07615167219933516,65.65844
HK.01044,2020-08-11 10:27:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,2000,134000.0,-0.07609372555488635,65.70844
HK.01044,2020-08-11 10:28:00,65.45844,65.55844,65.55844,65.45844,0.0,0.0,1000,66850.0,-0.15230334439867033,65.65844
HK.01044,2020-08-11 10:29:00,65.60844,65.65844,65.65844,65.60844,0.0,0.0,0,0.0,0.15253566131224952,65.55844
HK.01044,2020-08-11 10:30:00,65.70844,65.70844,65.80844,65.70844,0.0,0.0,2500,167725.0,0.07615167219933516,65.65844
HK.01044,2020-08-11 10:31:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,-0.22828117666465905,65.70844
HK.01044,2020-08-11 10:32:00,65.60844,65.80844,65.80844,65.60844,0.0,0.0,12000,804925.0,0.38133915328064544,65.55844
HK.01044,2020-08-11 10:33:00,65.75844,65.75844,65.85844,65.70844,0.0,0.0,7500,503275.0,-0.07597809642655466,65.80844
HK.01044,2020-08-11 10:34:00,65.75844,65.75844,65.75844,65.65844,0.0,0.0,35000,2348125.0,0.0,65.75844
HK.01044,2020-08-11 10:35:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,6500,435500.0,-0.15207173406180916,65.75844
HK.01044,2020-08-11 10:36:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,3000,201000.0,0.0,65.65844
HK.01044,2020-08-11 10:37:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,1000,67000.0,0.0,65.65844
HK.01044,2020-08-11 10:38:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,500,33500.0,0.0,65.65844
HK.01044,2020-08-11 10:39:00,65.65844,65.55844,65.65844,65.55844,0.0,0.0,4500,301275.0,-0.15230334439867033,65.65844
HK.01044,2020-08-11 10:40:00,65.50844,65.45844,65.65844,65.45844,0.0,0.0,1500,100325.0,-0.1525356613122712,65.55844
HK.01044,2020-08-11 10:41:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-11 10:42:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-11 10:43:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,-0.15276868804083066,65.45844
HK.01044,2020-08-11 10:44:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,500,33425.0,0.22950364176377447,65.35844
HK.01044,2020-08-11 10:45:00,65.35844,65.30844,65.35844,65.30844,0.0,0.0,2500,166675.0,-0.30530417149299943,65.50844
HK.01044,2020-08-11 10:46:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,3000,200700.0,0.3827989154234889,65.30844
HK.01044,2020-08-11 10:47:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-11 10:48:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-11 10:49:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,1500,100050.0,-0.3050713226245207,65.55844
HK.01044,2020-08-11 10:50:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-11 10:51:00,65.40844,65.40844,65.45844,65.30844,0.0,0.0,2500,166750.0,0.07650121392125815,65.35844
HK.01044,2020-08-11 10:52:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-11 10:53:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-11 10:54:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,2000,133300.0,-0.1528854686031257,65.40844
HK.01044,2020-08-11 10:55:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,2000,133300.0,0.0,65.30844
HK.01044,2020-08-11 10:56:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-08-11 10:57:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,1000,66650.0,0.0,65.30844
HK.01044,2020-08-11 10:58:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-08-11 10:59:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,0.0,65.30844
HK.01044,2020-08-11 11:00:00,65.30844,65.20844,65.30844,65.20844,0.0,0.0,4500,299675.0,-0.1531195661694086,65.30844
HK.01044,2020-08-11 11:01:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-11 11:02:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-11 11:03:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,2000,133100.0,0.0,65.20844
HK.01044,2020-08-11 11:04:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-11 11:05:00,65.20844,65.25844,65.25844,65.20844,0.0,0.0,2000,133125.0,0.0766771908666994,65.20844
HK.01044,2020-08-11 11:06:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,2500,166225.0,-0.1532368839953795,65.25844
HK.01044,2020-08-11 11:07:00,65.20844,65.15844,65.20844,65.15844,0.0,0.0,3000,199625.0,0.0,65.15844
HK.01044,2020-08-11 11:08:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-11 11:09:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.0,65.15844
HK.01044,2020-08-11 11:10:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-11 11:11:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.0,65.15844
HK.01044,2020-08-11 11:12:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.0,65.15844
HK.01044,2020-08-11 11:13:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.0,65.15844
HK.01044,2020-08-11 11:14:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-11 11:15:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,1000,66475.0,0.0,65.15844
HK.01044,2020-08-11 11:16:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.0,65.15844
HK.01044,2020-08-11 11:17:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.0,65.15844
HK.01044,2020-08-11 11:18:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,-0.07673602989880844,65.15844
HK.01044,2020-08-11 11:19:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,4500,299025.0,0.0,65.10844
HK.01044,2020-08-11 11:20:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.076794959301739,65.10844
HK.01044,2020-08-11 11:21:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,-0.07673602989880844,65.15844
HK.01044,2020-08-11 11:22:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-11 11:23:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-11 11:24:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,1500,99700.0,0.0,65.10844
HK.01044,2020-08-11 11:25:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.076794959301739,65.10844
HK.01044,2020-08-11 11:26:00,65.15844,65.25844,65.30844,65.15844,0.0,0.0,35000,2328425.0,0.15347205979761688,65.15844
HK.01044,2020-08-11 11:27:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,2000,133200.0,0.0,65.25844
HK.01044,2020-08-11 11:28:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-11 11:29:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,0.0,65.25844
HK.01044,2020-08-11 11:30:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,0.07661844199771152,65.25844
HK.01044,2020-08-11 11:31:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,3500,233275.0,0.0,65.30844
HK.01044,2020-08-11 11:32:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,1000,66650.0,0.0,65.30844
HK.01044,2020-08-11 11:33:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-08-11 11:34:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-08-11 11:35:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,0.0,65.30844
HK.01044,2020-08-11 11:36:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-08-11 11:37:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-08-11 11:38:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,0.0,65.30844
HK.01044,2020-08-11 11:39:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-08-11 11:40:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-08-11 11:41:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,0.0,65.30844
HK.01044,2020-08-11 11:42:00,65.35844,65.25844,65.35844,65.25844,0.0,0.0,5500,366550.0,-0.07655978308471519,65.30844
HK.01044,2020-08-11 11:43:00,65.20844,65.30844,65.30844,65.20844,0.0,0.0,3500,232925.0,0.07661844199771152,65.25844
HK.01044,2020-08-11 11:44:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,0.0,65.30844
HK.01044,2020-08-11 11:45:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-08-11 11:46:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,0.0,65.30844
HK.01044,2020-08-11 11:47:00,65.35844,65.30844,65.35844,65.30844,0.0,0.0,1000,66675.0,0.0,65.30844
HK.01044,2020-08-11 11:48:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-08-11 11:49:00,65.30844,65.25844,65.30844,65.25844,0.0,0.0,2000,133275.0,-0.07655978308471519,65.30844
HK.01044,2020-08-11 11:50:00,65.30844,65.40844,65.40844,65.30844,0.0,0.0,14000,934050.0,0.22985532599309103,65.25844
HK.01044,2020-08-11 11:51:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,1500,100225.0,0.1528854686031257,65.40844
HK.01044,2020-08-11 11:52:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-11 11:53:00,65.45844,65.45844,65.45844,65.40844,0.0,0.0,5000,333975.0,-0.07632604287324986,65.50844
HK.01044,2020-08-11 11:54:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-11 11:55:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-11 11:56:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.0,65.45844
HK.01044,2020-08-11 11:57:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,500,33425.0,0.07638434402041533,65.45844
HK.01044,2020-08-11 11:58:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,-0.07632604287324986,65.50844
HK.01044,2020-08-11 11:59:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-11 12:00:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,1000,66800.0,0.0,65.45844
HK.01044,2020-08-11 13:01:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,6000,401050.0,0.07638434402041533,65.45844
HK.01044,2020-08-11 13:02:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,500,33425.0,0.0,65.50844
HK.01044,2020-08-11 13:03:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,7000,467500.0,-0.15265208574649972,65.50844
HK.01044,2020-08-11 13:04:00,65.35844,65.40844,65.40844,65.35844,0.0,0.0,500,33350.0,0.0,65.40844
HK.01044,2020-08-11 13:05:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-11 13:06:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-11 13:07:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,2500,166900.0,0.0,65.40844
HK.01044,2020-08-11 13:08:00,65.45844,65.45844,65.45844,65.40844,0.0,0.0,8500,567775.0,0.07644273430156286,65.40844
HK.01044,2020-08-11 13:09:00,65.40844,65.50844,65.50844,65.40844,0.0,0.0,1000,66800.0,0.07638434402041533,65.45844
HK.01044,2020-08-11 13:10:00,65.50844,65.45844,65.50844,65.45844,0.0,0.0,13000,868975.0,-0.07632604287324986,65.50844
HK.01044,2020-08-11 13:11:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-11 13:12:00,65.50844,65.45844,65.50844,65.45844,0.0,0.0,3000,200525.0,0.0,65.45844
HK.01044,2020-08-11 13:13:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,2000,133600.0,0.0,65.45844
HK.01044,2020-08-11 13:14:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,3500,233800.0,0.0,65.45844
HK.01044,2020-08-11 13:15:00,65.50844,65.45844,65.50844,65.45844,0.0,0.0,11000,735325.0,0.0,65.45844
HK.01044,2020-08-11 13:16:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,4000,267175.0,-0.07638434402041533,65.45844
HK.01044,2020-08-11 13:17:00,65.45844,65.45844,65.50844,65.45844,0.0,0.0,4000,267225.0,0.07644273430156286,65.40844
HK.01044,2020-08-11 13:18:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.0,65.45844
HK.01044,2020-08-11 13:19:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,2000,133500.0,-0.07638434402041533,65.45844
HK.01044,2020-08-11 13:20:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-11 13:21:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-11 13:22:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-11 13:23:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,1000,66775.0,0.0,65.40844
HK.01044,2020-08-11 13:24:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-11 13:25:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,-0.07644273430156286,65.40844
HK.01044,2020-08-11 13:26:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1500,100125.0,0.07650121392125815,65.35844
HK.01044,2020-08-11 13:27:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,-0.07644273430156286,65.40844
HK.01044,2020-08-11 13:28:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,1000,66700.0,0.0,65.35844
HK.01044,2020-08-11 13:29:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.07650121392125815,65.35844
HK.01044,2020-08-11 13:30:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-11 13:31:00,65.30844,65.35844,65.35844,65.30844,0.0,0.0,1500,100025.0,-0.07644273430156286,65.40844
HK.01044,2020-08-11 13:32:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-11 13:33:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,-0.07650121392125815,65.35844
HK.01044,2020-08-11 13:34:00,65.35844,65.35844,65.40844,65.35844,0.0,0.0,1500,100075.0,0.07655978308469343,65.30844
HK.01044,2020-08-11 13:35:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,1500,100050.0,0.0,65.35844
HK.01044,2020-08-11 13:36:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,1000,66650.0,-0.07650121392125815,65.35844
HK.01044,2020-08-11 13:37:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,1000,66650.0,0.0,65.30844
HK.01044,2020-08-11 13:38:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,1000,66650.0,0.0,65.30844
HK.01044,2020-08-11 13:39:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,0.0,65.30844
HK.01044,2020-08-11 13:40:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,2000,133300.0,0.0,65.30844
HK.01044,2020-08-11 13:41:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,0.07655978308469343,65.30844
HK.01044,2020-08-11 13:42:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,-0.07650121392125815,65.35844
HK.01044,2020-08-11 13:43:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,0.0,65.30844
HK.01044,2020-08-11 13:44:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,1000,66650.0,0.0,65.30844
HK.01044,2020-08-11 13:45:00,65.30844,65.15844,65.30844,65.05844,0.0,0.0,29500,1964675.0,-0.22967934925410202,65.30844
HK.01044,2020-08-11 13:46:00,65.20844,65.15844,65.20844,65.15844,0.0,0.0,10500,698325.0,0.0,65.15844
HK.01044,2020-08-11 13:47:00,65.20844,65.15844,65.20844,65.15844,0.0,0.0,2500,166375.0,0.0,65.15844
HK.01044,2020-08-11 13:48:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,-0.15347205979761688,65.15844
HK.01044,2020-08-11 13:49:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-11 13:50:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-11 13:51:00,65.05844,65.25844,65.25844,65.05844,0.0,0.0,16500,1097950.0,0.30741591713540717,65.05844
HK.01044,2020-08-11 13:52:00,65.25844,65.25844,65.25844,65.20844,0.0,0.0,3500,233000.0,0.0,65.25844
HK.01044,2020-08-11 13:53:00,65.30844,65.30844,65.30844,65.20844,0.0,0.0,3500,233225.0,0.07661844199771152,65.25844
HK.01044,2020-08-11 13:54:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,1000,66600.0,-0.07655978308471519,65.30844
HK.01044,2020-08-11 13:55:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,0.0,65.25844
HK.01044,2020-08-11 13:56:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-11 13:57:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,0.0,65.25844
HK.01044,2020-08-11 13:58:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-11 13:59:00,65.25844,65.15844,65.25844,65.15844,0.0,0.0,2500,166450.0,-0.1532368839953795,65.25844
HK.01044,2020-08-11 14:00:00,65.05844,65.25844,65.25844,65.05844,0.0,0.0,2000,133100.0,0.15347205979761688,65.15844
