code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-11 13:58:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,1500,105000.0,0.07725473745363311,64.72095
HK.01044,2019-04-11 13:59:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.0,64.77095
HK.01044,2019-04-11 14:00:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,8000,559825.0,-0.07719510058135191,64.77095
HK.01044,2019-04-11 14:01:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,4500,314775.0,0.0,64.72095
HK.01044,2019-04-11 14:02:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,1500,104975.0,0.0,64.72095
HK.01044,2019-04-11 14:03:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.07725473745363311,64.72095
HK.01044,2019-04-11 14:04:00,64.82095,64.77095,64.87095,64.77095,0.0,0.0,2000,140125.0,0.0,64.77095
HK.01044,2019-04-11 14:05:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.0,64.77095
HK.01044,2019-04-11 14:06:00,64.77095,64.82095,64.82095,64.77095,0.0,0.0,1500,105025.0,0.07719510058135191,64.77095
HK.01044,2019-04-11 14:07:00,64.87095,64.82095,64.87095,64.82095,0.0,0.0,2000,140150.0,0.0,64.82095
HK.01044,2019-04-11 14:08:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,-0.07713555571153641,64.82095
HK.01044,2019-04-11 14:09:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-11 14:10:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,6000,420000.0,0.0,64.77095
HK.01044,2019-04-11 14:11:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.07719510058135191,64.77095
HK.01044,2019-04-11 14:12:00,64.82095,64.87095,64.87095,64.82095,0.0,0.0,11000,770575.0,0.07713555571153641,64.82095
HK.01044,2019-04-11 14:13:00,64.72095,64.97095,64.97095,64.72095,0.0,0.0,10500,736350.0,0.15415220526292361,64.87095
HK.01044,2019-04-11 14:14:00,65.02095,65.22095,65.22095,65.02095,0.0,0.0,4500,316500.0,0.3847873549640262,64.97095
HK.01044,2019-04-11 14:15:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,-0.3066499338019499,65.22095
HK.01044,2019-04-11 14:16:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-11 14:17:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,1000,70275.0,0.07689829201203174,65.02095
HK.01044,2019-04-11 14:18:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-11 14:19:00,65.02095,65.12095,65.12095,65.02095,0.0,0.0,5000,351475.0,0.07683920397657812,65.07095
HK.01044,2019-04-11 14:20:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,-0.15356041335391196,65.12095
HK.01044,2019-04-11 14:21:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.07689829201203174,65.02095
HK.01044,2019-04-11 14:22:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,2000,140550.0,-0.07683920397657812,65.07095
HK.01044,2019-04-11 14:23:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-11 14:24:00,65.07095,65.27095,65.27095,65.07095,0.0,0.0,18500,1301725.0,0.38449146006018065,65.02095
HK.01044,2019-04-11 14:25:00,65.22095,65.17095,65.22095,65.17095,0.0,0.0,10000,704350.0,-0.1532075142157335,65.27095
HK.01044,2019-04-11 14:26:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,500,35175.0,-0.07672129990434598,65.17095
HK.01044,2019-04-11 14:27:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-11 14:28:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,2500,175875.0,0.0,65.12095
HK.01044,2019-04-11 14:29:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,11500,808600.0,0.0,65.12095
HK.01044,2019-04-11 14:30:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-11 14:31:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,1000,70300.0,-0.07678020667695598,65.12095
HK.01044,2019-04-11 14:32:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,500,35175.0,0.07683920397657812,65.07095
HK.01044,2019-04-11 14:33:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,-0.07678020667695598,65.12095
HK.01044,2019-04-11 14:34:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1000,70350.0,0.07683920397657812,65.07095
HK.01044,2019-04-11 14:35:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,2000,140600.0,-0.07678020667695598,65.12095
HK.01044,2019-04-11 14:36:00,65.12095,65.07095,65.12095,65.07095,0.0,0.0,1500,105475.0,0.0,65.07095
HK.01044,2019-04-11 14:37:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1000,70350.0,0.07683920397657812,65.07095
HK.01044,2019-04-11 14:38:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,1000,70300.0,-0.07678020667695598,65.12095
HK.01044,2019-04-11 14:39:00,65.07095,65.07095,65.07095,65.02095,0.0,0.0,11000,773100.0,0.0,65.07095
HK.01044,2019-04-11 14:40:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-11 14:41:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,1500,105450.0,0.0,65.07095
HK.01044,2019-04-11 14:42:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,1000,70325.0,0.07683920397657812,65.07095
HK.01044,2019-04-11 14:43:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,500,35175.0,0.0,65.12095
HK.01044,2019-04-11 14:44:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,3500,246075.0,0.0,65.12095
HK.01044,2019-04-11 14:45:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-11 14:46:00,65.02095,65.12095,65.12095,65.02095,0.0,0.0,1000,70300.0,0.0,65.12095
HK.01044,2019-04-11 14:47:00,65.07095,65.07095,65.07095,64.97095,0.0,0.0,16500,1159150.0,-0.07678020667695598,65.12095
HK.01044,2019-04-11 14:48:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,-0.07683920397657812,65.07095
HK.01044,2019-04-11 14:49:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-11 14:50:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,1000,70275.0,0.07689829201203174,65.02095
HK.01044,2019-04-11 14:51:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,2000,140575.0,0.0,65.07095
HK.01044,2019-04-11 14:52:00,65.07095,65.07095,65.07095,65.02095,0.0,0.0,2000,140575.0,0.0,65.07095
HK.01044,2019-04-11 14:53:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,1000,70275.0,0.0,65.07095
HK.01044,2019-04-11 14:54:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.0,65.07095
HK.01044,2019-04-11 14:55:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,1000,70275.0,-0.07683920397657812,65.07095
HK.01044,2019-04-11 14:56:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.0,65.02095
HK.01044,2019-04-11 14:57:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1000,70250.0,0.0,65.02095
HK.01044,2019-04-11 14:58:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,2500,175750.0,0.07689829201203174,65.02095
HK.01044,2019-04-11 14:59:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,1000,70275.0,-0.07683920397657812,65.07095
HK.01044,2019-04-11 15:00:00,65.02095,65.02095,65.07095,65.02095,0.0,0.0,6000,421525.0,0.0,65.02095
HK.01044,2019-04-11 15:01:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-11 15:02:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,0,0.0,0.0,65.02095
HK.01044,2019-04-11 15:03:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,2000,140550.0,0.07689829201203174,65.02095
HK.01044,2019-04-11 15:04:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,-0.07683920397657812,65.07095
HK.01044,2019-04-11 15:05:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.07689829201203174,65.02095
HK.01044,2019-04-11 15:06:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,1500,105400.0,-0.07683920397657812,65.07095
HK.01044,2019-04-11 15:07:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,2000,140550.0,0.07689829201203174,65.02095
HK.01044,2019-04-11 15:08:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-11 15:09:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,2000,140550.0,-0.07683920397657812,65.07095
HK.01044,2019-04-11 15:10:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,500,35125.0,0.0,65.02095
HK.01044,2019-04-11 15:11:00,65.07095,65.02095,65.07095,65.02095,0.0,0.0,2000,140575.0,0.0,65.02095
HK.01044,2019-04-11 15:12:00,65.02095,65.02095,65.02095,65.02095,0.0,0.0,1500,105375.0,0.0,65.02095
HK.01044,2019-04-11 15:13:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,6500,456650.0,0.07689829201203174,65.02095
HK.01044,2019-04-11 15:14:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-11 15:15:00,65.02095,65.02095,65.07095,64.97095,0.0,0.0,12500,877775.0,-0.07683920397657812,65.07095
HK.01044,2019-04-11 15:16:00,64.92095,64.87095,65.02095,64.87095,0.0,0.0,10500,736325.0,-0.23069487603611713,65.02095
HK.01044,2019-04-11 15:17:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,1500,105150.0,0.0,64.87095
HK.01044,2019-04-11 15:18:00,64.87095,64.92095,64.92095,64.87095,0.0,0.0,1500,105200.0,0.07707610263147276,64.87095
HK.01044,2019-04-11 15:19:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,-0.07701674112903673,64.92095
HK.01044,2019-04-11 15:20:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,2000,140200.0,0.0,64.87095
HK.01044,2019-04-11 15:21:00,64.87095,64.77095,64.87095,64.77095,0.0,0.0,9000,630600.0,-0.1541522052629017,64.87095
HK.01044,2019-04-11 15:22:00,64.77095,64.57095,64.82095,64.57095,0.0,0.0,11000,769775.0,-0.3087804023254296,64.77095
HK.01044,2019-04-11 15:23:00,64.57095,64.62095,64.67095,64.57095,0.0,0.0,108000,7543725.0,0.07743420222251207,64.57095
HK.01044,2019-04-11 15:24:00,64.67095,64.62095,64.67095,64.62095,0.0,0.0,3500,244500.0,0.0,64.62095
HK.01044,2019-04-11 15:25:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.0,64.62095
HK.01044,2019-04-11 15:26:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,-0.0773742880598276,64.62095
HK.01044,2019-04-11 15:27:00,64.57095,64.57095,64.62095,64.57095,0.0,0.0,6000,418950.0,0.0,64.57095
HK.01044,2019-04-11 15:28:00,64.57095,64.52095,64.57095,64.52095,0.0,0.0,3500,244275.0,-0.07743420222251207,64.57095
HK.01044,2019-04-11 15:29:00,64.47095,64.57095,64.57095,64.47095,0.0,0.0,4000,278950.0,0.07749420924520975,64.52095
HK.01044,2019-04-11 15:30:00,64.52095,64.57095,64.57095,64.47095,0.0,0.0,4500,313850.0,0.0,64.57095
HK.01044,2019-04-11 15:31:00,64.52095,64.67095,64.67095,64.52095,0.0,0.0,54000,3770475.0,0.15486840444504615,64.57095
HK.01044,2019-04-11 15:32:00,64.72095,64.77095,64.77095,64.72095,0.0,0.0,3000,209850.0,0.15462893308354728,64.67095
HK.01044,2019-04-11 15:33:00,64.82095,64.87095,64.92095,64.82095,0.0,0.0,13500,946000.0,0.15439020116270383,64.77095
HK.01044,2019-04-11 15:34:00,64.87095,64.87095,64.92095,64.82095,0.0,0.0,12500,876250.0,0.0,64.87095
HK.01044,2019-04-11 15:35:00,64.87095,64.77095,64.87095,64.77095,0.0,0.0,10000,700875.0,-0.1541522052629017,64.87095
HK.01044,2019-04-11 15:36:00,64.77095,64.62095,64.77095,64.62095,0.0,0.0,2500,174825.0,-0.23158530174407768,64.77095
HK.01044,2019-04-11 15:37:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1000,69850.0,0.0,64.62095
HK.01044,2019-04-11 15:38:00,64.62095,64.62095,64.67095,64.62095,0.0,0.0,4000,279475.0,0.0,64.62095
HK.01044,2019-04-11 15:39:00,64.62095,64.82095,64.82095,64.62095,0.0,0.0,43500,3041775.0,0.3094971522393324,64.62095
HK.01044,2019-04-11 15:40:00,64.87095,64.92095,64.92095,64.87095,0.0,0.0,6000,420725.0,0.15427111142309474,64.82095
HK.01044,2019-04-11 15:41:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,13500,946350.0,-0.07701674112903673,64.92095
HK.01044,2019-04-11 15:42:00,64.82095,64.92095,64.92095,64.82095,0.0,0.0,1500,105125.0,0.07707610263147276,64.87095
HK.01044,2019-04-11 15:43:00,64.87095,64.82095,64.87095,64.82095,0.0,0.0,29000,2032000.0,-0.15403348225805155,64.92095
HK.01044,2019-04-11 15:44:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,1000,70050.0,0.0,64.82095
HK.01044,2019-04-11 15:45:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,1500,105075.0,0.0,64.82095
HK.01044,2019-04-11 15:46:00,64.82095,64.82095,64.87095,64.82095,0.0,0.0,2500,175175.0,0.0,64.82095
HK.01044,2019-04-11 15:47:00,64.82095,64.87095,64.87095,64.82095,0.0,0.0,3500,245250.0,0.07713555571153641,64.82095
HK.01044,2019-04-11 15:48:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,1000,70050.0,-0.07707610263145084,64.87095
HK.01044,2019-04-11 15:49:00,64.87095,64.82095,64.87095,64.82095,0.0,0.0,4000,280300.0,0.0,64.82095
HK.01044,2019-04-11 15:50:00,64.87095,64.82095,64.87095,64.82095,0.0,0.0,2500,175200.0,0.0,64.82095
HK.01044,2019-04-11 15:51:00,64.82095,64.87095,64.87095,64.82095,0.0,0.0,5500,385375.0,0.07713555571153641,64.82095
HK.01044,2019-04-11 15:52:00,64.82095,64.72095,64.87095,64.67095,0.0,0.0,26500,1856125.0,-0.23122830789435253,64.87095
HK.01044,2019-04-11 15:53:00,64.67095,64.72095,64.72095,64.67095,0.0,0.0,6000,419675.0,0.0,64.72095
HK.01044,2019-04-11 15:54:00,64.72095,64.72095,64.77095,64.67095,0.0,0.0,56000,3919575.0,0.0,64.72095
HK.01044,2019-04-11 15:55:00,64.67095,64.67095,64.72095,64.62095,0.0,0.0,8500,594300.0,-0.07725473745363311,64.72095
HK.01044,2019-04-11 15:56:00,64.72095,64.72095,64.72095,64.67095,0.0,0.0,5500,384625.0,0.07731446654177364,64.67095
HK.01044,2019-04-11 15:57:00,64.67095,64.72095,64.72095,64.67095,0.0,0.0,6000,419625.0,0.0,64.72095
HK.01044,2019-04-11 15:58:00,64.67095,64.72095,64.72095,64.67095,0.0,0.0,6500,454550.0,0.0,64.72095
HK.01044,2019-04-11 15:59:00,64.67095,64.67095,64.72095,64.67095,0.0,0.0,5000,349675.0,-0.07725473745363311,64.72095
HK.01044,2019-04-11 16:00:00,64.72095,64.77095,64.77095,64.67095,0.0,0.0,257000,17989400.0,0.15462893308354728,64.67095
