code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-12 09:58:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,2000,128500.0,-0.08118402681541571,61.58847
HK.01044,2020-05-12 09:59:00,61.53847,61.58847,61.58847,61.53847,0.0,0.0,3000,192850.0,0.08124998882813347,61.53847
HK.01044,2020-05-12 10:00:00,61.58847,61.48847,61.58847,61.48847,0.0,0.0,12000,771125.0,-0.1623680536308199,61.58847
HK.01044,2020-05-12 10:01:00,61.48847,61.43847,61.48847,61.43847,0.0,0.0,5000,320975.0,-0.08131605811625685,61.48847
HK.01044,2020-05-12 10:02:00,61.38847,61.48847,61.53847,61.33847,0.0,0.0,31000,1988075.0,0.08138223494171837,61.43847
HK.01044,2020-05-12 10:03:00,61.48847,61.43847,61.48847,61.43847,0.0,0.0,12500,802275.0,-0.08131605811625685,61.48847
HK.01044,2020-05-12 10:04:00,61.43847,61.43847,61.48847,61.43847,0.0,0.0,4500,288700.0,0.0,61.43847
HK.01044,2020-05-12 10:05:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,2000,128300.0,0.0,61.43847
HK.01044,2020-05-12 10:06:00,61.43847,61.43847,61.43847,61.38847,0.0,0.0,16500,1058275.0,0.0,61.43847
HK.01044,2020-05-12 10:07:00,61.48847,61.43847,61.48847,61.38847,0.0,0.0,2500,160400.0,0.0,61.43847
HK.01044,2020-05-12 10:08:00,61.48847,61.53847,61.53847,61.43847,0.0,0.0,10500,674350.0,0.16276446988343674,61.43847
HK.01044,2020-05-12 10:09:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,0,0.0,0.0,61.53847
HK.01044,2020-05-12 10:10:00,61.58847,61.63847,61.63847,61.58847,0.0,0.0,2000,128700.0,0.16249997765625537,61.53847
HK.01044,2020-05-12 10:11:00,61.58847,61.53847,61.58847,61.53847,0.0,0.0,14000,900025.0,-0.16223634363409964,61.63847
HK.01044,2020-05-12 10:12:00,61.58847,61.68847,61.68847,61.58847,0.0,0.0,17500,1126350.0,0.24374996648438887,61.53847
HK.01044,2020-05-12 10:13:00,61.63847,61.68847,61.73847,61.63847,0.0,0.0,9500,611825.0,0.0,61.68847
HK.01044,2020-05-12 10:14:00,61.68847,61.68847,61.68847,61.63847,0.0,0.0,5000,321975.0,0.0,61.68847
HK.01044,2020-05-12 10:15:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,2000,128900.0,0.08105242357282837,61.68847
HK.01044,2020-05-12 10:16:00,61.68847,61.68847,61.68847,61.63847,0.0,0.0,12000,772750.0,-0.08098678182338687,61.73847
HK.01044,2020-05-12 10:17:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,3500,225400.0,0.0,61.68847
HK.01044,2020-05-12 10:18:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,2000,128800.0,0.0,61.68847
HK.01044,2020-05-12 10:19:00,61.68847,61.58847,61.68847,61.53847,0.0,0.0,35500,2283400.0,-0.16210484714566825,61.68847
HK.01044,2020-05-12 10:20:00,61.58847,61.53847,61.58847,61.48847,0.0,0.0,8500,546325.0,-0.08118402681541571,61.58847
HK.01044,2020-05-12 10:21:00,61.58847,61.58847,61.68847,61.58847,0.0,0.0,19000,1222525.0,0.08124998882813347,61.53847
HK.01044,2020-05-12 10:22:00,61.53847,61.78847,61.78847,61.53847,0.0,0.0,20500,1320250.0,0.32473610726162827,61.58847
HK.01044,2020-05-12 10:23:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,4500,290025.0,-0.08092124631018888,61.78847
HK.01044,2020-05-12 10:24:00,61.68847,61.68847,61.68847,61.58847,0.0,0.0,8000,515025.0,-0.08098678182338687,61.73847
HK.01044,2020-05-12 10:25:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,500,32175.0,-0.08105242357283989,61.68847
HK.01044,2020-05-12 10:26:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,2500,160875.0,0.0,61.63847
HK.01044,2020-05-12 10:27:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,1500,96525.0,0.0,61.63847
HK.01044,2020-05-12 10:28:00,61.63847,61.58847,61.63847,61.48847,0.0,0.0,18500,1189700.0,-0.08111817181704406,61.63847
HK.01044,2020-05-12 10:29:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,1500,96375.0,-0.08118402681541571,61.58847
HK.01044,2020-05-12 10:30:00,61.53847,61.48847,61.53847,61.48847,0.0,0.0,10500,674325.0,-0.08124998882812193,61.53847
HK.01044,2020-05-12 10:31:00,61.48847,61.43847,61.48847,61.43847,0.0,0.0,16000,1026525.0,-0.08131605811625685,61.48847
HK.01044,2020-05-12 10:32:00,61.48847,61.38847,61.48847,61.38847,0.0,0.0,6500,417150.0,-0.08138223494172993,61.43847
HK.01044,2020-05-12 10:33:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,1000,64100.0,0.0,61.38847
HK.01044,2020-05-12 10:34:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,500,32050.0,0.0,61.38847
HK.01044,2020-05-12 10:35:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,1500,96150.0,0.0,61.38847
HK.01044,2020-05-12 10:36:00,61.43847,61.38847,61.43847,61.38847,0.0,0.0,4000,256425.0,0.0,61.38847
HK.01044,2020-05-12 10:37:00,61.43847,61.48847,61.48847,61.43847,0.0,0.0,18000,1154950.0,0.1628970391345499,61.38847
HK.01044,2020-05-12 10:38:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,500,32075.0,-0.08131605811625685,61.48847
HK.01044,2020-05-12 10:39:00,61.43847,61.58847,61.58847,61.43847,0.0,0.0,12000,770625.0,0.24414670482516668,61.43847
HK.01044,2020-05-12 10:40:00,61.48847,61.53847,61.53847,61.48847,0.0,0.0,1500,96350.0,-0.08118402681541571,61.58847
HK.01044,2020-05-12 10:41:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,500,32100.0,-0.08124998882812193,61.53847
HK.01044,2020-05-12 10:42:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,0,0.0,0.0,61.48847
HK.01044,2020-05-12 10:43:00,61.48847,61.48847,61.53847,61.48847,0.0,0.0,7000,449625.0,0.0,61.48847
HK.01044,2020-05-12 10:44:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,500,32100.0,0.0,61.48847
HK.01044,2020-05-12 10:45:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,1000,64200.0,0.0,61.48847
HK.01044,2020-05-12 10:46:00,61.48847,61.48847,61.53847,61.48847,0.0,0.0,4000,256825.0,0.0,61.48847
HK.01044,2020-05-12 10:47:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,2500,160500.0,0.0,61.48847
HK.01044,2020-05-12 10:48:00,61.48847,61.43847,61.48847,61.43847,0.0,0.0,9500,609825.0,-0.08131605811625685,61.48847
HK.01044,2020-05-12 10:49:00,61.43847,61.43847,61.48847,61.43847,0.0,0.0,8500,545575.0,0.0,61.43847
HK.01044,2020-05-12 10:50:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,2500,160500.0,0.08138223494171837,61.43847
HK.01044,2020-05-12 10:51:00,61.48847,61.53847,61.53847,61.48847,0.0,0.0,7500,481825.0,0.08131605811625685,61.48847
HK.01044,2020-05-12 10:52:00,61.53847,61.53847,61.53847,61.48847,0.0,0.0,5000,321200.0,0.0,61.53847
HK.01044,2020-05-12 10:53:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,500,32125.0,0.0,61.53847
HK.01044,2020-05-12 10:54:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,4500,289125.0,0.0,61.53847
HK.01044,2020-05-12 10:55:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,500,32100.0,-0.08124998882812193,61.53847
HK.01044,2020-05-12 10:56:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,3000,192600.0,0.0,61.48847
HK.01044,2020-05-12 10:57:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,2000,128400.0,0.0,61.48847
HK.01044,2020-05-12 10:58:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,4000,256800.0,0.0,61.48847
HK.01044,2020-05-12 10:59:00,61.53847,61.58847,61.68847,61.53847,0.0,0.0,25000,1607375.0,0.16263211623252527,61.48847
HK.01044,2020-05-12 11:00:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,1000,64350.0,0.08118402681540418,61.58847
HK.01044,2020-05-12 11:01:00,61.58847,61.63847,61.63847,61.58847,0.0,0.0,12000,772175.0,0.0,61.63847
HK.01044,2020-05-12 11:02:00,61.68847,61.63847,61.68847,61.63847,0.0,0.0,4000,257475.0,0.0,61.63847
HK.01044,2020-05-12 11:03:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,4500,289575.0,0.0,61.63847
HK.01044,2020-05-12 11:04:00,61.63847,61.58847,61.63847,61.58847,0.0,0.0,2500,160825.0,-0.08111817181704406,61.63847
HK.01044,2020-05-12 11:05:00,61.58847,61.53847,61.58847,61.53847,0.0,0.0,4500,289325.0,-0.08118402681541571,61.58847
HK.01044,2020-05-12 11:06:00,61.58847,61.63847,61.63847,61.58847,0.0,0.0,9500,611275.0,0.16249997765625537,61.53847
HK.01044,2020-05-12 11:07:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,1500,96450.0,-0.08111817181704406,61.63847
HK.01044,2020-05-12 11:08:00,61.63847,61.68847,61.68847,61.58847,0.0,0.0,7000,450675.0,0.1623680536308199,61.58847
HK.01044,2020-05-12 11:09:00,61.68847,61.63847,61.68847,61.63847,0.0,0.0,1500,96575.0,-0.08105242357283989,61.68847
HK.01044,2020-05-12 11:10:00,61.63847,61.53847,61.63847,61.53847,0.0,0.0,11500,739900.0,-0.16223634363409964,61.63847
HK.01044,2020-05-12 11:11:00,61.58847,61.53847,61.63847,61.53847,0.0,0.0,10000,643275.0,0.0,61.53847
HK.01044,2020-05-12 11:12:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,0,0.0,0.0,61.53847
HK.01044,2020-05-12 11:13:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,500,32125.0,0.0,61.53847
HK.01044,2020-05-12 11:14:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,1500,96375.0,0.0,61.53847
HK.01044,2020-05-12 11:15:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,3000,192750.0,0.0,61.53847
HK.01044,2020-05-12 11:16:00,61.53847,61.63847,61.63847,61.53847,0.0,0.0,10000,642950.0,0.16249997765625537,61.53847
HK.01044,2020-05-12 11:17:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,500,32175.0,0.0,61.63847
HK.01044,2020-05-12 11:18:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,0,0.0,0.0,61.63847
HK.01044,2020-05-12 11:19:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,3000,193050.0,0.0,61.63847
HK.01044,2020-05-12 11:20:00,61.68847,61.63847,61.68847,61.63847,0.0,0.0,1000,64375.0,0.0,61.63847
HK.01044,2020-05-12 11:21:00,61.68847,61.73847,61.83847,61.68847,0.0,0.0,16000,1031200.0,0.16223634363409964,61.63847
HK.01044,2020-05-12 11:22:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-05-12 11:23:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-05-12 11:24:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,2500,161000.0,-0.08098678182338687,61.73847
HK.01044,2020-05-12 11:25:00,61.68847,61.68847,61.73847,61.68847,0.0,0.0,1500,96625.0,0.0,61.68847
HK.01044,2020-05-12 11:26:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 11:27:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,3000,193200.0,0.0,61.68847
HK.01044,2020-05-12 11:28:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,4000,257600.0,0.0,61.68847
HK.01044,2020-05-12 11:29:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 11:30:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 11:31:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 11:32:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,5000,322250.0,0.08105242357282837,61.68847
HK.01044,2020-05-12 11:33:00,61.73847,61.73847,61.78847,61.73847,0.0,0.0,12500,805650.0,0.0,61.73847
HK.01044,2020-05-12 11:34:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,4500,290050.0,0.08098678182338687,61.73847
HK.01044,2020-05-12 11:35:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,-0.08092124631018888,61.78847
HK.01044,2020-05-12 11:36:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,500,32200.0,-0.08098678182338687,61.73847
HK.01044,2020-05-12 11:37:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 11:38:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 11:39:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 11:40:00,61.68847,61.63847,61.73847,61.63847,0.0,0.0,10500,676125.0,-0.08105242357283989,61.68847
HK.01044,2020-05-12 11:41:00,61.63847,61.58847,61.63847,61.58847,0.0,0.0,1500,96500.0,-0.08111817181704406,61.63847
HK.01044,2020-05-12 11:42:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-05-12 11:43:00,61.63847,61.88847,61.88847,61.63847,0.0,0.0,58000,3739125.0,0.4871041608924482,61.58847
HK.01044,2020-05-12 11:44:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-05-12 11:45:00,61.78847,61.88847,61.88847,61.78847,0.0,0.0,13500,870800.0,0.0,61.88847
HK.01044,2020-05-12 11:46:00,61.78847,61.83847,61.83847,61.73847,0.0,0.0,17500,1128275.0,-0.08079049296257794,61.88847
HK.01044,2020-05-12 11:47:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,0,0.0,0.0,61.83847
HK.01044,2020-05-12 11:48:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,-0.0808558167755513,61.83847
HK.01044,2020-05-12 11:49:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-05-12 11:50:00,61.73847,61.68847,61.78847,61.63847,0.0,0.0,14500,934000.0,-0.16184249262037775,61.78847
HK.01044,2020-05-12 11:51:00,61.73847,61.68847,61.73847,61.68847,0.0,0.0,1500,96650.0,0.0,61.68847
HK.01044,2020-05-12 11:52:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 11:53:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 11:54:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 11:55:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,3500,225400.0,0.0,61.68847
HK.01044,2020-05-12 11:56:00,61.68847,61.63847,61.68847,61.63847,0.0,0.0,5500,354175.0,-0.08105242357283989,61.68847
HK.01044,2020-05-12 11:57:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,0,0.0,0.0,61.63847
HK.01044,2020-05-12 11:58:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,0,0.0,0.0,61.63847
HK.01044,2020-05-12 11:59:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,0,0.0,0.0,61.63847
HK.01044,2020-05-12 12:00:00,61.68847,61.68847,61.78847,61.68847,0.0,0.0,47000,3027850.0,0.08111817181705559,61.63847
HK.01044,2020-05-12 13:01:00,61.63847,61.73847,61.73847,61.63847,0.0,0.0,1000,64400.0,0.08105242357282837,61.68847
HK.01044,2020-05-12 13:02:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-05-12 13:03:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,500,32225.0,0.0,61.73847
HK.01044,2020-05-12 13:04:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-05-12 13:05:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-05-12 13:06:00,61.68847,61.73847,61.73847,61.68847,0.0,0.0,1500,96650.0,0.0,61.73847
HK.01044,2020-05-12 13:07:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,1000,64450.0,0.0,61.73847
HK.01044,2020-05-12 13:08:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-05-12 13:09:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-05-12 13:10:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,0,0.0,0.0,61.73847
HK.01044,2020-05-12 13:11:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,11000,708975.0,0.08098678182338687,61.73847
HK.01044,2020-05-12 13:12:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,0,0.0,0.0,61.78847
HK.01044,2020-05-12 13:13:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,5000,322000.0,-0.16184249262037775,61.78847
HK.01044,2020-05-12 13:14:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 13:15:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 13:16:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 13:17:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,0,0.0,0.0,61.68847
HK.01044,2020-05-12 13:18:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,6000,386725.0,0.16210484714565673,61.68847
HK.01044,2020-05-12 13:19:00,61.78847,61.88847,61.88847,61.78847,0.0,0.0,11500,741850.0,0.16184249262038924,61.78847
HK.01044,2020-05-12 13:20:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,500,32375.0,0.2423714788877453,61.88847
HK.01044,2020-05-12 13:21:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0805951532976301,62.03847
HK.01044,2020-05-12 13:22:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0,62.08847
HK.01044,2020-05-12 13:23:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-12 13:24:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-12 13:25:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-12 13:26:00,62.08847,62.08847,62.08847,61.98847,0.0,0.0,11500,744150.0,0.0,62.08847
HK.01044,2020-05-12 13:27:00,62.08847,62.03847,62.08847,62.03847,0.0,0.0,2500,161950.0,-0.08053024981933725,62.08847
HK.01044,2020-05-12 13:28:00,61.98847,62.03847,62.03847,61.98847,0.0,0.0,1500,97075.0,0.0,62.03847
HK.01044,2020-05-12 13:29:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-12 13:30:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,500,32350.0,-0.08059515329761865,62.03847
HK.01044,2020-05-12 13:31:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.08066016147841229,61.98847
HK.01044,2020-05-12 13:32:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-12 13:33:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.16119030659524877,62.03847
HK.01044,2020-05-12 13:34:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,500,32375.0,-0.1609309015815829,62.13847
HK.01044,2020-05-12 13:35:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-12 13:36:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-12 13:37:00,62.13847,62.03847,62.53847,62.03847,0.0,0.0,508000,33071425.0,0.0,62.03847
HK.01044,2020-05-12 13:38:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-12 13:39:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,0,0.0,0.0,62.03847
HK.01044,2020-05-12 13:40:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0805951532976301,62.03847
HK.01044,2020-05-12 13:41:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0805302498193258,62.08847
HK.01044,2020-05-12 13:42:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.5632581555355345,62.13847
HK.01044,2020-05-12 13:43:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-12 13:44:00,62.43847,62.48847,62.48847,62.43847,0.0,0.0,24000,1564300.0,0.0,62.48847
HK.01044,2020-05-12 13:45:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,14500,944675.0,-0.08001476112312744,62.48847
HK.01044,2020-05-12 13:46:00,62.43847,62.43847,62.48847,62.43847,0.0,0.0,11000,716850.0,0.0,62.43847
HK.01044,2020-05-12 13:47:00,62.48847,62.58847,62.58847,62.48847,0.0,0.0,2000,130475.0,0.2402365080374304,62.43847
HK.01044,2020-05-12 13:48:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-05-12 13:49:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.0,62.58847
HK.01044,2020-05-12 13:50:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-05-12 13:51:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-05-12 13:52:00,62.58847,62.63847,62.63847,62.48847,0.0,0.0,2000,130525.0,0.07988691846916399,62.58847
HK.01044,2020-05-12 13:53:00,62.63847,62.58847,62.68847,62.58847,0.0,0.0,2000,130675.0,-0.07982315021423282,62.63847
HK.01044,2020-05-12 13:54:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1500,98100.0,0.1597738369383393,62.58847
HK.01044,2020-05-12 13:55:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.07975948368176342,62.68847
HK.01044,2020-05-12 13:56:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-12 13:57:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.07969591862854986,62.73847
HK.01044,2020-05-12 13:58:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-12 13:59:00,62.83847,62.73847,62.83847,62.68847,0.0,0.0,1500,98175.0,-0.07963245481216083,62.78847
